time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
45.7,0.1000000014901161,200.0,24.59653663635254,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0031369663774967,-0.0137129919603467,0.0103261284530162,0.1357442442700266,0.030794818047434,-9.7898235976696,1188161.0
45.8,0.1000000014901161,193.0,24.59528350830078,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018951938254758,0.0229222234338522,-0.0191915947943925,0.0921241251379251,0.0749497472774237,-9.822932871580123,1188161.0
46.0,0.2000000029802322,191.0,24.597787857055664,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035799609031528,0.0302765313535928,-0.027227833867073,0.1504037529509514,0.098576344884932,-9.810272480249406,1188161.0
46.1,0.2000000029802322,188.0,24.59152793884277,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.033696636557579,-0.0070268791168928,-0.0080577293410897,0.0713323855865746,0.0967994217295199,-9.807371676564216,1188161.0
46.3,0.2000000029802322,186.0,24.5927791595459,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0179136767983436,-0.0010472777066752,0.0182355400174856,0.1445380546152591,0.0379852213617414,-9.8108092546463,1188161.0
46.5,0.2000000029802322,182.0,24.59027671813965,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0136355860158801,0.0056054126471281,0.0080064097419381,0.1371162751503288,0.0993899118527769,-9.813287304639816,1188161.0
46.6,0.2000000029802322,181.0,24.584014892578125,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017989607295021,0.0119224153459072,-0.0182660706341266,0.1224650256615132,0.0722012087423354,-9.798742355704306,1188161.0
46.7,0.2000000029802322,177.0,24.60905647277832,1.5426441431045532,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-2.550065619288944e-05,-0.0163925718516111,-0.0010500042699277,0.1348425762075931,0.0488992412388324,-9.80563680768013,1188161.0
46.9,0.2000000029802322,174.0,24.594032287597656,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0148480106145143,0.0128051349893212,0.0148227270692586,0.1199172841664403,0.0543481929833069,-9.802416746020318,1188161.0
47.0,0.2000000029802322,166.0,24.59528350830078,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0252144057303667,-0.018681013956666,-0.005094448570162,0.1503423206415027,0.0591263503208756,-9.79872247517109,1188161.0
47.2,0.2000000029802322,162.0,24.59152793884277,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0034943665377795,-0.0058289607986807,-0.0034716562367975,0.098997874315828,0.0750407674117013,-9.798345329761506,1188161.0
47.4,0.2000000029802322,158.0,24.597787857055664,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055443635210394,0.0017155793029814,-0.0188950709998607,0.1309403089340776,0.0702345845522359,-9.785664473176004,1188161.0
47.5,0.2000000029802322,156.0,24.59528350830078,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0063305324874818,0.0229546166956424,-0.0010947237024083,0.1298839820176363,0.0569806734239682,-9.81858371257782,1188161.0
47.6,0.2000000029802322,153.0,24.59027671813965,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0166174434125423,-0.0072341612540185,-0.0225820839405059,0.1165901545062661,0.090283284606412,-9.79687124669552,1188161.0
47.8,0.2000000029802322,153.0,24.5927791595459,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0238122250884771,-0.013723162934184,0.0116573814302682,0.1166244886256754,0.0543502486450597,-9.817671546936037,1188161.0
47.9,0.2000000029802322,154.0,24.59152793884277,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024692916776984,0.0094253234565258,-0.000721956952475,0.1216715036798268,0.0702376177953556,-9.793339528441429,1188161.0
48.1,0.2000000029802322,154.0,24.59027671813965,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0393496081233024,0.0283860936760902,-0.0215410031378269,0.102555055366829,0.0929173638951033,-9.80045325100422,1188161.0
48.3,0.2000000029802322,156.0,24.59152793884277,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106588480994105,0.0188907440751791,-0.0095582073554396,0.1106675554532557,0.04695844986476,-9.796620401144027,1188161.0
48.4,0.2000000029802322,155.0,24.58902359008789,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062353983521461,-0.0082020312547683,-0.001666305004619,0.089181139273569,0.0722048541158437,-9.806410979032515,1188161.0
48.5,0.2000000029802322,155.0,24.585268020629893,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0176541041582822,-0.0099362153559923,-0.0080566322430968,0.1000873659085482,0.0888414799980819,-9.7870794993639,1188161.0
48.7,0.2000000029802322,156.0,24.59027671813965,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0185388680547475,0.008483930490911,-0.0133035341277718,0.1349437878560274,0.0816142118163407,-9.833324543237689,1188161.0
48.9,0.2000000029802322,159.0,24.5927791595459,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0080277370288968,-0.0005008709849789,-0.0116888722404837,0.1025465312227606,0.0708143908018246,-9.798299721479417,1188161.0
49.0,0.2000000029802322,160.0,24.59152793884277,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0173716358840465,0.016079856082797,0.0069555859081447,0.1064538965374231,0.0431896270159632,-9.807045986652373,1188161.0
49.1,0.2000000029802322,162.0,24.584014892578125,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0043512759730219,0.003800417529419,0.0049446322955191,0.1197415844723582,0.0556036724103614,-9.81514554977417,1188161.0
49.3,0.2000000029802322,163.0,24.585268020629893,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0174450799822807,0.000144452045788,-0.0079638520255684,0.1000722819194197,0.0948676387220621,-9.817533552646635,1188161.0
49.4,0.2000000029802322,164.0,24.58777236938477,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055726254358887,0.0079759955406188,0.0116059789434075,0.095742263412103,0.0561960273329168,-9.803413696289065,1188161.0
49.6,0.2000000029802322,163.0,24.59027671813965,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0111187156289815,-0.0036155856214463,0.0207577757537364,0.1185248519852757,0.0177156587247736,-9.804849772453313,1188161.0
49.7,0.2000000029802322,161.0,24.594032287597656,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058946087956428,0.0134168788790702,-0.0192753914743661,0.1175489334203302,0.0929379661940038,-9.822914160490038,1188161.0
49.9,0.2000000029802322,161.0,24.58777236938477,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057935048826038,0.002839514054358,-0.0152478190138936,0.1337078874651342,0.0423500445066019,-9.8090258538723,1188161.0
50.0,0.2000000029802322,159.0,24.59027671813965,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0186711940914392,0.0074462899938225,0.0028499765321612,0.1220457985717803,0.0799858262110501,-9.819769527912142,1188161.0
50.2,0.2000000029802322,159.0,24.59027671813965,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108678545802831,-0.0212565492838621,0.0118564628064632,0.1252291049994528,0.0758208179567009,-9.784713131189347,1188161.0
50.3,0.2000000029802322,158.0,24.58651924133301,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0049513424746692,0.002332670148462,-0.0243250727653503,0.1150493035465479,0.1063270941842347,-9.817401405572893,1188161.0
50.5,0.2000000029802322,156.0,24.59152793884277,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0074344896711409,-0.0085437735542654,0.0011240775929763,0.1625822514854371,0.047719917227514,-9.793369349241257,1188161.0
50.7,0.2000000029802322,151.0,24.57900810241699,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-6.672034214716405e-05,0.0118457339704036,-0.0086945425719022,0.0987658951710909,0.0575915658473968,-9.826926519870758,1188161.0
50.8,0.2000000029802322,148.0,24.57650375366211,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002307784743607,-0.0003530741087161,-0.0050279293209314,0.1457000242732465,0.0750207544025033,-9.78404128611088,1188161.0
50.9,0.3000000119209289,142.0,24.585268020629893,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012029112316668,-0.0069578438997268,0.0005343145458027,0.0819154896028339,0.0688740105601027,-9.808166897892953,1188161.0
51.1,0.3000000119209289,139.0,24.584014892578125,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021979105658829,0.0053056864999234,-0.0059456578455865,0.1162587635591626,0.0811043072026223,-9.781312975287438,1188161.0
51.2,0.3000000119209289,134.0,24.5927791595459,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0133401080965995,-0.018524169921875,-0.0022782788146287,0.0969654917903244,0.061314232237637,-9.806455417871476,1188161.0
51.4,0.3000000119209289,132.0,24.59027671813965,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003707786963786,0.0215054415166378,-0.0012299239169806,0.1328194670006633,0.0399505847459659,-9.813760929107666,1188161.0
51.6,0.3000000119209289,130.0,24.59027671813965,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0206663366407156,-0.0024712216109037,0.0064852125942707,0.1619693901948631,0.0932112595718354,-9.811298081874847,1188161.0
51.71,0.3000000119209289,129.0,24.59152793884277,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0131555050611495,0.0034322747960686,-0.0114816483110189,0.0999500933848321,0.0951811773888766,-9.811626695394516,1188161.0
51.8,0.3000000119209289,128.0,24.59027671813965,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0206390302628278,-0.0179050974547863,0.0271712485700845,0.1155848080012947,0.0499644851591438,-9.792470632195473,1188161.0
52.01,0.2000000029802322,126.0,24.58777236938477,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-3.858617856167257e-05,-0.0013923316728323,0.0047539453953504,0.1035616626776754,0.0714715721597895,-9.798130152225497,1188161.0
52.1,0.2000000029802322,126.0,24.59027671813965,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0244151353836059,-0.0110317319631576,-0.0272051841020584,0.128128766650334,0.0886026212386787,-9.796004689335824,1188161.0
52.31,0.2000000029802322,128.0,24.57900810241699,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011432522442191,0.0087682185694575,-0.0247338768094778,0.1373471762146801,0.0780900035798549,-9.810128638744352,1188161.0
52.5,0.2000000029802322,134.0,24.59152793884277,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0168167501688003,-0.022679528221488,-0.0057070786133408,0.0975210320949554,0.0625747548881918,-9.778800426721574,1188161.0
52.6,0.2000000029802322,136.0,24.58777236938477,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087619172409176,0.0124885877594351,0.005825022701174,0.1153684792947024,0.0664188743429258,-9.801209880709653,1188161.0
52.7,0.2000000029802322,143.0,24.59027671813965,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0084735294803977,-0.0151447635143995,-0.0136622283607721,0.1081284020561725,0.0940322726033628,-9.781846241354945,1188161.0
52.9,0.2000000029802322,146.0,24.585268020629893,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008405075641348,0.0001796923897927,0.0002523751754779,0.0999483757652342,0.0556808328162878,-9.809257988333703,1188161.0
53.1,0.3000000119209289,151.0,24.59027671813965,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0066772927530109,0.0034273455385118,-0.0092348400503397,0.1145398283377289,0.0570529367867857,-9.793044828772548,1188161.0
53.2,0.3000000119209289,154.0,24.58651924133301,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0100681642070412,-0.0012688093120232,0.0041977879591286,0.0792144779674708,0.0766255181701854,-9.815329152345658,1188161.0
53.3,0.3000000119209289,159.0,24.585268020629893,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0125658437609672,-0.0152543392032384,0.0067880414426326,0.1274341996572912,0.0369685801374726,-9.79864119887352,1188161.0
53.5,0.3000000119209289,161.0,24.58902359008789,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0076146954670548,0.0148079022765159,-0.0047773425467312,0.0877154524438083,0.08310650347732,-9.799960330724716,1188161.0
53.6,0.3000000119209289,166.0,24.581512451171875,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0121594611555337,0.0064930035732686,-0.0065673240460455,0.1194659704808146,0.0394108684686943,-9.7797505992651,1188161.0
53.8,0.3000000119209289,167.0,24.58777236938477,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025851477403193,0.0142100071534514,0.0057929586619138,0.090557244932279,0.079147125352174,-9.81936490058899,1188161.0
54.0,0.3000000119209289,169.0,24.585268020629893,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0115751614794135,0.0339672118425369,-0.0120503231883049,0.1320947685744613,0.0379530159942805,-9.808227124214174,1188161.0
54.1,0.3000000119209289,170.0,24.581512451171875,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0119367456063628,0.0042012659832835,0.0116210961714386,0.1009572123270481,0.0517241864372044,-9.825548915863036,1188161.0
54.2,0.3000000119209289,172.0,24.58025932312012,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0071428553201258,0.0222321897745132,-0.0050408910028636,0.110684914374724,0.0699326992034912,-9.808829387426378,1188161.0
54.4,0.3000000119209289,172.0,24.58902359008789,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0131120393052697,-0.024360179901123,0.0104546137154102,0.0708957401895895,0.0623227261891588,-9.813999495506287,1188161.0
54.5,0.3000000119209289,174.0,24.58902359008789,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0110880127176642,0.0127615062519907,0.0075335595756769,0.1595853890106082,0.0347406288050115,-9.8334017264843,1188161.0
54.7,0.3000000119209289,176.0,24.585268020629893,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0171387791633605,-0.0162014476954936,0.0146967023611068,0.087432328434661,0.0453408770402893,-9.79384882092476,1188161.0
54.9,0.3000000119209289,180.0,24.585268020629893,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0307829026132822,0.012540079653263,-0.010626739822328,0.1042943005263805,0.040671889046207,-9.803032457828524,1188161.0
55.0,0.3000000119209289,180.0,24.581512451171875,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0127300582826137,-0.0185442697256803,-0.0016640061512589,0.1273570346832275,0.0751606399007141,-9.812247669696808,1188161.0
55.1,0.2000000029802322,184.0,24.58777236938477,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0085988035425543,0.0266422089189291,0.0028730777557939,0.1272423561662435,0.0558564913971349,-9.824028639793395,1188161.0
55.3,0.2000000029802322,187.0,24.581512451171875,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0108027197420597,0.0007926308317109,0.0014157227706164,0.141205689869821,0.0414177105389535,-9.812577452659609,1188161.0
55.5,0.2000000029802322,193.0,24.567739486694336,1.3677051067352295,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0075704329647123,0.0069919084198772,-0.0084683215245604,0.0928713810257613,0.0780820002034306,-9.81407901763916,1188161.0
55.6,0.2000000029802322,196.0,24.57650375366211,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0272735003381967,0.0068078120239079,0.0073426961898803,0.1392389880213886,0.0688404850009828,-9.799266850948332,1188161.0
55.8,0.2000000029802322,202.0,24.585268020629893,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0035968022421002,0.0042447359301149,-0.0033560013398528,0.0862009870447218,0.0377094566216692,-9.817213125228884,1188161.0
55.91,0.2000000029802322,203.0,24.585268020629893,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0039380672387778,-0.0050461934879422,0.0207617338746786,0.1042624240648001,0.0637242352589965,-9.788302152156833,1188161.0
56.0,0.2000000029802322,208.0,24.582763671875,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0183639414608478,-0.0141533827409148,0.0031931444536894,0.0956893004290759,0.0472601433517411,-9.809337510466577,1188161.0
56.2,0.2000000029802322,210.0,24.58025932312012,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.035553615540266,0.0056833704002201,0.0143361538648605,0.1144696800224483,0.0478607483301311,-9.81905733704567,1188161.0
56.3,0.2000000029802322,214.0,24.57525062561035,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002113954629749,2.992019290104509e-05,0.0008348510600626,0.1198710637539625,0.0636195107130333,-9.810335630178452,1188161.0
56.5,0.2000000029802322,216.0,24.584014892578125,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0094691244885325,-0.0089360624551773,-0.0036930185742676,0.1143188675399869,0.0776564508117735,-9.808065741062164,1188161.0
56.7,0.2000000029802322,220.0,24.58025932312012,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0202444810420274,0.0124299908056855,-0.0157979931682348,0.1211613341141492,0.0578090411564335,-9.829820891618729,1188161.0
56.8,0.2000000029802322,222.0,24.584014892578125,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0080044716596603,-0.0048480643890798,0.0106010297313332,0.1415596930962056,0.0544839534536004,-9.81007016658783,1188161.0
56.9,0.2000000029802322,226.0,24.585268020629893,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0344110652804374,-0.0398007333278656,0.003203283296898,0.0827761997468769,0.0791364724561572,-9.795599477291107,1188161.0
57.11,0.2000000029802322,228.0,24.57900810241699,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072824442759156,-0.0304935313761234,-0.0057604075409471,0.1298762435931712,0.0906323907896876,-9.778242602348328,1188161.0
57.3,0.2000000029802322,229.0,24.58651924133301,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0076889316551387,0.018276397138834,-0.0073452834039926,0.1156592320930212,0.0621407316019758,-9.814531592130662,1188161.0
57.4,0.2000000029802322,230.0,24.585268020629893,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0081372242420911,0.0027703791856765,0.0031123543158173,0.1281819397676736,0.0584428610606119,-9.791805219054222,1188161.0
57.5,0.2000000029802322,232.0,24.584014892578125,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0078315250575542,-0.0044094705954194,-0.0089392345398664,0.1247793810255825,0.0811711481865495,-9.80650394976139,1188161.0
57.7,0.2000000029802322,234.0,24.585268020629893,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0075113540515303,-0.0104177622124552,-0.0159282702952623,0.1271882694214582,0.0840908182784915,-9.764066612720493,1188161.0
57.8,0.2000000029802322,232.0,24.58777236938477,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0148762818425893,0.0083148693665862,0.0146710556000471,0.1498668232373893,0.0493935136869549,-9.817731188535689,1188161.0
58.0,0.2000000029802322,231.0,24.58025932312012,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0276238806545734,-0.0066626584157347,-0.0001188975438708,0.1570141672901809,0.0182666834257543,-9.814531592130662,1188161.0
58.1,0.2000000029802322,228.0,24.582763671875,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0089965797960758,-0.0150028625503182,0.00011250917305,0.120217008786276,0.068633082434535,-9.80146072626114,1188161.0
58.3,0.2000000029802322,225.0,24.571495056152344,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0218889731913805,-0.0012041758745908,-0.0064773149788379,0.1228844902943819,0.0816592445131391,-9.790106018185616,1188161.0
58.4,0.2000000029802322,221.0,24.57024383544922,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0276263430714607,0.005129441153258,-0.0100597012788057,0.1020702663715928,0.0707425065943971,-9.806891620159153,1188161.0
58.6,0.2000000029802322,218.0,24.57900810241699,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007147657452151,-0.0001162007611128,0.0041030277498066,0.1311188591457903,0.0220084857428446,-9.798020224571228,1188161.0
58.7,0.2000000029802322,217.0,24.58025932312012,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0137763880193233,-0.0162850841879844,0.0048151290975511,0.100086141647771,0.0709536824421957,-9.791095951795578,1188161.0
58.9,0.2000000029802322,217.0,24.581512451171875,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002558764303103,0.023872347548604,-0.0111276805400848,0.1142044357024133,0.059400639552623,-9.787007578611377,1188161.0
59.1,0.2000000029802322,213.0,24.577754974365234,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106520792469382,0.0200440492480993,-0.0023083093110471,0.1182267536222934,0.0837963196076452,-9.819965994358062,1188161.0
59.2,0.2000000029802322,213.0,24.582763671875,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0102801183238625,0.0015532051911577,-0.0048813885077834,0.0963995818141848,0.0780609410908073,-9.784755231142045,1188161.0
59.3,0.2000000029802322,212.0,24.57024383544922,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016297448892146,-0.0088075967505574,0.0093657793477177,0.1104293179605156,0.041607032418251,-9.783463581204416,1188161.0
