time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
47.6,1.2999999523162842,50.0,20.146747589111328,29.087589263916016,-79.7827731997656,40.45901186867847,341.12311389160163,0.0025038952007889,-0.0052587958052754,-0.8578391075134277,0.5138854384422302,-0.0160044961318992,0.0123603982340896,2.0170919855971903,-0.0187334641814231,0.0201470423489809,0.0632700845599174,0.1807063907571137,0.0380857432214543,-9.904747112989426,15006.0
47.8,1.2000000476837158,62.0,20.127967834472656,28.268556594848643,-79.7827731942478,40.459011898222506,341.5312559814453,0.0003824119048658,-0.0064235683530569,-0.8575581908226013,0.5143467187881471,-0.0091629062800819,0.0230998547815451,2.068411852151141,-0.0387129448354244,-0.0420108847320079,-0.011475957930088,0.0965939195081591,0.0206356097571551,-10.061756547689438,15006.0
47.9,1.2000000476837158,65.0,20.4096794128418,25.668325424194336,-79.78277330956564,40.459011920664175,341.94733264160163,0.0022070526611059,-0.005866021849215,-0.8575929403305054,0.5142909288406372,0.0044473182976369,0.0150328326355359,2.0926038688438893,0.1013904735445976,-0.0068952199071645,0.0880195647478103,0.1757816099189222,-0.0924963917769491,-9.86086375951767,15006.0
48.1,1.100000023841858,73.0,20.32203483581543,26.15338516235352,-79.7827733092178,40.459011935090736,342.14778735351564,0.0031898929737508,-0.005672660190612,-0.8578167557716371,0.5139144659042358,-0.0161122245985239,0.0336507173200926,2.0520399629361825,-0.0327439382672309,0.0226465985178947,0.0049209636636078,0.1251010052952915,0.1211635725013911,-9.63124184668064,15007.0
48.2,1.100000023841858,76.0,20.25567626953125,27.91072654724121,-79.78277329247888,40.45901194428125,342.3516524047852,0.003715364029631,-0.0058656842447817,-0.8580335974693298,0.5135466456413269,-0.0120511763901001,0.034465403857135,2.0260592149947074,0.0059634465724229,-0.024141289293766,-0.0067289159633219,0.1354024196974933,-0.0730004957132041,-9.588329131007193,15007.0
48.4,1.0,84.0,20.23063468933105,27.79145050048828,-79.78277331531605,40.459011976641385,342.7602598876953,0.0035320953465998,-0.00713398354128,-0.8586576581001282,0.5124878287315369,-0.0222592804706969,0.0384683312816239,2.017683184220127,-0.0712919905781745,0.0148644400760531,0.0340533591806888,0.1268852191977203,0.0978998037613928,-9.756889155507087,15007.0
48.5,0.8999999761581421,89.0,20.30701065063477,27.139404296875,-79.78277332110156,40.459012010888095,343.17047717285163,0.0038798078894615,-0.0084143234416842,-0.8590273857116699,0.5118458271026611,-0.0034139416978198,0.0336166281607148,2.023968311187879,0.0676703378558158,0.0250870399177074,0.0417879559099674,0.1579106733575463,-0.0762349652778357,-9.777508192062376,15008.0
48.7,0.8000000119209291,103.0,20.19933319091797,28.38783264160156,-79.78277331237584,40.459012022151946,343.37286975097663,0.0051153493113815,-0.0087723433971405,-0.8592348098754883,0.5114807486534119,-0.0137759192328894,0.039570123847834,2.027210597270998,-0.0245532654225826,-0.0194013062864542,-0.0231931079179048,0.1091760129667818,0.0522421401087194,-9.784865743517877,15008.0
48.8,0.699999988079071,107.0,20.27821350097656,27.71193122863769,-79.782773306565,40.45901203320019,343.5756972045898,0.005697953980416,-0.0084675448015332,-0.8594827055931091,0.5110630393028259,-0.0019060999003647,0.035775518846898,2.030475093244112,0.0669303685426712,-0.0195270106196403,0.0123936617746949,0.2196017951890826,-0.1645936388522386,-9.899759438037874,15008.0
49.0,0.699999988079071,120.0,20.38213348388672,25.73194122314453,-79.7827733648532,40.45901203108287,343.9895231933594,0.0074528907425701,-0.0074957204051315,-0.8596707582473755,0.510739266872406,-0.0174557267394335,0.027227280228516,2.051097432600712,-0.0464299730956554,-0.0572573393583297,0.0096634002402424,0.1077492558024823,0.151498031951487,-9.844772222042083,15008.0
49.1,0.699999988079071,125.0,20.387142181396484,26.773622512817383,-79.78277334304977,40.45901205097351,344.1950895996094,0.0085751945152878,-0.0066983145661652,-0.8595032095909119,0.5110145807266235,-0.0103328228522907,0.0252965435826044,2.0351543534718712,0.0797633305191993,0.0294162724167108,0.0165522173047065,0.152740346007049,-0.1029305014293641,-9.739465622305868,15009.0
49.3,0.699999988079071,134.0,20.260684967041016,28.43554306030273,-79.78277337434281,40.45901206728789,344.5979292602539,0.0084100198000669,-0.0060053090564906,-0.8587486147880554,0.5122930407524109,-0.011990776041604,0.0210749059765558,1.9978274369991296,-0.0023563380818814,-0.0346302948892116,-0.0264883171766996,0.1508172241877764,-0.0039386022370308,-9.628280231952669,15009.0
49.4,0.699999988079071,139.0,20.32829475402832,26.89289855957031,-79.78277343082712,40.45901202017296,344.8052885742188,0.0063381530344486,-0.0059668547473847,-0.8584389090538025,0.5128421187400818,-0.0006609638265292,0.0219380017900795,1.994791683088112,-0.0094948774203658,-0.0449844598770141,0.0347637720406055,0.1837863750569522,-0.1100825415272265,-9.69485078215599,15009.0
49.6,0.8000000119209291,149.0,20.23564338684082,28.403736114501957,-79.78277351969301,40.459011983331536,345.21336962890626,0.0029895396437495,-0.0076156039722263,-0.8579999804496765,0.5135846138000488,0.0182433214197204,0.0154117547969155,2.0031569584514264,-0.0105734458193182,0.0061054765246808,0.0051557864062488,0.136108480123803,0.0488224691245704,-9.791497655510902,15010.0
49.7,0.8999999761581421,154.0,20.304506301879886,27.40181350708008,-79.78277354702969,40.459011974258814,345.4138930053711,0.0031665549613535,-0.008249482139945,-0.8579599261283875,0.513640820980072,0.031953614998096,0.0101704553595737,2.0068392709038023,0.0805433914065361,0.0241490844637155,0.1075624227523803,0.1853544155694544,-0.0500894693937152,-9.869155111312867,15010.0
49.9,1.0,164.0,20.07412910461425,29.23072052001953,-79.78277362675944,40.45901193335808,345.82449938964845,0.0049447598867118,-0.0085322884842753,-0.8584055900573729,0.5128768682479858,0.0226036320663614,0.0181668267499695,2.0324729069178096,0.0429248064756393,-0.0224359463900327,0.0295236948877573,0.1752304915711283,-0.1448624837212264,-9.93575021982193,15010.0
50.0,1.100000023841858,169.0,20.146747589111328,28.745662689208984,-79.78277365479815,40.459011929912094,346.0290739746094,0.005043335724622,-0.0077218180522322,-0.8587223887443542,0.5123582482337952,0.0047514478062434,0.0208638321502826,2.0624605099391378,-0.050963670015335,0.0498298816382885,-0.0174088105559349,0.1660832535848021,0.2232764778658748,-10.01514254450798,15011.0
50.21,1.2999999523162842,173.0,20.349580764770508,27.05988693237305,-79.78277375194774,40.45901189674107,346.4434569091797,0.0035438335034996,-0.0051340190693736,-0.8586974143981934,0.5124451518058777,0.0047119380583346,0.0161103929287838,2.087531946394852,-0.0489634200930595,-0.0317276529967784,-0.044292215257883,0.058485148306936,0.2321741859242321,-9.877074580192566,15011.0
50.31,1.399999976158142,173.0,20.30826187133789,27.61651039123535,-79.78277391634668,40.45901185204947,346.8559782714844,0.0034998231567442,-0.003854832611978,-0.8586066365242004,0.5126086473464966,0.0125579070072861,0.0039474863510204,2.0515237340054733,0.0451945625245571,0.0498935543000698,-0.0235839691013097,0.1198128382768482,0.0747404809109866,-9.74757571041584,15011.0
50.5,1.5,176.0,20.283222198486328,28.58662796020508,-79.78277393755845,40.45901184936178,347.06085040283205,0.0031988676637411,-0.0044510113075375,-0.858503520488739,0.5127785205841064,-0.0007076826140903,0.0133363868912431,2.047582222743753,-0.0640031024813652,-0.0189389660954475,-0.0950611606240272,0.1117320319265127,0.1354848928470164,-9.712652045488358,15012.0
50.6,1.600000023841858,175.0,20.32954788208008,26.84518814086914,-79.78277405934485,40.45901182120692,347.2692854614258,0.0026839084457606,-0.0045218425802886,-0.8586872220039368,0.5124730467796326,0.0088930596125891,0.0035055304747735,2.036012510444165,-0.0186287555843591,-0.0363513119518756,-0.0050061699002981,0.1759067586064338,-0.0010136696510016,-9.78928506910801,15012.0
50.8,1.7000000476837158,175.0,20.35834503173828,26.535070419311523,-79.78277410227713,40.45901181447732,347.67577197265626,0.0024223485961556,-0.0037605871912091,-0.8592451810836792,0.5115445256233215,0.0073980987495962,0.0131208843419285,2.0257837685776963,-0.0255201961845159,-0.0551119782030582,-0.0418880730867385,0.1639008168876171,-0.0275871086306869,-9.760631958246226,15012.0
50.9,1.7999999523162842,176.0,20.345823287963867,25.42182159423828,-79.78277412686194,40.45901181169409,347.88626696777345,0.0020584850572049,-0.0030395907815545,-0.8594105839729309,0.5112730860710144,0.0064586661217731,0.0149588929666138,2.0224635226831533,0.0490777045488357,0.0322489291429519,0.0410675667226314,0.1573475134000182,-0.003423910215497,-9.744108896255494,15012.0
51.1,1.8999999761581416,174.0,21.864561080932614,12.213924407958984,-79.78277422733261,40.45901180812178,348.2943175048828,0.0065033542923629,-0.0045796604827046,-0.8596653938293457,0.5107955932617188,0.0079460319090348,0.0035124543685299,1.82751876819946,0.0792177021503448,0.0663066282868385,0.0183660387992858,0.0498970777262002,0.0702943951729685,-8.01877155840397,15013.0
51.2,1.8999999761581416,175.0,21.50897979736328,17.54161262512207,-79.78277426802036,40.45901178853926,348.58627154541017,0.0162178725004196,-0.0047853104770183,-0.8602105379104614,0.5096587538719177,0.0023778730466534,0.0140936139493493,1.1076189864999617,0.0101991100236773,0.0024827674496918,0.0252631790935993,0.1167946882825344,-0.0072899932740256,-6.6504125833511365,15013.0
51.4,1.8999999761581416,172.0,20.6137638092041,25.37411117553711,-79.78277434719004,40.45901173689628,348.6934569091797,0.0144249703735113,-0.0062292427755892,-0.8603611588478088,0.5094426870346069,0.0041519235312169,0.0031726173916876,0.8725275694920588,-0.0965834930539131,-0.0208492409437894,0.0324007868766784,0.0751367622474208,-0.1189825519267469,-7.228620935082438,15013.0
51.5,1.8999999761581416,171.0,20.4096794128418,28.10951995849609,-79.78277438536908,40.45901172577464,348.7736799926758,0.0097376825287938,-0.0089282561093568,-0.8604097962379456,0.5094314813613892,0.0141204088945301,-0.0082193137612969,0.7495715409251539,-0.118465781211853,-0.00133511738386,-0.0238977614790201,0.1377530277986079,0.0352604051632806,-8.330481947064401,15013.0
51.7,1.7999999523162842,169.0,20.01903915405273,32.093360900878906,-79.78277451574559,40.45901165935435,348.9414122314453,0.0004693048831541,-0.0110176904127001,-0.8599887490272522,0.5101940035820007,0.0341792840670328,-0.0244440477964464,0.7596838388582693,-0.0148835005238652,-0.0137934871017932,-0.01278240326792,0.1783648915216326,0.0041073172492906,-9.887661548852922,15013.0
51.8,1.7000000476837158,166.0,19.732318878173828,35.58418655395508,-79.7827745707317,40.45901165963837,349.0206587524414,-0.0017659325385466,-0.0104802660644054,-0.8598467111587524,0.5104416608810425,0.014761782069255,-0.0254563794766579,0.8355306657292053,-0.0753636434674263,-0.008734711445868,-0.0084538776427507,0.0942573721334338,0.1717260359600186,-10.391285741329192,15014.0
52.0,1.7000000476837158,164.0,19.627147674560547,36.57815933227539,-79.78277467098383,40.459011532742046,349.2989561767578,0.0005796548211947,-0.008988763205707,-0.8598511219024658,0.5104655027389526,0.0114198294412689,-0.0243959945842754,1.2189406788073445,0.0085370605811476,0.0027308349963277,-0.0084067778661847,0.1348157155606895,-0.1744528118893504,-11.411284564733505,15014.0
52.1,1.600000023841858,164.0,19.64592742919922,35.44900894165039,-79.78277472977237,40.45901111721969,349.7394621582032,0.0002610552182886,-0.0071814707480371,-0.859612762928009,0.5108955502510071,0.0142939721402984,0.0088377654364618,1.7226874530319989,0.0078034694306552,-0.0339969955384731,0.0048536476679146,0.169563041254878,-0.187634409405291,-11.61883148431778,15014.0
52.31,1.600000023841858,164.0,20.03656768798828,31.2584228515625,-79.78277474917812,40.45901112479443,349.920454284668,0.0010523190721869,-0.0060257688164711,-0.8595649003982544,0.5109901428222656,0.0156178907900256,0.0086244852622827,1.8871888012058755,0.1060836687684059,0.0008342310902662,0.0340134389698505,0.1694416567124426,0.0526627467758953,-11.431680822372437,15014.0
52.4,1.600000023841858,166.0,20.085397720336918,30.04180145263672,-79.7827748762947,40.45901118430167,350.0756285400392,0.0034662981051951,-0.0015150499530136,-0.8595581650733948,0.5110240578651428,0.0131833032229527,0.0107208497985599,1.9638245286873748,0.1811078488826752,-0.0912732407450676,0.115995742380619,0.1895353757590056,-0.131312904478982,-10.997657207250596,15015.0
52.6,1.600000023841858,165.0,20.16552925109864,28.83313179016113,-79.7827750042679,40.45901126949329,350.4384825439453,0.0062631084583699,-0.0010257022222504,-0.8592657446861267,0.5114900469779968,-0.0318729269109356,0.001126919314277,2.0847637462553816,-0.1221620067954063,-0.0504332892596721,-0.1172918677330017,0.0468101361533626,-0.0093756813928484,-10.524694644212722,15015.0
52.71,1.600000023841858,164.0,20.214359283447266,28.419639587402344,-79.78277502972341,40.45901127262761,350.8653853149414,0.005821022670716,-0.0046707447618246,-0.8590482473373413,0.5118401646614075,-7.850628619229024e-05,0.0171565752675531,2.1706592604209227,0.0077340826392173,-0.0238766707479953,0.0700401663780212,0.1799073870107531,-0.1015172202698886,-10.359345910549164,15015.0
52.9,1.7999999523162842,164.0,20.17930221557617,28.51506042480469,-79.78277521640153,40.45901139879064,351.0062010498047,0.006762127391994,-0.0042676944285631,-0.8590748310089111,0.5117875933647156,-0.0059095977309937,0.0106470526617998,2.147838171216168,-0.01276096701622,0.0374102666974067,-0.0824274122714996,0.1439425339736044,0.219316926151514,-10.107520365715027,15016.0
53.0,1.7999999523162842,165.0,20.14173889160156,30.009994506835927,-79.78277524707968,40.45901139506808,351.2225325317383,0.0081569142639637,-0.0027427608147263,-0.8591464161872864,0.5116575360298157,0.0087980857501192,0.0110892396079282,2.1798780403179308,0.0817280188202858,0.0092983739450573,0.0014691170072183,0.1703921216167509,-0.0194549564179033,-10.109451116323472,15016.0
53.2,2.0,165.0,20.105430603027344,30.240596771240234,-79.78277551606234,40.45901159710322,351.54574420166017,0.0099690128117799,0.00050488387933,-0.8594846725463867,0.5110641121864319,-0.0107322373716669,-0.0053245743474703,2.164119596928725,-0.0179013907909393,-0.0357159152626991,0.0224376562982797,0.1306345543731004,0.0884045011270791,-10.078088990449906,15016.0
53.31,2.0,165.0,20.298246383666992,27.71988296508789,-79.78277556740132,40.45901158272635,351.7633879394532,0.0097587583586573,0.0012022581649944,-0.8596007823944092,0.5108717679977417,0.0193925194538796,-0.0077502184907725,2.190323860419688,0.1145595088601112,-0.0427943542599678,0.0599073059856891,0.193719862550497,-0.3664451145753265,-10.132995514869693,15016.0
53.5,2.0999999046325684,164.0,20.32829475402832,27.314342498779297,-79.78277590226513,40.45901170415239,352.0866453857422,0.0090948026627302,0.0013784534530714,-0.8598817586898804,0.5104104876518251,0.0322607780634145,-0.0236685397892318,2.139942108008789,0.0889881551265716,0.03976197168231,0.1202566027641296,0.1640746253728866,-0.2829366972483694,-9.956209627389908,15017.0
53.6,2.0999999046325684,164.0,20.320783615112305,27.33819961547852,-79.782776142136,40.45901193280212,352.3958494873047,0.0088276080787181,-0.0003109877288807,-0.8599984049797058,0.5102203488349915,0.0276330111005178,-0.0299218604222521,2.055828913687956,0.0191631596535444,0.0046377833932638,0.1076754778623581,0.1610651182942092,-0.1002090245392173,-9.814344481229783,15017.0
53.81,2.200000047683716,164.0,20.324539184570312,27.68807601928711,-79.78277622258673,40.459011902097416,352.6010954589844,0.0083248540759086,-0.0008683417690917,-0.8601495623588562,0.5099732875823975,0.0273350127273007,-0.0203801175642082,2.05023354835216,-0.0938044264912605,0.0199264418333768,-0.0482100658118724,0.0674080861872062,0.105827239472419,-9.727712718844414,15017.0
53.91,2.200000047683716,164.0,20.23439216613769,28.849035263061523,-79.7827763380163,40.45901217694779,352.6844542236328,0.0068514361046254,-0.0015127091901376,-0.8601793646812439,0.5099434852600098,0.0286439635082166,-0.0360820877448398,1.9486355993182023,0.0369595065712928,0.0259572323411703,0.0168320722877979,0.1544277062639594,-0.175504945255816,-9.765419073700905,15017.0
54.11,2.299999952316284,164.0,20.413434982299805,26.622539520263672,-79.78277639713795,40.45901217198536,353.11346270751955,0.0063048074953258,-0.0026714920531958,-0.8603864908218384,0.5095961689949036,0.0274167260842957,-0.0251150902242536,1.955067339679212,0.0186407286673784,0.0094024166464805,-0.0067155775614082,0.1565342936106026,-0.1286618043109774,-9.815657765865328,15018.0
54.21,2.299999952316284,164.0,20.2732048034668,28.13337707519531,-79.7827765387665,40.45901214162196,353.50181414794923,0.006672834046185,-0.0022618775255978,-0.8604164123535156,0.5095430016517639,0.0327151098228661,-0.0221467710713998,1.925580505898837,0.0163896717131137,-0.0320330634713172,-0.0056950598955154,0.1091773103177547,0.0795416114106774,-9.67660980820656,15018.0
