time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
38.81,2.299999952316284,98.0,20.97936248779297,26.137481689453125,-79.78274930226813,40.4590721830624,326.13795455932615,0.0052573620341718,0.0091986684128642,0.9991282224655152,0.0403805188834667,-0.0448022279768124,0.0575443357007954,2.9812682786210467,-0.0691789016127586,0.0474897027015686,-0.0810942947864532,0.1575599683262407,0.2073791410401463,-9.704961202740671,14991.0
39.0,2.400000095367432,98.0,21.11458396911621,24.41989707946777,-79.78274928279559,40.45907216919955,326.7154997253418,0.0076122609898447,0.0113653438165783,0.9991235733032228,0.0395599268376827,-0.0213172124355197,0.0730872918536708,2.9844184765774746,-0.0077471095137298,0.0005499994149431,0.0291513856500387,0.1257749060355127,0.0931687758956104,-9.737171174883844,14991.0
39.2,2.400000095367432,99.0,20.953067779541016,25.000377655029297,-79.78274913226197,40.45907215998511,327.3118017578125,0.0057126767933368,0.0106421587988734,0.999184787273407,0.0385233089327812,-0.0252420118456373,0.0598783775570711,2.9847808717796034,0.019887052476406,-0.0618636757135391,0.0377124138176441,0.1270428199321031,0.1369878191314637,-9.757461597919464,14992.0
39.3,2.5,98.0,21.02568817138672,25.596759796142567,-79.78274921703314,40.459072124938686,327.589439239502,0.0054663703776896,0.00970902107656,0.9992084503173828,0.0381890758872032,-0.019300164224836,0.0617251209959828,2.988925220438744,0.0871130898594856,0.0214926153421402,0.0731666684150695,0.1732859269157052,-0.0216514584096148,-9.840038316249847,14992.0
39.4,2.5,99.0,21.07451820373535,25.00832939147949,-79.78274914683087,40.459072126113405,327.8885534667968,0.0056611811742186,0.0094231516122818,0.9992140531539916,0.0380864329636096,-0.0286589298372407,0.0511883248620333,2.991880269364272,0.0048617161810398,-0.0089410645887255,-0.0318413376808166,0.1310799020715058,0.1328458342887461,-9.787170131206514,14992.0
39.6,2.5,99.0,20.99814224243164,26.40784072875977,-79.78274934570356,40.45907216888634,328.4501188659668,0.0060489657334983,0.0095064332708716,0.999201476573944,0.038335382938385,0.0009066494685504,0.0403980628407555,2.971108114536202,0.0430022217333316,0.0396204814314842,0.0228313654661178,0.1666429965756833,0.0999496182985604,-9.783228523135186,14993.0
39.8,2.5999999046325684,100.0,20.948060989379886,26.63049125671387,-79.78274941997181,40.45907225629455,329.01303085327146,0.006585519760847,0.0087076630443334,0.9991958141326904,0.0385822020471096,0.0026086687242935,0.0285751322968456,2.9872129104147795,-0.0448363162577152,0.0060744658112525,0.0096286442130804,0.165001938957721,0.1924663108773529,-9.898634433746338,14994.0
39.9,2.700000047683716,100.0,20.949312210083008,25.71603775024414,-79.78274937638595,40.45907228000415,329.3127325439453,0.0069997063837945,0.0085351048037409,0.9991796612739564,0.0389663614332675,0.0039017631477093,0.0235222848295167,3.0067443079131944,0.0149692380800843,-0.0046954243443906,-0.0112809017300605,0.1434779178723693,0.1144942291919142,-9.962511756420136,14994.0
40.0,2.700000047683716,101.0,20.97936248779297,25.262784957885746,-79.78274948445389,40.45907228367511,329.5823477172852,0.0072143394500017,0.0083958879113197,0.9991657137870787,0.0393123887479305,0.0150360793659547,0.0220206421357606,2.9976579438877136,0.0445816367864608,-0.0266122613102197,0.0979771837592125,0.1826733210124075,-0.0480812797229737,-9.903539078235628,14994.0
40.2,2.799999952316284,101.0,21.010662078857425,25.81941032409668,-79.7827493998078,40.45907233231628,330.1827658081055,0.0068384194746613,0.0088633708655834,0.999140441417694,0.0399146787822246,-0.0019714947065978,0.0221248759653055,3.0063718465428324,-0.0223546791821718,0.0038789471145719,-0.0952653810381889,0.1276622684765607,0.2597051064670086,-9.801363662481313,14995.0
40.4,2.799999952316284,102.0,21.010662078857425,25.40591812133789,-79.78274948589728,40.4590724018423,330.4517248535157,0.0065081007778644,0.0088596614077687,0.999139130115509,0.040003478527069,-0.0044516472901699,0.0166177094153822,2.9987601169413844,-0.0173527766019105,0.0041343779303133,-0.0437420532107353,0.1518993519432842,0.1811887495033443,-9.8664104282856,14995.0
40.5,2.799999952316284,102.0,20.99814224243164,25.5570011138916,-79.78274943430037,40.45907243273172,330.75204071044925,0.0063268970698118,0.0089546861127018,0.999137282371521,0.0400564633309841,-0.0021286949608841,0.0131525125222595,3.0071412394873,0.0043834946118295,0.0441821478307247,0.0642431229352951,0.1315643987059593,0.0247851685713976,-9.868252301216126,14995.0
40.7,2.799999952316284,102.0,20.954320907592773,25.708086013793945,-79.78274953029688,40.4590725289856,331.32276901245115,0.0064725074917078,0.0083834072574973,0.9991445541381836,0.0399769209325313,0.0071723674705051,0.0139042224385276,2.999029759893636,0.0214789547026157,-0.0315378680825233,0.0239407159388065,0.2135610366985202,0.0107337109325453,-9.809363822937012,14996.0
40.8,2.799999952316284,102.0,20.99188232421875,26.07386589050293,-79.78274961110469,40.4590726242317,331.8966711425782,0.0060780118219554,0.0080303270369768,0.9991719126701356,0.0394229292869567,-0.0016704372261337,0.0042582903704306,2.997711870299528,0.0230868849903345,0.0099685993045568,-0.0857044085860252,0.1400249908491969,0.1576282528415322,-9.772017071843148,14996.0
40.9,2.799999952316284,102.0,20.89923095703125,26.14543342590332,-79.78274956557651,40.45907265951108,332.19650634765634,0.0067053749226033,0.0084358993917703,0.999181628227234,0.0389872379601001,-0.0019446992824455,0.003671845377244,3.0012842054857454,-0.0242203883826732,0.0137502662837505,-0.0178417395800352,0.1704281002655625,0.1336949139554053,-9.852470666170117,14997.0
41.1,2.700000047683716,102.0,21.00565528869629,25.67627716064453,-79.7827496865788,40.45907274420512,332.7741049194336,0.0064871562644839,0.0079143568873405,0.9992136359214784,0.038307785987854,0.006840925300493,0.0131808172882104,3.028470161325316,-0.0520080924034118,-0.0769941881299018,-0.0069179139100015,0.12488365332596,0.1062829933874309,-9.90271929860115,14997.0
41.2,2.700000047683716,100.0,21.010662078857425,25.06399154663086,-79.78274965044606,40.45907277953872,333.0770643615723,0.0055722226388752,0.0081910453736782,0.9992202520370485,0.038221076130867,0.0172811211559648,0.0053278846743569,3.029606424246124,0.105112224817276,0.0322445258498191,0.0311873089522123,0.152586399782449,0.0402644386142492,-9.834857683181763,14998.0
41.4,2.5999999046325684,100.0,20.9843692779541,26.01025199890137,-79.78274970362973,40.45907288061438,333.6516493225098,0.0050585097633302,0.0071240086108446,0.9992483854293824,0.0377671308815479,-0.0018182794320888,0.00765130656561,3.014649646841004,-0.0012355986982584,-0.0667196810245513,-0.0025227980222553,0.1739193630963564,0.0555055899359285,-9.772554430961607,14998.0
41.6,2.5999999046325684,100.0,20.99814224243164,24.761823654174805,-79.78274978596947,40.459072993639865,334.2300375366211,0.0064492761157453,0.0062806233763694,0.9992472529411316,0.0377344638109207,-0.0029231399167519,1.684553618625309e-05,3.029457788272081,-0.0171459428966045,0.0089456010609865,-0.0711236298084259,0.1342886712960899,0.0534046716475859,-9.846777817010883,14999.0
41.7,2.5999999046325684,100.0,21.05448532104492,25.42977333068848,-79.78274974718606,40.45907302866,334.5322645568848,0.0065241195261478,0.0066325785592198,0.9992363452911376,0.0379520319402217,0.0045697765891215,-0.0021785777053823,3.0147487295795243,0.0017142614815384,-0.0073573137633502,-0.0051369192078709,0.2031441123783589,0.1160327504016459,-9.716001915335656,14999.0
41.82,2.5,100.0,21.00565528869629,24.920860290527344,-79.78274987668148,40.45907306721447,334.80799468994144,0.0058169118128716,0.0071639600209891,0.9992227554321288,0.0383248180150985,0.0087324462687832,0.0081926635901266,3.0095500734748724,-0.0175703577697277,0.0348291397094726,0.0184064246714115,0.1754304115287959,0.0918951518274843,-9.700295124650005,14999.0
42.0,2.5,100.0,21.087038040161133,24.17339324951172,-79.78275001288091,40.45907313523647,335.3862951660157,0.0057070334441959,0.0066483793780207,0.9992037415504456,0.0389260984957218,0.0009405932667368,0.0183242024638134,2.9987586408343097,-0.063134379684925,-0.073135569691658,-0.0016923102084547,0.1272964885924011,0.1211427052505314,-9.689507596492769,15000.0
42.2,2.5,101.0,20.9167594909668,26.26470947265625,-79.78274997962231,40.459073157473576,335.68534454345706,0.0047691003419458,0.0061129881069064,0.9991999864578248,0.0392343513667583,0.0073708255343174,0.0154235796031331,2.9846520225112863,0.0093949157744646,-0.0257925502955913,0.0285302735865116,0.1161677297204732,0.069516286086291,-9.66718818962574,15000.0
42.31,2.5,102.0,20.940547943115234,26.670249938964844,-79.7827500748627,40.45907320508348,336.25924285888675,0.0045088408514857,0.0043200305663049,0.9991966485977172,0.0395861491560936,-0.0016679962080185,0.0209117015083506,3.000557638307432,0.0248944368213415,-0.0495594851672649,-0.0133737223222851,0.1580680730938911,0.0498390623833984,-9.86141105890274,15001.0
42.5,2.5,104.0,21.019428253173828,24.35628318786621,-79.78275012994092,40.459073217498,336.8349493408204,0.0059456652961671,0.0038705896586179,0.9991997480392456,0.0393665060400962,-0.0083966407796171,0.0346145986042972,3.023230831216225,-0.0751979202032089,0.0542397834360599,-0.0722644180059433,0.1235854618158191,0.1389127225242555,-9.91487916827202,15001.0
42.6,2.5999999046325684,104.0,21.03194808959961,25.49338722229004,-79.78275009378007,40.4590732066016,337.1364096069336,0.0063190166838467,0.0042432388290762,0.9992205500602722,0.0387359037995338,-0.0045531913660451,0.0372507074907005,3.0077936138153603,-0.0673975348472595,-0.040231317281723,-0.0425260327756404,0.1104320314340293,0.1486613740492612,-9.698699419498444,15002.0
42.7,2.5,104.0,21.07451820373535,24.51531982421875,-79.78275005867755,40.45907319211045,337.43620666503915,0.005657463800162,0.0048948768526315,0.999240517616272,0.0382427759468555,0.0046770041243694,0.0423458532873401,2.9864829741345145,-0.0007367644575424,0.0048351194709539,0.0073783840052783,0.1400608141813427,0.0950821036286652,-9.633263813853263,15002.0
42.9,2.5999999046325684,103.0,21.015670776367188,25.42977333068848,-79.78275009156648,40.459073257697135,338.004909362793,0.0047495113685727,0.0061566671356558,0.9992688894271852,0.0374343283474445,-0.0103709733004948,0.0437720798829511,2.9560101285239586,-0.0554224923253059,-0.0007864909712225,-0.0140767162665724,0.0858259247057139,0.1208479599002748,-9.634874721765517,15003.0
43.0,2.5999999046325684,104.0,21.000646591186523,25.01628112792969,-79.78275019153058,40.45907326825402,338.2776907348633,0.0057358192279934,0.0074259601533412,0.9992581605911256,0.0373526513576507,-0.0097986333772241,0.054087925472398,2.9620718410790947,-0.0548234060406684,-0.0070081702433526,0.043346844613552,0.1458208789117634,0.0163369469437748,-9.716785442233084,15003.0
43.2,2.700000047683716,105.0,20.89797782897949,26.511213302612305,-79.78275014906488,40.45907325120103,338.57387145996086,0.0071654440835118,0.0087677119299769,0.999232292175293,0.0375045649707317,-0.0026732705909165,0.0606228503712675,2.96682230436916,0.0413712970912456,0.0501785203814506,0.0650100260972976,0.1420978379342705,0.0162417035666294,-9.85870730638504,15003.0
43.4,2.700000047683716,105.0,20.95932960510254,25.135557174682607,-79.78275018413088,40.459073155757,339.4471929931641,0.007976277731359,0.0073985825292766,0.9992195963859558,0.0379720441997051,-0.0010862655320529,0.0758412965884905,3.024676719291816,-0.119723379611969,-0.0837971121072769,-0.0190537050366401,0.1201806555502116,0.1569015718437731,-9.989545773267746,15004.0
43.5,2.700000047683716,103.0,21.00440216064453,26.360130310058597,-79.7827502557667,40.45907313998284,339.71607574462894,0.0081075588241219,0.0068885670043528,0.9992021918296814,0.0384948700666427,0.0146703435693444,0.0713759348672252,3.0150411225204627,0.1061585694551468,0.029950687661767,0.0762374699115753,0.1636382220871746,-0.0089641858753748,-9.867253596782684,15004.0
43.7,2.799999952316284,104.0,21.079524993896484,24.06206703186035,-79.78275020579309,40.45907311269218,340.0179479980468,0.0080610187724232,0.0063470308668911,0.9991914629936218,0.0388744063675403,0.0005868591286115,0.0688871589499821,3.022672474012557,0.0277000050991773,-0.0092668300494551,-0.0342279784381389,0.1216513764671981,0.1506869043689221,-9.873697228431704,15005.0
43.8,2.700000047683716,103.0,21.274845123291016,21.119911193847656,-79.78275030319926,40.45907312456121,340.58528503417966,0.0066072554327547,0.0060857608914375,0.9992154836654664,0.0385713651776313,-0.0016378651585059,0.0626664969216305,2.979610301491645,-0.0227900464087724,0.0476105399429798,-0.0018633352592587,0.0824254947155714,0.1700854168832302,-9.5100799369812,15005.0
44.0,2.700000047683716,103.0,21.49145126342773,19.45003890991211,-79.78275034774644,40.45907307496943,341.14832672119144,0.0063151903450489,0.0068038408644497,0.9992198348045348,0.0383889302611351,-0.0037838135951432,0.0615245059665105,2.815706695457057,-0.0040752412751317,0.0294457208365201,0.0304532907903194,0.0929737438447773,0.0760106057859957,-9.072032268047334,15006.0
44.1,2.700000047683716,101.0,21.534019470214844,19.784013748168945,-79.78275030129069,40.4590730487032,341.42408355712894,0.0064726234413683,0.0078408690169453,0.999212920665741,0.0383434146642684,-0.0103258126013567,0.0611465280379815,2.6963947805470707,-0.0143436081707477,0.0510725565254688,-0.02206327393651,0.1567465109936893,0.1578612278401851,-8.694422589540483,15006.0
44.2,2.700000047683716,102.0,21.607891082763672,19.871482849121094,-79.78275025613213,40.45907302318844,341.6875646972657,0.0063241310417652,0.0090145599097013,0.9992000460624696,0.0384459048509597,-0.0060129751316476,0.0678369687311761,2.572083811833516,0.0292976722121238,-0.0083638653159141,-0.0241162069141864,0.0747837503068149,0.1467754185944795,-8.532435420155526,15006.0
44.4,2.700000047683716,101.0,21.47642517089844,20.80183982849121,-79.78275028066568,40.45907299590181,342.1591070556641,0.0063981609418988,0.0105261644348502,0.9991751313209534,0.0386981628835201,-0.0118754708836337,0.0702137851268917,2.327268459703748,0.0025556907057762,0.0096558909863233,-0.0080863870680332,0.1424649151694029,0.087334323618561,-8.516566076874733,15007.0
44.5,2.5999999046325684,100.0,21.685518264770508,19.01269149780273,-79.782750359028,40.45907302008833,342.36763366699216,0.0067994990386068,0.0115642426535487,0.9991604089736938,0.0387123562395572,-0.0103169061747975,0.0679805120564359,2.216234009335002,-0.0204701144248247,0.0469872429966926,-0.0001962343376362,0.1805448614247143,0.1211110023781657,-8.517232659459115,15007.0
44.71,2.5,96.0,21.626672744750977,19.08425712585449,-79.78275031847652,40.45907300214174,342.5826681518555,0.0070777274668216,0.0125226592645049,0.9991481900215148,0.038678590208292,-0.0093946492172106,0.0650161425968734,2.082856738091889,-0.0149359218776226,-0.0023642245214432,-0.0188778527081012,0.1248974856454879,0.1793247850611806,-8.454042384624481,15007.0
44.9,2.400000095367432,95.0,21.536523818969727,20.110036849975582,-79.78275038689105,40.45907301099896,342.9614981079102,0.0064261462539434,0.0118113867938518,0.9991663694381714,0.0385464392602443,-0.0100635959928253,0.0566210962861983,1.855031969035763,-0.0248149670660495,-0.0160504505038261,-0.0115680135786533,0.1641761476546526,0.1888206998258829,-8.576193643212319,15007.0
45.0,2.299999952316284,92.0,21.646705627441406,20.01461410522461,-79.78275035224247,40.45907300363155,343.1420401000977,0.0058707981370389,0.0117477569729089,0.9991716742515564,0.0385179556906223,-0.0057829620228829,0.0404117870498782,1.7563799846167902,0.0319051966071128,0.0058526629582047,0.002381540602073,0.1117257278971374,0.1272814137395471,-8.772860063910485,15008.0
45.1,2.200000047683716,91.0,21.47266960144043,21.994606018066406,-79.78275038721993,40.45907302116482,343.4694631958008,0.0040635932236909,0.0131817162036895,0.9991729855537416,0.0382515601813793,-0.0059420141511521,0.0346055981923592,1.5997966299463593,0.0289748627692461,-0.0184479523450136,0.0048492611385881,0.2078945182822645,0.0892680069711059,-8.948470661044121,15008.0
45.3,2.0999999046325684,89.0,21.600378036499023,20.75412940979004,-79.78275045479683,40.459073024943145,343.7842443847657,0.0022998168133199,0.0115726888179779,0.9992252588272096,0.0375481396913528,-0.0056295587054024,0.028673311723111,1.504944484642598,0.0118419853970408,-0.0115829296410083,0.0192584414035081,0.1450750117376446,0.0624341750331223,-9.078377081751825,15008.0
