time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
39.8,2.400000095367432,31.0,21.268585205078125,21.98665428161621,-79.78269276079783,40.458759108357256,290.68391581726075,-0.0965702459216118,0.066494345664978,-0.0468712709844112,0.991995930671692,-0.20556571799481,3.022242698524685,1.280022911047999,-0.0711290389299392,0.0340280756354332,-0.0061417864635586,0.0509734130837023,-0.4396627429872752,-10.094974579811096,14955.0
39.9,2.5999999046325684,35.0,21.431352615356445,20.53148078918457,-79.78269226581662,40.45876208547388,290.7928406829833,-0.0944842025637626,0.0622670799493789,-0.0463273636996746,0.9924964904785156,-0.1050209972420715,3.2002357762225966,1.336396966306645,-0.0147872231900692,0.0867283567786216,-0.0438646301627159,0.1631516971997916,-0.3995229231566191,-10.11286238193512,14955.0
40.0,3.0,33.0,21.26482963562012,22.082077026367188,-79.78269130798796,40.45876851859065,290.9252965087892,-0.1008659675717353,0.0496656112372875,-0.047686081379652,0.9925147294998168,0.0155251991487223,3.588694040397097,1.3630535989794033,-0.129297986626625,-0.1236952990293502,0.1324855685234069,-0.0875019194371998,-0.6978312011808158,-9.697177389264109,14955.0
40.2,3.0999999046325684,30.0,21.35497665405273,21.39027214050293,-79.78269012153518,40.45877589264144,291.0972020263672,-0.1147913113236427,0.0352300368249416,-0.0589531138539314,0.9910128116607666,0.0570263250124353,3.926838778763992,1.4963325901185185,-0.10959243029356,-0.0801616832613945,0.1541838645935058,-0.4172509501129389,-0.2311165342479944,-9.625386444926262,14956.0
40.3,3.400000095367432,35.0,21.24855232238769,22.54327964782715,-79.7826894840771,40.45877995648704,291.2348553771973,-0.117979347705841,0.0256027523428201,-0.0653636828064918,0.9905316829681396,0.0096645329136403,4.100309246557403,1.5829363882113034,-0.2106098979711533,-0.0452359095215797,0.134890928864479,-0.3569005948305129,-0.3081165437400341,-9.741996297240258,14956.0
40.5,3.5999999046325684,35.0,21.467660903930664,19.27510070800781,-79.78268901230234,40.458783525715326,291.28534861755367,-0.1235680729150772,0.0094040548428893,-0.0708725824952125,0.9897573590278624,-0.0483146184564897,4.258258481009183,1.6280803190465356,-0.3953357040882111,-0.1130606010556221,0.041236612945795,-0.3283081488311291,-0.2373022671416402,-9.791675995588305,14956.0
40.7,4.0,30.0,21.451385498046875,19.680641174316406,-79.78268802314945,40.45879211689982,291.484441482544,-0.1375400871038437,-0.0224452186375856,-0.0813242495059967,0.9868968725204468,-0.1531024815375468,4.5909925384404815,1.771413489754473,-0.209215447306633,-0.0882421657443046,0.049354963004589,-0.5321445715427399,0.0527847525849938,-9.443767248988152,14956.0
40.8,4.099999904632568,27.0,21.526508331298828,17.780166625976562,-79.78268689435303,40.45880210399206,291.66333743286134,-0.1483106166124344,-0.0426425673067569,-0.0881931632757186,0.9840770363807678,-0.3951183329649458,5.003325417755819,1.9065408777608808,-0.1896414756774902,-0.0158612877130508,0.1329239010810852,-0.5262814587727189,-0.1822963400557637,-9.326524143218997,14956.0
40.9,4.400000095367432,34.0,21.542783737182614,19.02064323425293,-79.78268644133233,40.45880701065895,291.6990162963868,-0.152930736541748,-0.0567724518477916,-0.0890716239809989,0.9825758934020996,-0.5270146842865688,5.205367715767983,1.9329970664047949,-0.3028078377246857,0.0312289539724588,-0.0246567055583,-0.5386877154931426,-0.037998569458723,-9.104436367750168,14956.0
41.1,4.599999904632568,37.0,21.501466751098643,19.259197235107425,-79.78268606834246,40.45881782635026,291.83221217346187,-0.1559107005596161,-0.079475499689579,-0.0895187929272651,0.9804906249046326,-0.7781671726465995,5.591587778624579,2.036490325788669,-0.1169017180800438,0.0221160519868135,0.0456267669796943,-0.7377836908400061,-0.1088164731580764,-9.100655558109285,14956.0
41.3,5.099999904632568,31.0,21.542783737182614,19.457990646362305,-79.78268601025884,40.45882333515996,291.84179850769044,-0.1532918661832809,-0.0830813646316528,-0.0884418487548828,0.9807023406028748,-0.9541670271320372,5.808725467409648,2.047375293094083,-0.0859985202550888,0.0830747112631797,-0.0486110411584377,-0.7321824967861176,0.0066999681014567,-9.186348257660867,14956.0
41.4,5.199999809265137,28.0,21.55530548095703,19.163774490356445,-79.78268621311298,40.4588297453288,291.9242055053711,-0.1458410620689392,-0.0847665965557098,-0.086950734257698,0.981827199459076,-1.1244039429686168,6.026291787403084,2.089464973140369,-0.0666786283254623,0.1758295446634292,-0.034722588956356,-0.9422565829753876,0.1004392860643565,-9.365098809599877,14956.0
41.6,5.5,27.0,21.662981033325195,17.414384841918945,-79.78268664908862,40.45884124595412,291.9093777770996,-0.1279909312725067,-0.088868111371994,-0.0847006291151046,0.9841477274894714,-1.4523490574287825,6.405126435260724,1.847089953345848,-0.0381433479487896,0.1358250826597213,-0.0426186434924602,-0.6974256236851216,0.1542366850376129,-9.225155058503152,14956.0
41.7,5.699999809265138,27.0,21.70304679870605,17.223543167114258,-79.782687490885,40.45884827626684,291.97098513793946,-0.1244936436414718,-0.0897122025489807,-0.0821233391761779,0.984737992286682,-1.6235056904222187,6.61002369945325,1.7738746460860626,0.0188062135130167,0.0398562215268611,-0.0381455495953559,-0.6881125440448523,-0.0637290683481842,-9.116043675541876,14956.0
41.81,5.9000000953674325,24.0,21.56782531738281,21.08015251159668,-79.78268955814887,40.45886222091588,291.97936602783204,-0.1234020665287971,-0.0942254662513732,-0.073149487376213,0.9851613044738772,-1.9183560426549733,6.966783588388177,1.6748246884732447,-0.1153427511453628,-0.0100222425535321,-0.0773549526929855,-0.8578334601223471,0.1027687345538288,-8.899240613579753,14956.0
42.0,6.099999904632568,23.0,21.470165252685547,19.267148971557614,-79.7826920319081,40.45887573566905,291.8877579803467,-0.1179692521691322,-0.1038687080144882,-0.0606980882585048,0.9857029318809508,-2.099957109648906,7.289124894749695,1.657542066358797,-0.0492698289453983,0.2093406319618225,-0.19824780523777,-0.8797470702230931,0.5447317995876074,-9.308779013156892,14956.0
42.1,6.4000000953674325,21.0,21.44637680053711,20.56328773498535,-79.78269395608797,40.45888357094584,291.8946530456543,-0.1108095422387123,-0.1028490588068962,-0.0566363371908664,0.9868818521499634,-2.1856891273924965,7.469902150846636,1.6905611580102369,0.0157145913690328,0.1959981024265289,0.0075456378981471,-0.8328571515530349,0.4959309377521277,-9.649564681649206,14956.0
42.3,6.5,19.0,21.622915267944336,18.797992706298828,-79.7826956575128,40.4588906845307,291.8431107635498,-0.1022011414170265,-0.1009891182184219,-0.0526840761303901,0.9882208704948424,-2.300861035059689,7.6150275414951025,1.6304878044392992,0.0207196846604347,0.2061448842287064,-0.1380707919597625,-0.8926452239602805,0.5027263890579343,-9.895510851144794,14956.0
42.5,6.9000000953674325,16.0,21.5452880859375,20.038471221923828,-79.78270003914889,40.45890616243157,291.7764584655762,-0.0979600623250007,-0.1069680675864219,-0.0445401221513748,0.9884219765663148,-2.5521210387748465,7.922860722479387,1.5141214011683877,-0.1254634708166122,-0.1338305324316024,0.1367016434669494,-1.0808407102525237,0.2479042192921043,-9.570962315797804,14956.0
42.6,7.099999904632568,14.0,21.496458053588867,19.712448120117188,-79.78270232080268,40.458913625457136,291.72052546691896,-0.0966712161898613,-0.1097569540143013,-0.0423571690917015,0.988339066505432,-2.642728106394605,8.01730026928946,1.548101297496199,-0.0081024132668972,0.0404712259769439,0.1583160161972046,-1.2194008639454843,0.2783984721824527,-9.602348999977114,14956.0
42.7,7.300000190734862,11.0,21.56907844543457,18.32088661193848,-79.78270807535279,40.458929783688674,291.6333634490967,-0.0882840231060981,-0.111950471997261,-0.0423536449670791,0.988877773284912,-2.9475002050062384,8.232460821350719,1.6216496373286726,-0.0246036928147077,0.1029717177152633,-0.0139665864408016,-0.8149971237033606,0.7931553612649441,-9.935909264087677,14956.0
42.9,7.400000095367432,11.0,21.521499633789062,19.12401580810547,-79.78271465283274,40.45894629843768,291.53943034362794,-0.0727666094899177,-0.1116256266832351,-0.045171421021223,0.9900527596473694,-3.3431402022561256,8.375697614499714,1.5627804843899955,-0.0516660250723362,0.1672088354825973,0.1124006658792495,-1.0689522975683212,0.7087306304275991,-10.008750368356708,14956.0
43.1,7.699999809265138,7.0,21.90337562561035,15.967162132263184,-79.78271792078361,40.45895417837362,291.4865128631592,-0.0607901699841022,-0.1106195822358131,-0.0478447414934635,0.9908475279808044,-3.5158827218835547,8.403641281995817,1.4712283614178971,0.1153613775968551,0.2512239813804626,0.1424132287502288,-0.960471682995558,0.8214045757055283,-10.112296371459964,14956.0
43.2,7.800000190734862,6.0,21.815731048583984,16.285232543945312,-79.78272190003945,40.45896287131229,291.4360406036377,-0.0496929623186588,-0.1104467883706092,-0.0522313192486763,0.9912638664245604,-3.750935420663482,8.443461877134045,1.3069992653497755,-0.02089280821383,0.0976308956742286,0.2151751220226288,-0.9667991012334824,0.7393497944623232,-9.949246762990953,14956.0
43.3,8.100000381469728,7.0,21.81072425842285,14.973190307617188,-79.78273009511317,40.458979484998494,291.3314263458252,-0.018940782174468,-0.115292802453041,-0.0630941316485405,0.9911447763442992,-4.247309294035068,8.346274793101731,1.0680848120825508,-0.0387197732925415,0.2724886536598205,0.1352645009756088,-1.0252189982682467,0.8414929774403572,-10.156530557870868,14956.0
43.51,8.199999809265138,11.0,21.791942596435547,17.279205322265625,-79.78273824375147,40.45899519650109,291.2340714569092,0.0290110241621732,-0.1162491664290428,-0.0687271580100059,0.9904146790504456,-4.736374550591483,8.030818306293012,0.4127865761721453,0.2004339694976806,0.6071050763130188,0.2291362285614013,-1.0827176664769649,0.9430341164767744,-9.207642062902451,14956.0
43.6,8.300000190734862,8.0,21.71807098388672,16.969085693359375,-79.78274329268574,40.459003643539575,291.1613518829346,0.0645442903041839,-0.1092594116926193,-0.0672330260276794,0.9896343946456908,-4.937193903636997,7.828801067876032,-0.0370002927049294,0.3077106177806854,0.8495955467224121,-0.0561593249440193,-0.8945771440118552,1.3382329505681991,-9.880164248943329,14956.0
43.81,8.399999618530272,7.0,21.66798973083496,16.348846435546875,-79.7827477770419,40.459011138101374,291.1051480407715,0.1028484925627708,-0.0940296500921249,-0.0652407705783844,0.988091230392456,-5.048883580255757,7.513875217501829,-0.5709641504361387,0.457576334476471,0.7319685816764832,-0.0515836104750633,-0.7052608926594258,1.3470970371365547,-10.519138619899753,14956.0
44.0,8.399999618530272,29.0,21.902122497558597,14.241626739501951,-79.78275779121428,40.45902609919277,290.98706408691413,0.1530746519565582,-0.062572956085205,-0.0636797919869422,0.9841736555099488,-5.169414300576322,6.682050068117702,-1.637434927532036,0.1665098965167999,0.2591787278652191,0.1830162554979324,-0.5180741972476244,0.8038769620656968,-10.900664763450624,14955.0
44.1,8.399999618530272,54.0,21.86205673217773,14.861865043640137,-79.78276263632746,40.45903273787906,290.9443585510254,0.1641918718814849,-0.0544238835573196,-0.0644646883010864,0.9828141331672668,-5.150163894552526,6.207694448473668,-1.9240312168173528,0.1407866179943084,0.1975309401750564,0.0614560209214687,-0.6210461499541998,1.0242926531285048,-10.528233379125597,14955.0
44.2,8.300000190734862,52.0,21.945945739746094,14.003073692321776,-79.7827731383752,40.45904580714,290.82438822937013,0.1778340190649032,-0.0525635182857513,-0.06471449136734,0.9805225133895874,-5.173484140850189,5.370908971263534,-2.082861261927806,0.110285073518753,0.2448092252016067,-0.1303560435771942,-0.3468360017985106,1.057793982848525,-10.19476550102234,14955.0
44.4,8.300000190734862,50.0,21.7205753326416,17.40643310546875,-79.78278387658015,40.45905765473258,290.69338961791993,0.1898715198040008,-0.0297189895063638,-0.0562050007283687,0.9797482490539552,-5.084281734003449,4.576618578787428,-2.153932039380974,0.4135372638702393,0.0813341438770294,-0.1358399093151092,-0.2683981619775295,1.158465348556638,-9.99944160103798,14955.0
44.5,8.0,84.0,21.69803810119629,17.183782577514652,-79.78278895704102,40.459062598019976,290.624593460083,0.193698912858963,-0.0093399779871106,-0.0503572151064872,0.9797232747077942,-4.925140023103873,4.180073735515431,-2.2553283104343773,0.5445365905761719,-0.0018107406795024,-0.0511266440153122,-0.1602857209928334,0.7636837133020163,-10.324062641859054,14955.0
44.7,7.900000095367432,120.0,21.332439422607425,22.288822174072266,-79.78279461946235,40.45906846162945,290.5404526824952,0.1984642148017884,0.0122608402743935,-0.0452671274542808,0.9789855480194092,-4.738457104419954,3.8389017915952297,-2.3864515980727194,0.5959474444389343,0.1528738886117935,0.1195812001824379,-0.3789276409149169,0.8449494127929211,-10.418196966648102,14955.0
44.9,7.5,117.0,21.37626266479492,20.91316604614257,-79.78280493599334,40.459077781376536,290.3913514251708,0.1921897828578949,0.0534800961613655,-0.0341697707772254,0.979303538799286,-4.247304710663894,3.1598463443777205,-2.540343502075965,0.4360092878341675,-0.3334854245185852,-0.0222457740455865,0.0229835820430889,0.5831608702987433,-10.497491058111189,14955.0
45.0,7.300000190734862,115.0,21.427595138549805,21.350513458251957,-79.78281412462736,40.45908456235377,290.23716708374025,0.1790896952152252,0.0714994743466377,-0.0179651752114295,0.9810667634010316,-3.644568048925373,2.594986672602741,-2.3935964325862567,-0.0433674715459346,0.1050667464733123,0.0001194908181787,-0.4682687106728554,0.3416163020208478,-10.47159607887268,14955.0
45.1,6.9000000953674325,208.0,20.980613708496094,26.78952598571777,-79.78281884520821,40.4590885449884,290.1522824401856,0.1803591251373291,0.0676981508731842,-0.0152456136420369,0.981149971485138,-3.420224422418217,2.365685235422488,-2.3128089606485487,-0.1134958416223526,-0.0411382019519805,-0.064562439918518,-0.1259198895748704,0.8058840188384057,-10.64133373260498,14955.0
45.31,6.599999904632568,201.0,20.968093872070312,27.02012825012207,-79.78282720034352,40.45909448046479,290.0061452026368,0.1430709511041641,0.06429935246706,-0.0115606971085071,0.987553894519806,-3.030839562516281,1.9324455872419668,-1.8742657545326984,-0.050285592675209,-0.648003876209259,-0.0307039618492126,0.0788086812011897,0.6941363456100226,-11.161057648658751,14955.0
45.5,6.199999809265138,197.0,20.777782440185547,29.016023635864247,-79.7828307975248,40.45909657442946,289.94200106811525,0.1062101274728775,0.0573385320603847,-0.0105511480942368,0.992633044719696,-2.853717849964666,1.8109381269431144,-1.531404828972156,-0.1540133655071258,-0.6133691072463989,-0.0355371683835983,0.0098967870790511,0.8588573075830936,-11.430679779052737,14954.0
45.6,5.9000000953674325,195.0,20.946807861328125,27.44952392578125,-79.78283415994305,40.45909844633507,289.8917691345215,0.0710598677396774,0.0490469858050346,-0.0119074219837784,0.996194303035736,-2.7019860600059658,1.7448360216500478,-1.1422320261984422,-0.1158562675118446,-0.5477975606918335,-0.0108538931235671,0.0023565799412608,0.7943617880344391,-11.57152750968933,14954.0
45.8,5.400000095367432,272.0,21.016923904418945,25.81941032409668,-79.78284091536169,40.459103033929466,289.8508488769532,0.0200545042753219,0.0373712107539176,-0.0193206015974283,0.9989133477211,-2.4936402262003905,1.7254505568569876,-0.4307838361480994,0.0481765270233154,-0.295335590839386,0.0041435230523347,-0.1360454398300498,0.9079296994954348,-11.700642217397691,14954.0
45.9,5.199999809265137,278.0,20.882953643798828,26.9167537689209,-79.78284437051582,40.45910565081849,289.8223874206543,0.0051687280647456,0.0426211319863796,-0.02535898424685,0.9987561106681824,-2.4096179448556603,1.7722676702747653,-0.1970673734419398,0.0957030728459358,-0.2338254153728485,0.0100211519747972,-0.0195517735183239,0.7962103121727705,-11.59822823524475,14954.0
46.0,4.800000190734863,273.0,20.90924644470215,26.471454620361328,-79.78284951582887,40.45910902876819,289.8645665283203,-0.009223242290318,0.0552167296409606,-0.0361188985407352,0.9977783560752868,-2.150089944281265,1.7250689213086845,0.2054257053956784,0.1515190154314041,0.2602386772632599,0.1271402686834335,-0.3089920546486974,0.5642226524278522,-11.716132661104202,14954.0
46.2,4.599999904632568,270.0,20.707666397094727,30.009994506835927,-79.78285405422102,40.45911250881558,289.92663737487794,0.0601046122610569,0.0619846619665622,-0.0474862940609455,0.995133340358734,-1.881907104380171,1.5857904149364976,0.3848691574013141,0.0067028733901679,0.8775352239608765,0.0852931961417198,-0.1123832290247082,0.3780912698060274,-11.527726017236713,14954.0
