time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
38.79,5.400000095367432,71.0,21.32743263244629,19.267148971557614,-79.78189768201736,40.45936082706596,290.73931526184083,-0.0242958217859268,0.0138852000236511,-0.5647706985473633,0.8247732520103455,-0.4419172310698145,5.926492322601867,0.3542875429687567,0.0912252739071846,-0.019341729581356,0.0367899127304554,-0.5632395162060857,-0.0653327586036175,-9.831227731704711,14955.0
38.99,5.5,70.0,21.274845123291016,19.577266693115234,-79.78188505887074,40.45936548223232,290.74235939025886,-0.0243711415678262,0.0204276014119386,-0.5681555271148682,0.8223066329956055,-0.5046861706222686,5.90652161174516,0.3301336646075175,-0.0392836853861808,0.0134084010496735,-0.0219150092452764,-0.6569823333621025,0.0075632421125192,-9.340876718759535,14955.0
39.09,5.5,70.0,21.278602600097656,19.712448120117188,-79.78187863580587,40.45936774775647,290.74499153137214,-0.0252575762569904,0.018446184694767,-0.5681161880493164,0.8223538994789124,-0.5104196926277824,5.902846794669242,0.3111471257522822,-0.1097809299826622,-0.0421709269285202,0.1103721261024475,-0.7463018415123225,-0.0227946210466325,-9.148308611512183,14955.0
39.29,5.5,68.0,21.165916442871094,21.33460998535156,-79.78186581980901,40.45937231281441,290.7386743927002,-0.0290820952504873,0.0149323400110006,-0.5681060552597046,0.8223057389259338,-0.4865814598472068,5.915308838394099,0.232057998327834,0.0029287633951753,0.1007843092083931,-0.1018090024590492,-0.6185117474198342,0.1016977530531585,-9.16428729772568,14955.0
39.39,5.599999904632568,70.0,21.148387908935547,21.445934295654297,-79.78185950450283,40.45937461145503,290.72137092590333,-0.0281817857176065,0.0133202690631151,-0.5676730871200562,0.8226638436317444,-0.4949454931493049,5.914089247677584,0.1925601789536686,-0.0224629528820514,0.0503225289285182,-0.1690441370010376,-0.6408524235337973,0.1410657495539635,-9.258398233652118,14955.0
39.59,5.599999904632568,70.0,21.249805450439453,20.030517578125,-79.78184675974542,40.45937913508303,290.6916887664795,-0.0279628559947013,0.0077021196484565,-0.5656795501708984,0.8241149187088013,-0.4798246270230153,5.911397137488617,0.0818280840698164,-0.083554595708847,0.0052471775561571,0.0296025592833757,-0.6263760332018137,0.0419320005644112,-9.25248319029808,14955.0
39.69,5.699999809265138,71.0,21.13586807250977,21.55725860595703,-79.78184045361401,40.45938143849874,290.6627104187012,-0.0301793124526739,0.0078982636332511,-0.5651278495788574,0.8244133591651917,-0.4750060601723632,5.917488357694049,0.0137709554517843,-0.0486036799848079,-0.0895221307873725,0.1067866459488868,-0.6366397239267826,0.0191089931130409,-9.243308908939364,14955.0
39.89,5.599999904632568,71.0,20.8917179107666,26.04205894470215,-79.78182762637356,40.45938594148048,290.6185648345948,-0.0311782266944646,0.0059018568135797,-0.5655608773231506,0.8240959048271179,-0.4962318923656002,5.926182438677976,0.0490107237547784,-0.0984368845820427,0.1156718581914901,0.0947435274720192,-0.6436237113922835,-0.1331767501495778,-9.720950413942338,14955.0
39.99,5.599999904632568,70.0,20.72394371032715,27.19506645202637,-79.78182132743805,40.45938829086076,290.5890657806397,-0.0273924190551042,0.0006136043812148,-0.5664544105529785,0.8236374855041504,-0.5236412601342129,5.932199794468143,0.1003485042934437,0.0324860885739326,0.1519851237535476,2.285326991113834e-05,-0.4547591574490071,0.0101787050999701,-10.3544728410244,14955.0
40.19,5.599999904632568,70.0,21.020679473876957,23.91098403930664,-79.7818084035026,40.45939283142489,290.59613250732417,-0.0172519888728857,0.0024293584283441,-0.5695092678070068,0.8218003511428833,-0.5886274079546865,5.928226612343045,0.1223620304610232,0.0483421385288238,-0.0281338188797235,0.0558055751025676,-0.4608165439590812,-0.0286338150501251,-10.1649154651165,14955.0
40.29,5.599999904632568,70.0,20.97936248779297,25.191219329833984,-79.7817955963207,40.45939737470291,290.5982000732422,-0.0211721565574407,0.0144184892997145,-0.5704680681228638,0.8209202885627747,-0.611518580322302,5.90712420815794,0.2784994977552095,-0.0029161165002733,-0.0187526177614927,0.0050192503258585,-0.5534687823057175,-0.0173655406991019,-10.210581049919131,14955.0
40.49,5.599999904632568,76.0,21.16716957092285,21.946895599365234,-79.7817893132162,40.45939975084432,290.6030065917969,-0.023184509947896,0.0177006050944328,-0.5701197981834412,0.8210436701774597,-0.618656492688765,5.900821410352857,0.3685738253180045,0.0732645019888877,-0.0155722266063094,-0.2358992993831634,-0.5803175885975361,0.0604127743095159,-10.291380214691165,14955.0
40.59,5.699999809265138,72.0,21.13211250305176,21.278947830200195,-79.78178299359247,40.45940206597447,290.58736824035645,-0.0254197195172309,0.0187031738460064,-0.569439709186554,0.8214271664619446,-0.6269533713897086,5.896146353722365,0.4158102015030736,-0.0390601605176925,0.001759162871167,0.003716445993632,-0.6420009628683329,-0.1036312993615865,-10.109026608467104,14955.0
40.79,5.699999809265138,73.0,21.20347785949707,20.491722106933597,-79.78177044546317,40.4594068424763,290.6071855926514,-0.0251251906156539,0.019282117486,-0.5692456364631653,0.8215572834014893,-0.6205199325623726,5.894130005489516,0.5102888169653303,0.0317773073911666,0.0699459314346313,-0.0635677427053451,-0.6678785466402769,-0.2308642999827861,-10.150525467395784,14955.0
40.89,5.699999809265138,73.0,21.185949325561523,20.61894989013672,-79.7817641932111,40.459409126310696,290.59407638549806,-0.0219808500260114,0.0199295002967119,-0.5689564347267151,0.8218322396278381,-0.6255041560952906,5.883319934494188,0.496284144495945,0.0451508238911628,-0.0060394858010113,0.0307776071131229,-0.7335982538759709,-0.1190115321893245,-9.92600174188614,14955.0
41.09,5.800000190734862,73.0,21.21725082397461,20.4281063079834,-79.7817515916522,40.45941384633589,290.6054441833496,-0.0158352572470903,0.0239178072661161,-0.5683282017707825,0.8223017454147339,-0.6036549650917883,5.888572966806753,0.4104337295662032,0.0324360840022563,-0.0090790782123804,0.1861053109169006,-0.564701137393713,-0.2420176262967288,-9.646453962922095,14955.0
41.19,5.9000000953674325,73.0,21.069509506225582,22.86134910583496,-79.7817453420986,40.45941622711498,290.6132433319092,-0.0140979094430804,0.0219758786261081,-0.5689820051193237,0.8219354152679443,-0.593889102201254,5.881376046690344,0.3647720981061036,-0.023586792871356,-0.0523076131939888,0.0922759845852852,-0.4557539881020785,-0.0339785356074571,-9.65050666809082,14955.0
41.39,6.0,73.0,21.256065368652344,19.561363220214844,-79.78173281735599,40.4594209130618,290.62840293884284,-0.0143313603475689,0.0254738517105579,-0.5707245469093323,0.8206213116645813,-0.5869619392373231,5.867490472079687,0.3580362158240646,0.0987906754016876,-0.1254494339227676,0.0005934790824539,-0.3036815220303833,0.0122606245055794,-10.04492241382599,14955.0
41.49,6.0,73.0,21.281105041503903,19.195581436157227,-79.78172658075502,40.45942325704864,290.63723014831544,-0.0181727297604084,0.0279794838279485,-0.5715160369873047,0.8199123740196228,-0.6020913235402301,5.850723251886879,0.3752413355420817,-0.095228686928749,-0.1928136646747589,0.08603186160326,-0.6303983328491449,-0.2383892462588847,-9.67951879799366,14955.0
41.69,6.099999904632568,74.0,21.015670776367188,24.35628318786621,-79.78171406680627,40.45942783316831,290.6493017578125,-0.0302796903997659,0.0292301829904317,-0.5706102252006531,0.8201419115066528,-0.5832670975953368,5.839686802886527,0.4350240219033401,-0.0759548172354698,0.0217426102608442,0.0278427973389625,-0.7548327829688788,-0.1413935773540288,-9.433259802460672,14955.0
41.79,6.099999904632568,71.0,21.06324958801269,23.48158836364746,-79.78170775051062,40.459430066950105,290.6652166748047,-0.0324567183852195,0.0252521131187677,-0.5691432952880859,0.8212093710899353,-0.5525086272788735,5.835987216944408,0.5244289087135976,-0.0522825568914413,0.1351913958787918,-0.1066155284643173,-0.8629587639123202,0.0225818646233528,-9.887673243284226,14955.0
41.99,6.099999904632568,72.0,21.34996795654297,18.18570709228516,-79.78169520265119,40.4594346928819,290.68473838806165,-0.0305890552699565,0.0144388731569051,-0.5647154450416565,0.8245921730995178,-0.5016558421240939,5.878185720397807,0.5670655862718448,-0.0612090192735195,-0.0627228543162345,0.0267337225377559,-0.4779421980679036,0.0325419112667441,-10.09891911149025,14955.0
42.09,6.199999809265138,71.0,21.451385498046875,17.326915740966793,-79.78168252256697,40.459439216097664,290.7051336669922,-0.0325544290244579,0.0218147877603769,-0.5630646347999573,0.8254833221435547,-0.4565158481289157,5.898116904501031,0.4838083031606856,-0.024038415402174,-0.0855337381362915,0.0634665787220001,-0.546066792011261,0.0496261689160019,-9.725965570807457,14955.0
42.29,6.199999809265138,74.0,21.28736686706543,19.593170166015625,-79.78167612162952,40.45944146454827,290.71866439819337,-0.0310686975717544,0.0199561472982168,-0.5621572732925415,0.8262056708335876,-0.4422081842642645,5.901064998707671,0.4795205252335824,-0.0360719077289104,0.0405433028936386,0.063807263970375,-0.6169245207309724,-0.1491053604427725,-9.321366314291955,14955.0
42.4,6.199999809265138,73.0,21.148387908935547,21.68448829650879,-79.78166981630766,40.45944377936925,290.7177374267578,-0.0279870443046093,0.0134294275194406,-0.5611760020256042,0.8271142244338989,-0.4237651005851823,5.8995236178853805,0.4074455007325757,-0.0476548261940479,0.1039394438266754,0.1081374809145927,-0.6848264819383622,-0.0449030713364481,-9.434246227741244,14955.0
42.59,6.300000190734862,73.0,21.147136688232425,21.72424697875977,-79.78165710672022,40.45944829368753,290.73748802185065,-0.0192750189453363,0.0015838327817618,-0.5589834451675415,0.8289533257484436,-0.3973293362495378,5.893036701511942,0.2435316408575053,-0.0290136449038982,-0.0711507275700569,0.1733506470918655,-0.629173194989562,-0.1829189954325557,-9.48824701845646,14955.0
42.69,6.300000190734862,73.0,21.32117080688477,18.464019775390625,-79.78164425132577,40.459452723050376,290.7544500732422,-0.0327047295868396,0.013402628712356,-0.5588274002075195,0.828530490398407,-0.3673275278684805,5.888534209534543,0.2075563178250339,0.0059015471488237,-0.3636349439620972,-0.031023733317852,-0.4313755573332311,-0.166620137616992,-9.588818542957307,14955.0
42.89,6.5,77.0,21.25731658935547,20.571239471435547,-79.78163799133813,40.45945504254338,290.74812911987306,-0.0451437011361122,0.0211446974426508,-0.560836672782898,0.8264244794845581,-0.4059073922240816,5.8719572663319735,0.331211836085747,-0.0138568058609962,-0.205733448266983,0.242401584982872,-1.0431750666350126,-0.1441638602223247,-9.359310066103935,14955.0
42.99,6.5,71.0,21.15089225769043,21.430030822753903,-79.7816317421443,40.45945737481578,290.73902725219733,-0.046309296041727,0.0276791639626026,-0.5638335943222046,0.8241243958473206,-0.4540135431055725,5.869768819074872,0.4837042736047492,0.1267589777708053,0.0135541874915361,-0.0058005698956549,-0.9401993863284588,-0.0811779638472944,-9.46169364273548,14955.0
43.19,6.599999904632568,73.0,21.21725082397461,20.388347625732425,-79.78161889286638,40.459461784253776,290.7536909484864,-0.0269985441118478,0.0368041284382343,-0.5702955722808838,0.8201704621315002,-0.5283731264717543,5.921465023756353,0.4785167913565985,0.1685084402561187,0.2108025401830672,-0.0617284663021564,-0.5686266656219959,-0.029710725992918,-9.556441925168038,14955.0
43.29,6.599999904632568,73.0,21.095802307128903,22.59894180297852,-79.7816126256828,40.45946392816764,290.76317047119136,-0.0173337366431951,0.0354319885373115,-0.5742186307907104,0.8177512288093567,-0.5847183168363512,5.913637514705763,0.4175664945539703,0.0931340456008911,0.2031570672988892,0.1361577212810516,-0.606336857713759,-0.3460264182463288,-9.663210328817367,14955.0
43.49,6.599999904632568,82.0,21.06450080871582,23.29869842529297,-79.78160001440943,40.45946861535116,290.75178932189937,-0.0076521672308444,0.0278182849287986,-0.5783062577247621,0.8153094649314879,-0.6603781992706059,5.8876036954970665,0.244914877156857,0.0269074942916631,0.0840940624475479,-0.0859579145908355,-0.7815388441085815,-0.2380768039450049,-9.957694820165637,14955.0
43.59,6.699999809265138,87.0,21.14463233947754,20.36449241638184,-79.7815871717877,40.459473144922256,290.7417070770264,-0.0174679048359394,0.0452607348561286,-0.5782899260520935,0.8143875598907471,-0.6195847478480982,5.884758201781319,0.2817912149826549,0.0518458485603332,-0.2773432433605194,0.1418458074331283,-0.5613610981777309,-0.1411790119484067,-9.871334953308104,14955.0
43.79,6.699999809265138,87.0,21.122095108032227,21.42207908630371,-79.78158072371708,40.45947527667509,290.72601150512696,-0.0255994573235511,0.0496899485588073,-0.5758932828903198,0.8156117796897888,-0.5842274502327862,5.882959300485313,0.3823033662250541,-0.2001527994871139,-0.2010959237813949,0.0129624353721737,-0.9493857275694608,-0.467095284126699,-9.57882331252098,14955.0
43.89,6.699999809265138,87.0,21.13211250305176,22.137739181518555,-79.78157438169609,40.45947749925775,290.7183267974854,-0.0319708548486232,0.0432737991213798,-0.5721358060836792,0.8183923363685608,-0.5253571177025024,5.873547393684637,0.4674633704725591,-0.1856200248003006,0.0448102466762065,-0.2423666566610337,-0.9861982624232768,-0.1473164230864495,-9.56142726123333,14955.0
44.09,6.599999904632568,75.0,21.07576942443848,22.439905166625977,-79.78156186585842,40.459481935800405,290.6991083526612,-0.0345558300614357,0.0211709924042224,-0.5639914870262146,0.8247856497764587,-0.3985078685860102,5.881423418247619,0.3994554762476101,-0.1067183688282966,0.1524705439805984,-0.0904673933982849,-0.9251221945881845,0.0855619046464562,-9.35340496301651,14955.0
44.19,6.599999904632568,79.0,21.01817512512207,23.79170799255371,-79.78154908988877,40.45948625018313,290.6699869537354,-0.0287107434123754,0.0168135780841112,-0.5578966736793518,0.8292433023452759,-0.2834528914982658,5.890585373076049,0.2959816933554137,0.023036764934659,0.1071374863386154,-0.0609067864716053,-0.8658279195427895,0.019707371124532,-9.518794627189637,14955.0
44.39,6.5,78.0,21.18219375610352,20.610998153686523,-79.78154276711683,40.4594884652768,290.6562883758545,-0.0272402167320251,0.0167146455496549,-0.5564863681793213,0.8302419185638428,-0.2578634500404901,5.88713763341838,0.2587089192625394,0.0302887149155139,0.064431294798851,-0.0738803744316101,-0.7571566857397557,0.0937535248696804,-9.741515656113624,14955.0
44.49,6.4000000953674325,78.0,21.19596672058105,21.263044357299805,-79.78153645513876,40.45949068662274,290.64296936035163,-0.027678333222866,0.0183171648532152,-0.5564695000648499,0.830204963684082,-0.243345225662368,5.886026059901326,0.2419867033581177,0.0955231636762619,0.0034439917653799,-0.1704647243022918,-0.6378656657785178,0.0595378800993785,-9.778453686833382,14955.0
44.69,6.300000190734862,79.0,21.02443504333496,23.903032302856445,-79.78152387291884,40.45949510633235,290.60191558837886,-0.0312379244714975,0.024086769670248,-0.5593718886375427,0.82797771692276,-0.292147415652349,5.872152843006967,0.2737340129969019,-0.023594956845045,0.010151470080018,-0.1195772513747215,-0.7229468196630479,0.0249596988223493,-9.707663201093672,14955.0
44.79,6.199999809265138,79.0,21.05949211120605,23.38616752624512,-79.78151758630635,40.45949735337447,290.5866682434082,-0.0346635244786739,0.0242904685437679,-0.5609235167503357,0.8267849683761597,-0.3259992174643288,5.870361625407687,0.3148618277166567,-0.0015399670228362,0.0400737859308719,-0.0751313492655754,-0.7996304947882891,-0.0068978506699204,-9.808767991662029,14955.0
44.99,6.099999904632568,78.0,21.05448532104492,22.74207305908203,-79.78150475789653,40.45950170850008,290.5496027374268,-0.0354093126952648,0.0233615655452013,-0.5630451440811157,0.8253366947174072,-0.3622066592659065,5.889345293011543,0.3867396430332495,-0.0313816554844379,0.0404761768877506,0.1143493875861168,-0.7533961951732636,-0.0922384199313819,-9.8595341026783,14955.0
45.09,6.0,78.0,21.0920467376709,22.686410903930664,-79.78149832700612,40.459503822526656,290.5223143005371,-0.0325814969837665,0.0230271518230438,-0.5635629892349243,0.8251091241836548,-0.3710480576810285,5.898009528856889,0.3668396231486332,0.0497763119637966,-0.0027289481367915,0.0379972085356712,-0.7282435930520297,-0.1279503626190126,-9.870618084669111,14955.0
45.29,6.0,77.0,21.009410858154297,23.37026405334473,-79.78148568092257,40.45950828854436,290.47680877685553,-0.030243681743741,0.0214527156203985,-0.5630090236663818,0.8256185054779053,-0.3943722758796878,5.897305152420371,0.3282310183818592,-0.0229241997003555,-0.0502218753099441,0.0746285691857338,-0.7986185610294343,-0.2033593447320164,-9.95825030565262,14955.0
