time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
57.61,7.5,86.0,22.488082885742188,22.86134910583496,-79.78164343030427,40.45943382796772,319.23791333007813,-0.0194734074175357,0.0460426621139049,-0.4813210666179657,0.8751176595687866,0.3714225626605515,7.8408573844813025,0.6357252925602659,0.2049133777618408,-0.0325691476464271,0.11208326369524,-1.0526492370665077,-0.2316036804020405,-9.815379438400267,14984.0
57.8,7.599999904632567,87.0,22.425479888916016,24.18929672241211,-79.78163562806647,40.459437454015664,319.2237569885254,-0.0162387192249298,0.0544416680932045,-0.4824384152889252,0.8740856647491455,0.3590128087355204,7.826584058752451,0.5588063957455682,0.1348497718572616,-0.1372226774692535,0.0891923382878303,-0.9801455171406268,-0.4994638254493475,-9.449972898960114,14984.0
58.0,7.599999904632567,87.0,22.324064254760746,26.16133689880371,-79.78161965588069,40.459444552243575,319.1904928283692,-0.0309229493141174,0.0645390525460243,-0.4853644073009491,0.8713781833648682,0.3285317007727053,7.816350787625796,0.6489486678880068,-0.0027025348972529,-0.1237264573574066,-0.0475817024707794,-0.8358679559826852,-0.5456228787079453,-9.472444333434105,14984.0
58.1,7.599999904632567,87.0,22.258956909179688,28.35602569580078,-79.78161159090283,40.459448019133184,319.1745435791016,-0.0371433980762958,0.0611058957874774,-0.4862523972988129,0.8708875775337219,0.3086877669742561,7.816256877610201,0.7802017217556706,-0.1921214014291764,0.0837554112076759,0.0635257810354232,-1.1500027464330198,-0.7358927743881941,-9.59352321267128,14984.0
58.21,7.599999904632567,84.0,22.551937103271484,21.223283767700195,-79.78159551338716,40.45945498025753,319.14341946411133,-0.0397235713899135,0.0459193512797355,-0.4874573945999146,0.871033251285553,0.3208294181514535,7.822056264411411,0.8985790521963228,-0.0312462020665407,0.0271564275026321,0.0619601719081401,-1.0343106877058743,-0.4060691734403372,-10.231422865390778,14984.0
58.4,7.599999904632567,86.0,22.44050407409668,24.08592414855957,-79.78157928106981,40.45946199356436,319.1126195983887,-0.0358008407056331,0.0453051775693893,-0.4880504012107849,0.8709033131599426,0.316052809424907,7.872057061174152,0.7717940577931601,-0.0441100411117076,-0.0563851483166217,0.2265281230211258,-1.0791328116506338,-0.3798197432979942,-9.56218739926815,14984.0
58.5,7.599999904632567,86.0,22.365381240844727,25.74784469604492,-79.78157111768809,40.4594654678399,319.1035787658692,-0.0363451763987541,0.0431311465799808,-0.4880593419075012,0.8709861636161804,0.2881617223603248,7.87309499045281,0.7852284015320252,-0.1366935670375824,0.0432266220450401,-0.0607864409685134,-0.8664067938923836,-0.3446153389289975,-10.083098884820936,14984.0
58.7,7.699999809265138,86.0,22.43800163269043,23.21122741699219,-79.78156296123242,40.45946895503222,319.0989744262696,-0.0350055806338787,0.0343392565846443,-0.4878779947757721,0.8715335130691528,0.2819020535358215,7.8811465594744785,0.8422763050760202,-0.2183720618486404,0.1480394005775451,-0.25210240483284,-1.1700161576271058,-0.6087929441034794,-10.31295059323311,14984.0
58.8,7.699999809265138,87.0,22.39668273925781,24.84134101867676,-79.78154659732019,40.459475980500095,319.0791227416992,-0.0353549756109714,0.0309042669832706,-0.4872505366802216,0.8719987869262695,0.3068649397358354,7.899336835484536,0.7879859824213473,0.0977022051811218,0.0840588212013244,0.0222818963229656,-1.02450220271945,-0.3331127328425646,-10.092921037673952,14984.0
59.0,7.699999809265138,88.0,22.39417839050293,25.30254554748535,-79.78153858109451,40.459479567144925,319.0515806274413,-0.0326980873942375,0.0375270918011665,-0.4868128001689911,0.8720870614051819,0.3057424726784744,7.899337591564839,0.7886778134288375,0.2322867810726165,0.0242630038410425,0.1693945676088333,-0.8877858223021031,-0.1658536041900515,-9.92918496608734,14984.0
59.1,7.599999904632567,87.0,22.54818153381348,19.45003890991211,-79.78152226602438,40.45948658543296,319.0635740356445,-0.0334483608603477,0.0509677194058895,-0.4865095317363739,0.8715457916259766,0.294021964988601,7.895469297525557,0.8829270924583219,-0.0922523960471153,-0.0864117220044136,-0.1053073033690452,-0.9082357281446456,-0.7941777469217778,-9.78052418589592,14984.0
59.3,7.599999904632567,87.0,22.45052146911621,23.4179744720459,-79.78150613588873,40.45949373144617,319.0400907592773,-0.0356619991362094,0.0424317680299282,-0.4853955507278442,0.8725360035896301,0.3192225557357631,7.893475971944983,0.8440092428931163,0.060742400586605,0.1502675861120224,-0.1840587854385376,-1.0467309046536684,-0.4465131946653128,-9.281438017487526,14984.0
59.4,7.599999904632567,83.0,22.499351501464844,23.36231231689453,-79.78149810167332,40.45949738088864,319.03111477661133,-0.0312423147261142,0.0377624258399009,-0.4850243926048279,0.8731262087821959,0.3125389635098682,7.898599686036023,0.7837056854150714,-0.03639392927289,0.021037220954895,0.0669698342680931,-0.8031310035288334,-0.2774557913839817,-9.578931486010552,14984.0
59.6,7.5,84.0,22.391674041748047,24.435800552368164,-79.78148995691097,40.45950089041054,319.025896270752,-0.0248296149075031,0.0339393019676208,-0.4847138524055481,0.8736613988876343,0.3186586307130922,7.88560507446429,0.6815530501508982,-0.0507973246276378,0.1176813542842865,0.0212953239679336,-0.5797634552791715,-0.2744479105621577,-9.759218101501467,14984.0
59.7,7.5,84.0,22.677143096923828,17.50980567932129,-79.78147374402255,40.459507930959454,319.02340145874024,-0.0210071895271539,0.0265781953930854,-0.4844764769077301,0.8741481304168701,0.3259336197597597,7.861989573226402,0.5644379574326706,-0.0856258422136306,-0.1497546434402465,0.0543600395321846,-0.7384077349305154,-0.2040645006671548,-10.025100352764133,14984.0
59.9,7.5,83.0,22.60702705383301,18.79004096984864,-79.78145751782172,40.45951495659908,319.0232526855469,-0.031974010169506,0.0313570611178875,-0.4833335876464844,0.8742900490760803,0.347998178275087,7.857714664036684,0.5321851630355993,0.0662044584751129,-0.1353536248207092,0.0448655150830745,-0.7952729304134846,-0.2162642775848508,-9.441526595950126,14984.0
60.0,7.5,86.0,22.52814865112305,21.70834350585937,-79.78144943782242,40.45951845014675,319.017595489502,-0.0362117104232311,0.0373483151197433,-0.4825326502323151,0.8743318319320679,0.3523137051052284,7.8353047543826575,0.6061213325110225,0.0761542841792106,-0.0122048584744334,-0.0321615524590015,-1.2908072076737882,-0.5275597697496415,-9.274848790168765,14984.0
60.2,7.5,83.0,22.49559593200684,22.757976531982425,-79.78144140603561,40.45952193136164,319.00804348754883,-0.0255311504006385,0.0348828993737697,-0.4823411703109741,0.8749161958694458,0.3537458585690444,7.760546790088467,0.6821442932449953,0.1013583168387413,0.4842216968536377,0.020745301619172,-1.7244929999113083,-0.4247251169756055,-9.397280130386353,14984.0
60.3,7.300000190734862,83.0,22.644588470458984,18.941125869750977,-79.78142556697388,40.459528912136,319.00703259277344,0.0442763343453407,-0.000645661202725,-0.4815467298030853,0.8753010630607605,0.368328726636951,7.5965238483838755,0.009685007504912,0.0750473141670227,0.8829852938652039,0.1667479574680328,-0.9475967719405892,-0.2741091557778418,-9.670076129436492,14984.0
60.5,7.300000190734862,84.0,22.5106201171875,22.018461227416992,-79.78141803719059,40.45953236744858,318.97882290649414,0.080542042851448,-0.0183278806507587,-0.4795733690261841,0.8736054301261902,0.4005541965105521,7.4200376177259315,-0.6784357243742237,0.1026464402675628,0.7031919956207275,-0.0661707893013954,-0.7867698363214731,-0.6377472596615553,-9.414170397520063,14983.0
60.6,7.199999809265138,114.0,22.602020263671875,20.72232246398925,-79.78140320699319,40.45953877672328,318.9500181274413,0.1206961870193481,-0.0432323701679706,-0.4727183878421784,0.8718376159667969,0.4466748109783693,6.764135685803447,-1.670853912523,-0.1055437698960304,0.1282298564910888,-0.1530290693044662,-0.2665342158079147,-0.6240265488624573,-9.875482968091967,14983.0
60.8,7.099999904632568,121.0,22.55819702148437,20.34063720703125,-79.7813893354687,40.45954477217944,318.8995420532226,0.1382522284984588,-0.0502575747668743,-0.4665317237377167,0.8721861839294434,0.5064595450887082,6.072666121423667,-2.035516803329353,0.1353670805692672,0.0862389057874679,-0.1422450095415115,-0.2731082220934332,-0.3092074149101973,-9.581042915582657,14983.0
60.9,6.800000190734862,123.0,22.674638748168945,17.334867477416992,-79.78138285394725,40.45954762562412,318.8688184814453,0.1465224176645279,-0.0507945790886879,-0.4638438820838928,0.8722384572029114,0.5497435381104551,5.736871453233624,-2.1340596916014607,0.1495123952627182,0.1603032052516937,0.1089870110154152,-0.3135696936026215,-0.1635002460703253,-9.244117578864095,14983.0
61.1,6.599999904632568,124.0,22.395431518554688,23.72809410095215,-79.78137670010881,40.45955023193196,318.82079144287115,0.1555977165699005,-0.0532077848911285,-0.4616638720035553,0.8716793656349182,0.5908251342091481,5.352681205850564,-2.254276358582144,0.0921278819441795,0.1462890654802322,0.0869883522391319,-0.303752949424088,-0.6802015536278486,-9.098552899360657,14983.0
61.2,6.199999809265138,135.0,22.395431518554688,25.342304229736328,-79.78136536261835,40.45955500764374,318.69664593505865,0.1737839728593826,-0.0658930987119674,-0.4583263099193573,0.8691343069076538,0.6196008174334722,4.575582022836897,-2.411761541013554,-0.1351953893899917,0.0938586145639419,0.1478819847106933,-0.054057079302147,-0.283329027146101,-9.417044888734818,14983.0
61.4,6.0,141.0,22.429235458374023,24.65049934387207,-79.78135539045877,40.4595591023379,318.5423070983887,0.1694540530443191,-0.0914646089076995,-0.4577910304069519,0.8679556250572205,0.5547748458632221,3.7777460978281225,-2.475613745953212,-0.2498936951160431,-0.081011526286602,-0.0204437728971242,-0.0144411243125796,-0.4141299987584353,-9.608534184694289,14983.0
61.5,5.5,147.0,22.266469955444336,27.61651039123535,-79.78135092108914,40.45956090045257,318.4500753479004,0.1625905632972717,-0.094892255961895,-0.4578856825828552,0.8688501715660095,0.4631068161631285,3.4102730698408443,-2.430322338068407,-0.0872264429926872,-0.2329271733760833,0.1089901402592659,-0.099849667456001,-0.1190720782801509,-9.691599145531654,14983.0
61.7,5.300000190734863,150.0,21.954710006713867,33.0634765625,-79.78134308233217,40.459563959191925,318.263517578125,0.1771778166294098,-0.0827657058835029,-0.4539835155010224,0.8692853450775146,0.438244340288471,2.702989189038387,-2.2085157734993177,0.0452160499989986,0.1114640086889267,-0.0471733026206493,0.174685220438987,-0.6426098772883415,-9.990236914157869,14983.0
61.8,4.800000190734863,159.0,21.882089614868164,35.130935668945305,-79.7813397542313,40.459565259254056,318.1593725280762,0.1769331097602844,-0.0838963836431503,-0.4551049768924713,0.8686400651931763,0.4298811965971105,2.347772182479273,-2.062842521160364,-0.1344316154718399,-0.2225940376520156,0.0658597648143768,0.4577385696396232,-0.4516231495141984,-10.730073416233065,14983.0
62.0,4.599999904632568,167.0,21.804462432861328,35.528526306152344,-79.78133667762691,40.45956629307896,318.0772726135254,0.1669354885816574,-0.0832571685314178,-0.4583364129066467,0.8689814209938049,0.4246720270101777,2.0510423419247097,-1.79447346389682,0.0165711138397455,-0.3326402604579925,0.2293877005577087,0.5216935506463051,-0.0779664080590009,-11.392976932525634,14983.0
62.2,4.199999809265137,178.0,21.74812126159668,38.152610778808594,-79.78133026806441,40.459568301778695,317.8497755126953,0.1674504429101944,-0.0974489450454712,-0.4695415496826172,0.8613913059234619,0.2393644230415846,1.1394845109370224,-0.8959656661217632,-0.0743376687169075,0.2748347520828247,0.2254316061735153,0.3768479324877262,-0.6234012622386217,-11.997465595006943,14982.0
62.3,4.0,184.0,21.73810386657715,34.57431411743164,-79.78132894500938,40.45956869787098,317.814470489502,0.1825649887323379,-0.0959760993719101,-0.4709490835666657,0.8577095270156859,0.2208959276998409,0.8255212997023181,-0.6337442129167656,0.2038756757974624,-0.0541988164186477,0.136637270450592,0.9659872153401377,-0.0596281693316996,-11.930623733997344,14982.0
62.41,3.700000047683716,195.0,21.88083839416504,31.783241271972656,-79.78132837266597,40.45956869031328,317.73608227539063,0.1785549968481063,-0.0840770006179809,-0.4736685752868652,0.8583049774169922,0.2023145728254675,0.5119493418484387,-0.3978285674351115,0.0352264791727066,-0.3671154081821441,0.102944016456604,1.1098572255671024,-0.3821134232729674,-11.888515595197678,14982.0
62.6,3.700000047683716,208.0,22.129995346069336,29.23072052001953,-79.78132770506694,40.45956870742116,317.72680111694336,0.1473120898008346,-0.0933382362127304,-0.4804872572422028,0.8594877123832703,0.1050010099318364,0.018969801133245,0.0330816394953636,-0.3268667459487915,-0.8810467720031738,0.0331183522939682,0.6586289092898371,-0.4942877239733935,-11.69942833542824,14982.0
62.7,3.5999999046325684,220.0,22.071149826049805,27.00422477722168,-79.78132811496302,40.45956813399771,317.65562649536133,0.0892906412482261,-0.0634937733411789,-0.4965116083621979,0.8610876202583313,0.1374725166731922,-0.1146586103546004,0.0515687058553216,0.0210942178964614,-1.802091121673584,0.5694728493690491,1.8394315718114376,-0.2764570321328938,-10.76459186911583,14982.0
62.9,3.5999999046325684,226.0,22.336584091186523,25.23892974853516,-79.78132825240459,40.45956792856564,317.6591589050293,0.0304231215268373,-0.0215528327971696,-0.531623899936676,0.8461596369743347,0.1099912778577727,-0.3026559720236518,0.1317329448738523,-0.0226003117859363,-0.8252955079078674,0.7815376520156859,-0.0070501706376671,-0.3344455325603485,-10.498733006715772,14982.0
63.1,3.700000047683716,212.0,22.17256546020508,28.276508331298828,-79.78132910655721,40.45956664533657,317.57216091918946,0.0284498855471611,-0.0088224513456225,-0.6184011101722717,0.7852979302406311,0.1610897215529995,-0.4008204923352238,0.0573253381411594,-0.1536964178085327,0.4479229450225829,1.0880120992660522,0.1051164738647639,-0.7003368061780929,-9.948667888641358,14982.0
63.2,3.799999952316284,211.0,22.097442626953125,30.28035545349121,-79.78132948416172,40.45956640108539,317.5762998657226,0.0384303703904151,-0.0202040001749992,-0.6677807569503784,0.7430908083915709,0.1624032856186813,-0.3753554959180605,0.0730743635043628,-0.1410930603742599,0.3170232474803925,1.429608702659607,0.3866429323330522,-0.785602293536067,-9.838305201530456,14982.0
63.3,3.900000095367432,215.0,22.19635581970215,26.717960357666016,-79.78133080658709,40.45956479768459,317.4859182434082,0.0429383739829063,-0.0352426171302795,-0.7662225961685181,0.6401697397232056,0.2619325535194438,-0.3805625024470394,0.1328239769837518,-0.1578817516565323,-0.005424219649285,1.7114801406860352,0.6715660201013088,-0.4296197846531869,-10.450583524703982,14982.0
63.5,4.0,216.0,22.197607040405277,27.25868034362793,-79.78133224162822,40.45956323062946,317.42201824951167,0.0442400909960269,-0.0367588475346565,-0.8547765016555786,0.5157992243766785,0.3851278565214989,-0.4010821415632436,0.1735802163195743,-0.1480210423469543,0.0404814109206199,1.5587537288665771,0.2737754442170262,-0.5879807667061687,-10.17184441566467,14982.0
63.6,4.0,248.0,22.322813034057614,23.608816146850582,-79.78133289987261,40.45956304519096,317.43481274414063,0.0427167005836963,-0.0354964174330234,-0.8929427862167358,0.4467309415340424,0.4274003575364536,-0.419906033725257,0.2027083998924349,-0.1030817180871963,-0.048170406371355,1.4445685148239136,0.371318074464798,-0.7999622511863709,-10.22509734749794,14982.0
63.8,4.099999904632568,258.0,22.330324172973643,24.39604187011719,-79.78133377651237,40.45956222469936,317.4252035217285,0.0400293953716754,-0.0327613316476345,-0.9246161580085754,0.3773716390132904,0.5010599158960658,-0.4072377369401609,0.176348716239215,-0.1763132512569427,0.000949818000663,1.358801007270813,0.1699303377605975,-0.8408303417265416,-9.931237338781358,14982.0
63.9,4.099999904632568,250.0,22.273983001708984,25.60471153259277,-79.78133571085857,40.45956154175793,317.4667913513184,0.0339710041880607,-0.0253997277468442,-0.9712985157966614,0.2340514212846756,0.6370136667382095,-0.3815362931501056,0.1441009793054926,-0.0443173833191394,-0.1524983346462249,1.7056515216827393,0.0325143745355308,-0.3046138422936201,-9.737026748657229,14982.0
64.1,4.099999904632568,245.0,22.30904006958008,25.75579643249512,-79.78133755246769,40.45956156044607,317.4815542297364,0.0237775333225727,-0.0161840301007032,-0.9955578446388244,0.089651234447956,0.7343194037340149,-0.3303996173777722,0.1280106670917734,-0.0835408791899681,-0.046374287456274,1.3854202032089231,-0.1852828419953584,-0.5981583206355572,-9.742731876969335,14982.0
