time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
67.2,4.599999904632568,104.0,22.425479888916016,26.224950790405277,-79.78214050661047,40.45920233241593,369.44190142822265,-0.0069265719503164,0.0299538914114236,-0.4807108640670776,0.8763400912284851,0.2179651516107148,5.9015889915535285,0.2028147193665692,0.0751616433262825,-0.0111988149583339,-0.0712452009320259,-0.4200093740969896,-0.2740786406211555,-9.774623760581015,15034.0
67.4,4.599999904632568,105.0,22.26897430419922,29.25457572937012,-79.78212838112826,40.4592076606301,369.41924975585937,-0.0053571523167192,0.0298407301306724,-0.478263646364212,0.8776928782463074,0.2770701744718191,5.907422317646924,0.2123047472861488,-0.0360850505530834,0.0468438081443309,-0.0494852215051651,-0.2670449700951576,-0.3703246690705419,-10.060485363006592,15034.0
67.6,4.599999904632568,105.0,22.33282852172852,28.125423431396484,-79.78211620545468,40.45921300578039,369.3965523071289,-0.0096730310469865,0.0229583568871021,-0.4758621454238892,0.8791669607162476,0.2965729137664594,5.910552434280016,0.300157958368734,-0.1371029615402221,-0.1035731062293052,0.0611230581998825,-0.2286767286993563,-0.2112496140785516,-10.265893371105197,15034.0
67.7,4.599999904632568,104.0,22.21388435363769,30.145174026489247,-79.78211015402461,40.45921567004206,369.40789721679687,-0.011720766313374,0.020785653963685,-0.4747164249420166,0.8798152804374695,0.3247522757681963,5.908129390712262,0.3973052897542248,-0.0138280214741826,0.0443260967731475,-0.0422147512435913,-0.2967120612412691,-0.4196167335659265,-10.598660752773288,15034.0
67.8,4.5,104.0,22.25770568847656,29.23072052001953,-79.78210407331626,40.45921836474066,369.3938896484375,-0.0092387627810239,0.0214805621653795,-0.473927766084671,0.880253255367279,0.3425603927390421,5.900256625537863,0.4484487099838797,0.1160996183753013,0.0904104635119438,0.0471141785383224,-0.3579433361068368,-0.4122139392793179,-10.594149041175845,15034.0
68.0,4.400000095367432,105.0,22.3741455078125,27.56879997253418,-79.78209195930248,40.459223701508776,369.44842456054687,-0.0066154445521533,0.0196094792336225,-0.4739070534706116,0.8803317546844482,0.3388049076454961,5.911206046947906,0.5363327152009283,-0.125099703669548,-0.0087850531563162,0.06356081366539,-0.345303081125021,-0.5196535667404533,-10.418013364076613,15034.0
68.2,4.400000095367432,105.0,22.4279842376709,25.533145904541016,-79.782079788756,40.4592290953719,369.4960167236328,-0.0099855260923504,0.0133868539705872,-0.4743874371051788,0.8801577687263489,0.3193031899589772,5.907869948313731,0.5774879837998488,-0.077352337539196,0.024262337014079,-0.1346676051616668,-0.348858663327992,-0.5017492096871138,-10.326344225406649,15034.0
68.3,4.300000190734863,104.0,22.514375686645508,24.06206703186035,-79.78207371587318,40.459231830641606,369.5000603027344,-0.0108577832579612,0.0128362132236361,-0.4740481972694397,0.8803384304046631,0.3055248091259468,5.903539271439708,0.5393528242241344,0.0416281782090663,-0.048380397260189,-0.0710790753364563,-0.3664444202184677,-0.2748421408049762,-9.895934189558028,15034.0
68.4,4.300000190734863,105.0,22.602020263671875,22.41604995727539,-79.7820676919224,40.45923453107719,369.5350563354492,-0.0089392056688666,0.01454499643296,-0.4732107818126679,0.8807839155197144,0.2887098800900067,5.901530608762625,0.5292063801677304,-0.0151197100058197,0.010869525372982,-0.1163625493645668,-0.3446305416896939,-0.1696020714193582,-9.66406753063202,15034.0
68.6,4.199999809265137,106.0,22.412960052490234,26.344226837158203,-79.78205569016454,40.45924003974867,369.5179436035156,-0.0031574780587106,0.0202025212347507,-0.4724741578102112,0.8811073303222656,0.2847638053056592,5.894102733160166,0.3252637396048598,0.0048605343326926,0.0705603957176208,-0.0491179749369621,-0.4459783937036991,-0.1440670796670019,-9.31765333235264,15034.0
68.7,4.199999809265137,105.0,22.34159278869629,27.29048728942871,-79.78204970457689,40.45924276052134,369.532927734375,-0.0021377790253609,0.0189454518258571,-0.4721685349941254,0.8813021779060364,0.2789830377487203,5.894375622321753,0.3023009918608464,-0.024682268500328,-0.0253906436264514,0.0037957227323204,-0.2598877588659525,-0.4569997739419341,-9.629418684840203,15034.0
68.9,4.199999809265137,106.0,22.44426155090332,25.453628540039062,-79.78203769643268,40.459248184683965,369.5682289428711,-0.0033095136750489,0.0193228889256715,-0.471420019865036,0.8816909193992615,0.2938939956279047,5.88327723586535,0.2698886601444737,0.0452317483723163,-0.1054064407944679,0.0344149507582187,-0.2626535832323134,-0.5046066343411804,-9.519253633618357,15034.0
69.1,4.199999809265137,105.0,22.339088439941406,27.234825134277344,-79.78203173193795,40.45925090329239,369.58077166748046,-0.0051861177198588,0.0219301059842109,-0.4718954563140869,0.881366491317749,0.3027324327630728,5.876981873568377,0.2651167786378171,0.1276769787073135,0.0358786731958389,-0.113331563770771,-0.2791376698762178,-0.2455932900309563,-9.557440044879916,15034.0
69.2,4.099999904632568,106.0,22.58323860168457,21.80376434326172,-79.78201973557701,40.45925629220865,369.6151344604492,-0.0051973131485283,0.0212838277220726,-0.4724012017250061,0.8811113238334656,0.281852471273926,5.866860632780463,0.2844457650657545,0.0453288257122039,0.0923264101147651,0.0366051569581031,-0.2175589607656002,-0.3849434756487608,-9.657481226921082,15034.0
69.3,4.099999904632568,106.0,22.49684715270996,24.70616149902344,-79.78201370308116,40.45925898086109,369.6473305053711,-0.0075990385375916,0.0194049887359142,-0.4723902940750122,0.8811431527137756,0.2717822819879715,5.872614153323902,0.2661899153512212,-0.012390281073749,-0.0277438126504421,-0.0253851003944873,-0.1716018557175994,-0.4949682302400471,-9.450811389684675,15034.0
69.5,4.099999904632568,107.0,22.395431518554688,26.28856468200684,-79.78200181744698,40.459264445285655,369.6576607055664,-0.0114858616143465,0.0178607013076543,-0.4735320210456848,0.8805206418037415,0.2361304736224359,5.880553003864423,0.2508630419548573,-0.1073473989963531,-0.0713707730174064,-0.059053000062704,-0.3546398419886828,-0.1014953114837408,-9.669065730571749,15034.0
69.6,4.099999904632568,107.0,22.446765899658203,25.01628112792969,-79.78199569041506,40.459267040944006,369.69082568359374,-0.0111228600144386,0.0200450774282217,-0.4750529825687408,0.8796586394309998,0.2643164516249789,5.881596050142398,0.2937897700878211,0.0956913009285926,-0.0668749660253524,0.009036467410624,-0.2861178201064468,-0.3599906290322542,-9.677224935293198,15034.0
69.8,4.099999904632568,107.0,22.39668273925781,25.98639678955078,-79.78198362227512,40.45927242769602,369.72676776123046,-0.0095301885157823,0.0195834320038557,-0.4769704937934876,0.8786495327949524,0.2082727685710656,5.893947849537133,0.3108494378543071,-0.1306290924549102,0.0384220145642757,0.0496443808078765,-0.4241382757946849,-0.4549218196794391,-9.714608523845673,15034.0
69.9,4.099999904632568,109.0,22.366634368896484,26.54302215576172,-79.78197765013478,40.4592751722411,369.7352974243164,-0.0108985723927617,0.0148858120664954,-0.4759040474891663,0.8793037533760071,0.1994885213444775,5.897370992321745,0.3026469980378128,-0.0128945158794522,-0.0380273684859275,0.073054164648056,-0.3627422190830112,-0.6330694140493871,-9.826442370414734,15034.0
70.1,4.099999904632568,109.0,22.453025817871094,24.96061897277832,-79.78197168339136,40.45927792856932,369.7448646850586,-0.0112508917227387,0.0135099310427904,-0.4743035733699799,0.8801858425140381,0.1927534447277906,5.903952944877819,0.298179707098946,0.0028794230893254,0.014656382612884,-0.0105609837919473,-0.4296723365038634,-0.2905426091887057,-9.78687777042389,15034.0
70.3,4.099999904632568,109.0,22.425479888916016,25.57290458679199,-79.78195965347956,40.45928339237553,369.7695534057617,-0.0103119658306241,0.0218892190605402,-0.4721316993236542,0.8811959624290466,0.2235467595251504,5.916051122681491,0.3000603400485488,0.1304965913295745,0.0181069262325763,-0.1197136268019676,-0.3187835096195341,-0.2628358153626323,-9.686726660728455,15034.0
70.4,4.099999904632568,109.0,22.45427703857422,24.85724449157715,-79.7819476028796,40.459288854601496,369.7954094238281,-0.0076543577015399,0.0259194746613502,-0.4706964492797852,0.8818812370300293,0.2474708023813588,5.928346316072048,0.2894665190447854,0.1134348213672638,-0.0245942547917366,0.0525425150990486,-0.2312273024395108,-0.6736715293675661,-9.536594721078872,15034.0
70.6,4.0,107.0,22.395431518554688,25.93073463439941,-79.78194162588204,40.45929164511115,369.7992470092773,-0.0064362473785877,0.0245079938322305,-0.4696427285671234,0.8824928402900696,0.240681772467405,5.9391502823559525,0.2658636981974221,0.0237199123948812,0.0467767603695392,-0.1549828052520752,-0.3361680857464671,-0.3135736039280891,-9.597169536352158,15034.0
70.7,4.0,109.0,22.35912132263184,27.5369930267334,-79.78192957986944,40.45929718033764,369.82441638183593,-0.0048667076043784,0.0207230374217033,-0.4669285714626312,0.8840388059616089,0.2791120222093108,5.947215718265082,0.2563670647550356,0.0863173529505729,-0.0038960608653724,0.0517527051270008,-0.232349602393806,-0.3800286716222763,-9.821669872999191,15034.0
70.9,3.900000095367432,110.0,22.478065490722656,24.10977935791016,-79.78191759933945,40.459302785472886,369.8444588012695,-0.0031723380088806,0.0213184859603643,-0.4648783206939697,0.8851122856140137,0.2718016132079058,5.962723095635617,0.2315784488522311,-0.038711242377758,-0.04359807446599,0.0034153708256781,-0.1215919724106788,-0.4119679176807404,-9.84424129486084,15034.0
71.0,3.900000095367432,113.0,22.511871337890625,24.55507850646973,-79.78191161154804,40.45930562026379,369.8508446044922,-0.0036458086688071,0.0217635240405798,-0.4640626609325409,0.8855275511741638,0.2758894807878471,5.965777220051633,0.2138121264144461,-0.000642305589281,0.0012437043478712,0.0595263019204139,-0.2416598315164447,-0.3695939132943749,-9.60276532173157,15034.0
71.1,3.900000095367432,114.0,22.461790084838867,24.56303024291992,-79.78190555062841,40.45930839411214,369.8547508544922,-0.0018416318343952,0.0247092843055725,-0.4640795588493347,0.8854469060897827,0.2889780690984996,5.978771654144101,0.1919277336638879,0.0030810637399554,0.0417234078049659,-0.0009981368202716,-0.0298483548313379,-0.3118742568790913,-9.516590226888658,15034.0
71.3,3.799999952316284,118.0,22.508115768432614,23.903032302856445,-79.78189350155755,40.45931406396878,369.8603737182617,0.0055542699992656,0.0287324022501707,-0.4666866362094879,0.8839384913444519,0.2686759632415028,5.991593110337303,0.1048125311882518,-0.0413870811462402,0.111416794359684,-0.0248481929302215,-0.0905086947698146,-0.4217074055224657,-9.269460580945015,15034.0
71.4,3.799999952316284,120.0,22.436748504638672,25.14350891113281,-79.78188749604625,40.45931691950902,369.8521187133789,0.0107817873358726,0.0281914249062538,-0.4686159193515778,0.8828863501548767,0.2573785110412655,5.996466810470617,0.0063630256971204,0.0355688966810703,0.105291873216629,-0.0409695282578468,0.0246634825319051,-0.508392487205565,-9.314630321860315,15034.0
71.6,3.799999952316284,124.0,22.402942657470703,26.272661209106445,-79.78187543744085,40.459322560680754,369.8475563354492,0.0144253224134445,0.026414930820465,-0.4719795286655426,0.8810957074165344,0.2239523734239401,5.9862737512886985,-0.100207233067359,-0.0680451616644859,0.0009401419665664,-0.0017126839375123,-0.1080799523927271,-0.5601664754748344,-9.52246609389782,15034.0
71.8,3.700000047683716,127.0,22.34409713745117,26.034107208251957,-79.78186333557015,40.459328228716686,369.8341743774414,0.01032888982445,0.0249139610677957,-0.4736528694629669,0.8802986741065979,0.2112166884709938,5.963554597934495,-0.036677410179643,0.0699511021375656,0.0065109264105558,-0.0500881597399711,-0.0741889422945678,-0.6257131051272155,-9.793710826635364,15034.0
71.91,3.700000047683716,129.0,22.485578536987305,25.620615005493164,-79.78185734535012,40.45933104152155,369.82942889404296,0.0089645162224769,0.0252006854861974,-0.4736531972885132,0.8803051710128784,0.1799796066543417,5.958263087503639,0.0054169587610051,-0.1550521552562713,-0.0508233495056629,-0.0730064362287521,-0.3184741553664208,-0.3328208106011152,-9.927003954648972,15034.0
72.0,3.700000047683716,130.0,22.40419578552246,25.47748374938965,-79.78185135701904,40.45933384841767,369.8257362670898,0.0074486215598881,0.0271696299314498,-0.4735207855701447,0.8803319931030273,0.2002280303371956,5.959696587714234,0.0260109717838638,0.0090097934007644,-0.0909957140684127,-0.0861311480402946,-0.0672907992638647,-0.5526250290870667,-9.875351990461349,15034.0
72.2,3.700000047683716,130.0,22.41170692443848,25.135557174682607,-79.78183932467861,40.45933937206714,369.8037712402344,0.0057293260470032,0.0311338100582361,-0.4734587073326111,0.8802469968795776,0.2204080131831816,5.9371875979936135,0.0787429858502436,0.0781035646796226,0.0630908608436584,-0.0263595804572105,-0.0888008601218462,-0.2862251896038652,-9.900859884023667,15034.0
72.3,3.700000047683716,130.0,22.366634368896484,26.670249938964844,-79.78183324873757,40.45934215422896,369.7884514160156,0.0062292944639921,0.031544990837574,-0.4733171463012695,0.8803051114082336,0.2113567550633298,5.950338846622592,0.085803499488338,-0.1990071535110473,-0.012074920348823,-0.0264042504131794,-0.3764339496195317,-0.4517688182741404,-9.752223662137986,15034.0
72.5,3.799999952316284,130.0,22.21513557434082,29.56469535827637,-79.78182123321757,40.4593476991087,369.7827675170898,0.008512076921761,0.0290541667491197,-0.4726153612136841,0.8807486891746521,0.268830612380541,5.939176783062661,0.1091820275874207,0.15798981487751,0.0441256165504455,0.1723785698413849,-0.1481971325352788,-0.7383087708055973,-10.040922918319705,15034.0
72.7,3.799999952316284,129.0,22.4279842376709,25.39796638488769,-79.78180925286745,40.45935322767068,369.7650825805664,0.0086433254182338,0.0276369880884885,-0.4721553921699524,0.8810396790504456,0.2887895306619625,5.933617461033642,0.1067795779657744,0.1364139914512634,-0.019007695838809,0.0498946458101272,-0.2447359420359135,-0.4317135629430413,-10.101580764055251,15034.0
72.8,3.799999952316284,128.0,22.392927169799805,25.7876033782959,-79.78180327416086,40.459355986815865,369.73775408935546,0.0064862999133765,0.0282178539782762,-0.4724274277687073,0.880893886089325,0.2647922735343595,5.931200349815422,0.0891963050191767,-0.0407995507121086,-0.0496232099831104,0.0304332543164491,-0.1819580420851707,-0.3951122952997685,-10.009583011865615,15034.0
72.9,3.799999952316284,127.0,22.336584091186523,27.34615135192871,-79.78179727188773,40.45935873871253,369.7393181152344,0.0044260257855057,0.0274270009249448,-0.4722848534584045,0.8810081481933594,0.2619967450898317,5.9361477601746575,0.1235391403074336,-0.1406862884759903,-0.084461435675621,-0.156667873263359,-0.1735291710868478,-0.4333424875885248,-9.828340376615524,15034.0
73.1,3.799999952316284,127.0,22.29151153564453,27.79145050048828,-79.78178517703303,40.459364192350186,369.7227241821289,0.0037198839709162,0.0246974863111972,-0.4714677333831787,0.8815296292304993,0.2732258968597616,5.935246062390304,0.1279069168743113,-0.0342848934233188,0.0631812065839767,-0.0085334349423646,-0.1635044122114777,-0.2613013049773872,-9.846713497638705,15034.0
73.2,3.700000047683716,127.0,22.272729873657227,28.276508331298828,-79.78177916252687,40.45936694342238,369.7244331665039,0.005107834469527,0.0246417447924613,-0.4707091450691223,0.8819295167922974,0.2832178055262652,5.939505507466548,0.143898274733233,-0.053690530359745,0.0390320718288421,-0.1650760173797607,-0.1107572553958744,-0.1575127337872982,-10.00928363442421,15034.0
73.4,3.700000047683716,127.0,22.322813034057614,26.41579246520996,-79.78176712991662,40.459372371192096,369.7180473632813,0.0090345274657011,0.0278297774493694,-0.4701272249221802,0.8821136355400085,0.3007222152136566,5.929499918751953,0.1575094372395747,-0.0834200382232666,0.02346196398139,-0.0914090946316719,-0.1219964444171637,-0.0978239909559488,-10.035468635559084,15034.0
73.6,3.700000047683716,127.0,22.3353328704834,27.21096992492676,-79.78175505637975,40.45937779013304,369.7128288574218,0.0082480479031801,0.0279579721391201,-0.471516877412796,0.8813751935958862,0.3316123793875833,5.925834098162795,0.1830436499481391,-0.0353169962763786,0.0548543743789196,-0.0277545154094696,-0.0668336657714098,-0.7525212324410677,-10.037575972080232,15034.0
73.7,3.5999999046325684,127.0,22.28650283813477,27.393861770629893,-79.78174902136531,40.45938050314189,369.7241432495117,0.0072028748691082,0.0260995849967002,-0.4725911915302277,0.8808658123016357,0.3404066347526051,5.924666249642267,0.2198523131018098,0.0167326554656028,-0.0037714480422437,-0.0109535213559865,-0.0615689058881253,-0.4867660484835506,-10.206107929944991,15034.0
