time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
43.4,2.700000047683716,175.0,23.24432182312012,26.86904335021973,-79.78276523284752,40.45902135419674,338.2837772827148,0.0031989798881113,0.0039320839568972,0.997045874595642,0.0766415670514106,0.0137050615887291,0.0157920059909344,2.96144793253179,0.1158541589975357,0.0319619737565517,0.0587133429944515,0.0715169703075662,-0.0063981878198683,-9.699173043966294,15003.0
43.5,2.700000047683716,174.0,23.354501724243164,25.127605438232425,-79.78276521186766,40.45902134760093,338.5803928833008,0.0019545308314263,0.0035775895230472,0.9970455169677734,0.076705478131771,-0.0007923266752233,0.0223156071927881,2.966995041043144,-0.0450545698404312,-0.004129032138735,-0.0250989459455013,0.0144516972661949,-0.0425001032464206,-9.789124270677569,15003.0
43.6,2.700000047683716,176.0,23.21427154541016,26.78952598571777,-79.78276519688836,40.45902134950431,338.8770390014648,0.0003282400721218,0.0026845918036997,0.9970318078994752,0.0769439041614532,-0.0130071265227603,0.0154219520001513,2.965814759211304,-0.085033118724823,-0.1299052983522415,-0.0494690127670764,-0.0069496853230521,0.0873739476408809,-9.762783148884774,15003.0
43.8,2.799999952316284,178.0,23.29690742492676,25.533145904541016,-79.78276517947836,40.45902128305665,339.47597698974613,-0.0014519373653456,0.0004460196651052,0.996997892856598,0.0774150565266609,-0.0074362940934376,0.0142617133454603,2.9820811154827043,0.0450600683689117,-0.0280177723616361,0.0483362972736358,0.0039987337694037,-0.2057159005478024,-9.849520161151888,15004.0
43.9,2.799999952316284,177.0,23.32445335388184,25.35820770263672,-79.78276517332391,40.459021280584295,339.7743931274414,-0.0019487539539113,5.6313929235329845e-05,0.9969900250434875,0.0775054767727851,-0.0046937363598807,0.0009364367496326,2.983684834105024,0.108764611184597,0.0269224066287279,0.079290933907032,0.0510870683379471,-0.1068490952253341,-9.841152795553208,15004.0
44.1,2.799999952316284,177.0,23.27937889099121,25.85121726989746,-79.78276511232525,40.45902127822252,340.3683796386718,-0.0024699058849364,0.0023831964936107,0.9969650506973268,0.0777744352817535,-0.0159028797824067,0.0049916192213214,2.9698961024405626,0.020528195425868,-0.0011181109584867,-0.0039586317725479,0.0356618941761553,0.0914945353288203,-9.77629021704197,15005.0
44.2,2.799999952316284,177.0,23.336973190307607,24.57893371582031,-79.7827650889723,40.45902126325955,340.9635792236328,-0.0021619091276079,0.003022429998964,0.9969949126243592,0.0773779153823852,-0.0109840231422031,0.0190048565480723,2.959932404008712,-0.0873780772089958,-0.0455194003880024,-0.0183542426675558,0.0443708879174664,-0.1132813978940248,-9.798074603676795,15005.0
44.4,2.799999952316284,181.0,23.72636032104492,19.521604537963867,-79.78276510051316,40.45902126538408,341.2556248168945,-0.0029487085994333,0.0023228495847433,0.99699467420578,0.0773797780275344,-0.0090045890829098,0.0166698588343195,2.8679530225346723,-0.0651474520564079,-0.0686616227030754,-0.0464411340653896,-0.0058371863071806,0.1136052514147013,-9.008402282595632,15006.0
44.5,2.799999952316284,182.0,23.53479766845703,22.209304809570312,-79.78276510004373,40.45902121274426,341.5441227416992,-0.0035731231328099,0.001593797118403,0.9969951510429382,0.0773654133081436,-0.0118210238226786,0.0147948445843852,2.7449260156701234,-0.1043193489313125,-0.0492903925478458,-0.0277984179556369,-0.0136249466543085,0.1229814901202917,-8.6259686511755,15006.0
44.6,2.799999952316284,183.0,23.69380760192871,19.8635311126709,-79.78276512317463,40.45902121417314,341.8127155761718,-0.0043908976949751,0.0015549634117633,0.9969763159751892,0.0775671005249023,-0.0033990634347288,0.0081486791308868,2.630501620292274,-0.0517143756151199,0.0047567090950906,0.0006295560742728,0.0428426221758127,0.0758228462096303,-8.682518243193627,15006.0
44.8,2.799999952316284,186.0,23.78771209716797,18.479923248291016,-79.78276514417415,40.459021251117846,342.33397869873045,-0.00323176686652,0.0007416525622829,0.9969258904457092,0.0782804191112518,0.0020119024534016,-0.0018938025638181,2.4020178672502546,-0.0107122967019677,-0.0248006153851747,0.0073410007171332,0.0153428072214592,0.0056359849870204,-8.476842432618142,15007.0
44.9,2.700000047683716,185.0,23.632457733154297,20.436058044433597,-79.78276517481578,40.459021260257934,342.5668049316406,-0.0025949543341994,8.166685438482091e-05,0.996923565864563,0.0783375203609466,0.01723103494278,-0.0042557765198689,2.255837672069326,0.0021336933132261,0.0088302735239267,0.0094389375299215,0.0092845065129222,-0.0569389571947977,-8.40767747282982,15007.0
45.1,2.5999999046325684,184.0,23.533544540405277,21.85147476196289,-79.78276516557635,40.45902131874532,343.0140934448242,-0.0010216924129053,0.0002416462812107,0.9969452023506165,0.0780975595116615,0.0093634284783716,-0.0121852154959118,2.033108272462026,-0.0818739607930183,-0.0190633926540613,-0.0399301052093505,0.026639549061656,0.0944098200090229,-8.615700355768205,15008.0
45.3,2.5999999046325684,183.0,23.632457733154297,20.475818634033203,-79.78276515589772,40.4590213780765,343.42447857666014,0.0002950573398265,-1.8955497580464e-05,0.9970044493675232,0.0773440077900886,0.0183656795961127,-0.0117816641450957,1.8841263016746728,0.0106707038357853,0.0230237375944852,0.0101932501420378,0.0187271059770137,-0.0193972608447074,-8.898453578352928,15008.0
45.4,2.5,183.0,23.692556381225582,19.982807159423828,-79.78276517532946,40.45902139102015,343.6087208251953,0.0008187003550119,-0.0004726329061668,0.9970189929008484,0.0771516636013984,0.0159049723670539,-0.0120147536939769,1.8000581708680876,-0.0019316326361149,0.0579294562339782,-0.0178912095725536,0.030095219251234,0.1030622190982103,-8.931972742080687,15008.0
45.5,2.400000095367432,183.0,23.51852035522461,22.392194747924805,-79.782765096554,40.459021493344345,343.82689862060545,0.0023743549827486,-0.0008525702287442,0.9970258474349976,0.0770270079374313,0.0114129056729429,-0.0219901271435535,1.7559216784851197,0.0329381190240383,0.0095982132479548,0.024430388584733,0.0511237322073429,-0.0796786920726299,-8.91960471153259,15008.0
45.7,2.299999952316284,183.0,23.5147647857666,21.8355712890625,-79.782764912088,40.459021682922405,344.3948078613281,0.0023458651266992,-0.0039032152853906,0.9970701932907104,0.0763571411371231,-0.0160743106306506,-0.0270707136500698,1.6163142911538486,-0.043042454868555,-0.0333720371127128,0.003801530925557,-0.0051418981194728,-0.1551799505576491,-9.080308417081833,15009.0
45.9,2.299999952316284,183.0,23.506000518798828,22.37629127502441,-79.7827648775603,40.45902169406465,344.5544224243164,0.000651252863463,-0.0049721300601959,0.9970646500587464,0.0763996243476867,-0.0178567521955157,-0.0236984238305162,1.5814664054766847,0.0322372689843177,0.0352983362972736,0.0224883276969194,-0.0223270562128163,-0.0772733942326158,-9.41921595990658,15009.0
46.0,2.200000047683716,183.0,23.443397521972656,23.42592620849609,-79.78276461811565,40.45902190607429,344.8114033203125,-0.0008591007208451,-0.0057834959588944,0.9970502853393556,0.0765283033251762,-0.0437706804662681,-0.0401716574964364,1.6344570141250143,-0.0481067113578319,-0.0467916913330554,-0.0340960286557674,-0.013919985507382,-0.0233957879059016,-9.553590822815895,15009.0
46.2,2.0999999046325684,182.0,23.63996887207031,20.8177433013916,-79.78276426812418,40.45902215979085,345.242921875,-0.0013984827091917,-0.0050597046501934,0.9970324635505676,0.0768030658364296,-0.0554943101424576,-0.0532490849716651,1.665542512758067,0.0427803471684455,0.0655659213662147,0.030171237885952,-0.0013442349073011,-0.0728030516859144,-9.38403852581978,15010.0
46.3,2.0999999046325684,182.0,23.66876602172852,14.59150505065918,-79.78276419514621,40.45902217789498,345.4062595825195,-0.0016152873868122,-0.0044149872846901,0.99703449010849,0.0768128335475921,-0.0526765640334217,-0.0410464131436422,1.598945192839304,0.0582372732460498,0.060550533235073,-0.0430907197296619,-0.0028618077817372,-0.1111818089336156,-9.208404539823531,15010.0
46.5,2.0,181.0,23.80524063110352,16.571496963500973,-79.7827641161571,40.45902220253373,345.5630131225586,-0.0017695148708298,-0.0016676218947395,0.997044026851654,0.0767949298024177,-0.0574649507501162,-0.0425932703182678,1.48203869447642,0.0079408297315239,0.095545470714569,0.0185190010815858,-0.1310099456179887,-0.3655789957568049,-7.126228002905847,15010.0
46.6,2.0,181.0,23.68379211425781,19.03654670715332,-79.78276353881934,40.45902252656482,346.00934033203123,0.0002962778962682,-0.0064721424132585,-0.9997025728225708,0.0235150158405304,-0.126780852280547,-0.0512488393588337,0.8097239472900305,0.1634539514780044,-0.1052721664309501,-1.2186036109924316,0.0167398703517392,-0.2829007551446557,-7.258566865324974,15011.0
46.8,1.8999999761581416,175.0,23.597400665283203,20.8256950378418,-79.78276336807967,40.45902259425778,346.08302502441404,0.0051044360734522,-0.0015820693224668,-0.9962953329086304,0.0858319103717804,-0.1653324916720551,-0.0703537596291279,0.6776240489082302,-0.0184392146766185,-0.0679322630167007,-1.3155213594436646,-0.0676644546166062,-0.0375504489010199,-8.376712372899055,15011.0
46.9,1.8999999761581416,178.0,23.690052032470703,19.752206802368164,-79.78276318739994,40.45902268138392,346.1465931396484,0.0070842960849404,0.0002902094565797,-0.9879716038703918,0.1544728279113769,-0.1755576947191913,-0.0715172105525908,0.5948609666028907,0.0221752766519784,-0.0506230257451534,-1.4761972427368164,-0.1040697491727769,-0.1901928586140275,-8.838616681694985,15011.0
47.1,1.8999999761581416,180.0,23.51100730895996,22.59894180297852,-79.7827629288358,40.459022729404296,346.2187214355468,0.0080946711823344,0.0009280846570618,-0.9536144137382508,0.3009209036827087,-0.1779588410784889,-0.0395994903912996,0.4862646494253117,0.0725939273834228,-0.0240378063172102,-1.487778902053833,-0.0454651075322181,-0.2383365665003657,-9.328932611346245,15011.0
47.2,1.8999999761581416,162.0,23.61492919921875,20.746177673339844,-79.78276282525907,40.45902265955675,346.2300358276367,0.0101905427873134,0.0027569504454731,-0.927133560180664,0.3745824694633484,-0.1736674991227653,-0.0137890690134867,0.4614551707649292,0.118143618106842,-0.0910258293151855,-1.5154951810836792,-0.0328180665825493,-0.2202916570007801,-9.500110434293749,15011.0
47.4,1.7999999523162842,154.0,23.59113883972168,21.21533203125,-79.78276257100333,40.45902285003875,346.3134403686523,0.0157759524881839,0.0067824935540556,-0.8575254678726196,0.5141550302505493,-0.1592458420646727,0.026527883356128,0.4032851593236103,0.0896429792046547,-0.0577223561704158,-1.6269936561584473,-0.0110079225059598,0.010088676251471,-9.54353419661522,15011.0
47.5,1.7999999523162842,164.0,23.68003463745117,20.4281063079834,-79.78276251356962,40.45902262475268,346.3057499389648,0.0196846518665552,0.0073103262111544,-0.8142133951187134,0.5801858901977539,-0.1156288385874837,0.0545805883995286,0.389602220933304,0.1099091321229934,-0.0172292795032262,-1.629515528678894,0.0733658644650131,-0.1839307099208236,-9.637809439301492,15011.0
47.7,1.7999999523162842,170.0,23.576114654541016,21.51749992370605,-79.78276219470816,40.45902247291158,346.35962109375,0.0261021368205547,0.0100298812612891,-0.7144211530685425,0.6991569995880127,-0.0431506021039557,0.084358007098485,0.3622816049095461,-0.0250269174575805,-0.0597875118255615,-1.5286006927490234,0.1351679828949272,0.0607366323983296,-9.531234578490258,15011.0
47.8,1.7999999523162842,167.0,23.59113883972168,20.937021255493164,-79.78276210645294,40.45902245454766,346.39554791259764,0.0274380799382925,0.0104569410905241,-0.6662411689758301,0.7451580166816711,0.0286760174210663,0.0842028254947999,0.3558899962881988,0.0269972123205661,0.0079741002991795,-1.2516865730285645,0.1791737258993089,-0.1383223181962967,-9.683621789216996,15011.0
47.9,1.7999999523162842,162.0,23.579870223999023,21.12786293029785,-79.78276202018782,40.45902238905115,346.4307499389648,0.0297769010066986,0.0097074629738926,-0.6260396838188171,0.7791619896888733,0.0782455714665421,0.0729682070671022,0.3529516132300217,-0.05132757127285,-0.0114109478890895,-0.9795998334884644,0.2926669939979911,0.2447012424655259,-9.718467686176302,15011.0
48.1,1.7999999523162842,177.0,22.908771514892567,30.66204071044922,-79.78276129514713,40.459021926086095,346.50709729003904,0.0298645105212926,0.0067424937151372,-0.5758243799209595,0.8170000314712524,0.1972027181627377,0.0709169909914323,0.3524827808467119,-0.0067684529349207,-0.0173028483986854,-0.3788799345493317,0.3678783767670393,-0.1414992018230259,-9.589796782135965,15011.0
48.3,1.7999999523162842,183.0,23.49347877502441,23.37821578979492,-79.78276032409786,40.459021744628245,346.6411228637695,0.0070525472983717,0.0291995592415332,-0.5575411915779114,0.8296056389808655,0.2582379235175472,0.1735722421258957,0.5559442257816923,-0.0524036139249801,-0.6229621767997742,0.0369456224143505,0.497397236712277,0.004305488752434,-10.353468289375304,15011.0
48.4,1.8999999761581416,182.0,23.62494468688965,21.42207908630371,-79.78275996894348,40.45902155047585,346.6974125366211,-0.0178400110453367,0.0441739745438098,-0.5571286678314209,0.8290585875511169,0.3052561189665998,0.221121169770291,0.5970366480979868,0.0643278062343597,-0.476430892944336,0.1224095225334167,0.3175016537681222,-0.1703998143598437,-10.242219164371493,15011.0
48.6,1.8999999761581416,176.0,23.602407455444336,21.088104248046875,-79.78275905961175,40.45902117978774,346.6012821655273,-0.0601326376199722,0.0574686788022518,-0.5625343918800354,0.8225792050361633,0.3285159619319383,0.4356396328067683,0.6203639341343039,-0.1121222451329231,-0.2784331142902374,0.0735797360539436,0.1109521960839629,-0.0160500222444534,-10.120600587129593,15011.0
48.71,1.8999999761581416,180.0,23.30817604064941,25.30254554748535,-79.78275851770117,40.45902087967077,346.48473553466795,-0.0729014128446579,0.0595363192260265,-0.5659838914871216,0.8190256953239441,0.3374786371396122,0.5740851783923538,0.5997156246474274,-0.1037466749548912,-0.2198541611433028,0.0628976374864578,0.2023831338062882,-0.0218748037749901,-10.021204937696456,15011.0
48.9,1.8999999761581416,181.0,23.40834045410156,24.10182762145996,-79.78275627833594,40.45902087359562,346.5859013061523,-0.0910928100347518,0.060744259506464,-0.5706284046173096,0.8138768672943115,0.3126706836025639,0.9901521747017156,0.7494505370955445,-0.1374517381191253,-0.1814433336257934,-0.0247672628611326,0.1962460058927536,-0.2894068606384099,-10.304307239055632,15011.0
49.0,1.8999999761581416,166.0,23.41460037231445,23.903032302856445,-79.78275311268645,40.459021106254745,346.5682621459961,-0.1021250188350677,0.0647973269224166,-0.5711637139320374,0.8118767738342285,0.2653537300865382,1.4211166230438084,0.8622968124787881,0.0110726552084088,-0.1765289157629013,-0.0815730616450309,0.1676465066894888,-0.3965493216365576,-10.25813060760498,15011.0
49.2,1.8999999761581416,161.0,23.52853775024414,22.257015228271484,-79.78275105234884,40.45902147478824,346.52338604736326,-0.1058466434478759,0.0672129094600677,-0.5700913667678833,0.8119574785232544,0.2452080135608889,1.6334738627443737,0.9177992251914504,0.1670727878808975,-0.0124190310016274,0.0741747468709945,0.0396295954473316,-0.446175919957459,-10.272528791427613,15011.0
49.3,2.0,154.0,23.344486236572266,24.44375228881836,-79.78274882601355,40.45902188990252,346.5739078979492,-0.1080797612667083,0.0684589371085167,-0.568423867225647,0.8127277493476868,0.1908516221099178,1.8674699556707213,0.9949355654691124,-0.0714921951293945,-0.1490684449672699,-0.1236648932099342,0.0061322491429746,-0.098732428997755,-10.118021965026855,15011.0
49.5,2.0999999046325684,150.0,23.44214630126953,23.38616752624512,-79.78274353839325,40.45902308257335,346.57426647949217,-0.1116752475500106,0.0688062980771064,-0.5641935467720032,0.8151564002037048,0.1622344914174852,2.3050030131845736,1.1079497003980294,-0.0409842357039451,-0.0865776240825653,-0.0187535155564546,-0.0658272000728175,-0.2819471473619342,-10.249178520441056,15011.0
49.6,2.200000047683716,136.0,23.25308609008789,26.686153411865234,-79.78273733120673,40.45902472598914,346.5770512084961,-0.1198547482490539,0.0729440376162529,-0.5601251721382141,0.8164398074150085,0.1105507897722152,2.764323729497464,1.2578705911514998,-0.062247909605503,-0.1033229380846023,-0.1385365426540374,-0.1459038728289306,-0.1742605298571288,-10.170561536550522,15011.0
49.8,2.299999952316284,130.0,23.46843910217285,23.0203857421875,-79.78273384306551,40.45902565884733,346.62601666259764,-0.1227054074406623,0.0757933109998703,-0.5582340955734253,0.8170517683029175,0.1018963510220427,2.9995180102383205,1.3864327665586371,0.0655830129981041,0.0217049699276685,-0.1429851055145263,-0.2385749319009483,-0.1026461714319884,-10.350379790067674,15011.0
