time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
42.1,5.599999904632568,84.0,22.104955673217773,18.21751403808593,-79.78264985449138,40.458965729941454,319.6810659484863,-0.0711027309298515,0.0353384874761104,-0.4903956055641174,0.8678755164146423,-0.5092337761000948,8.297708972286078,1.2009364394134168,-0.1544234156608581,0.063054472208023,-0.0874905958771705,-0.8163977511227132,0.076808586269617,-9.281359080076216,14984.0
42.3,5.800000190734862,86.0,22.01105117797852,21.000635147094727,-79.78264169165665,40.45897004914233,319.66454449462884,-0.0692957192659378,0.0343151986598968,-0.4892184138298034,0.8687266111373901,-0.5484883308816513,8.351055818561303,1.137731114773248,-0.1054644659161567,0.0415830463171005,-0.109743133187294,-0.989853210747242,0.0286259441496804,-9.103224824666976,14984.0
42.4,6.0,86.0,22.071149826049805,19.386425018310547,-79.78263159213881,40.45897395493692,319.6670278625488,-0.064341515302658,0.0321119241416454,-0.4886007308959961,0.8695392012596129,-0.4443745818158241,8.453115088641539,1.095596274302702,0.1722888201475143,0.1252616792917251,-0.1521822363138198,-0.6785338546335697,-0.3178112638369203,-9.343688644766804,14984.0
42.6,6.199999809265138,84.0,22.0423526763916,21.45388603210449,-79.78261491432066,40.45898269234458,319.6155294494629,-0.0510944835841655,0.0285662468522787,-0.4843061864376068,0.8729380965232849,-0.4497680732932128,8.569760426689427,0.8436559539260609,-0.1026661470532417,0.2069949060678482,-0.1860052347183227,-0.8340860170125962,-0.044226731210947,-9.466575483083725,14984.0
42.71,6.300000190734862,83.0,22.12123107910156,18.957029342651367,-79.7826046275748,40.45898688776232,319.60462704467767,-0.0450144372880458,0.0288814082741737,-0.4841123819351196,0.8733698725700378,-0.3286027569675614,8.645623438691416,0.7498344318778487,0.1756466627120971,0.122489646077156,0.0037272300105541,-0.7870273330807687,-0.6090597598627211,-9.66039430975914,14984.0
42.8,6.4000000953674325,84.0,22.141263961791992,17.98691177368164,-79.78258606648046,40.45899529043249,319.564290435791,-0.0319586358964443,0.0265046413987875,-0.4838345944881439,0.8741741180419922,-0.2656055750594456,8.700385792315691,0.5499211140882696,-0.0704177096486091,-0.0058722086250782,0.0086136097088456,-0.9285929556190968,-0.2540444352664053,-9.507724678516388,14984.0
43.0,6.5,86.0,22.014806747436523,22.11388397216797,-79.78256902423556,40.45900400379292,319.50720349121093,-0.0253655705600976,0.0240991096943616,-0.4824171066284179,0.8752425909042358,-0.2692801065865477,8.680030859422105,0.3222095603842296,-0.1269753575325012,0.1268994957208633,-0.0306254345923662,-0.8452175076305867,0.1273628270812332,-9.517747975587843,14984.0
43.2,6.5,85.0,22.133752822875977,18.74233055114746,-79.7825588141709,40.45900830230459,319.49715557861333,-0.0213245246559381,0.0215715207159519,-0.4827847182750702,0.8752136826515198,-0.1576200435321558,8.708833221415745,0.3438829483533961,0.1895885020494461,0.1593377292156219,-0.1143112182617187,-0.6591779628396035,-0.3361937769502401,-9.94731718182564,14984.0
43.4,6.5,86.0,22.05612564086914,20.777984619140625,-79.78254058343526,40.45901704930538,319.4268850402832,-0.0068261874839663,0.0185240469872951,-0.4838865995407105,0.8749080896377563,-0.1542577223831965,8.682229769703921,0.1427560761287656,-0.148736223578453,0.0378604307770729,-0.0147323040291666,-0.9455310237407684,-0.1988954158499837,-9.390424854755404,14984.0
43.5,6.4000000953674325,91.0,22.007295608520508,22.12978744506836,-79.78253204627948,40.4590212973694,319.39967098999017,0.002484414493665,0.0178124252706766,-0.4839042723178864,0.8749361038208008,-0.1169687721126591,8.609348633854184,-0.0412041864734818,0.2300012558698654,0.3061099350452423,-0.0216222312301397,-0.5274587225541473,-0.3337404679879546,-9.541014046669009,14984.0
43.6,6.4000000953674325,93.0,21.96472549438477,21.62882423400879,-79.78251466746943,40.45903032318068,319.28721752929687,0.0233573298901319,0.013659025542438,-0.4821966290473938,0.875645101070404,-0.1169239232615368,8.471704030280742,-0.3379171167773698,0.0239961110055446,0.1235714703798294,-0.1082284674048423,-0.6849883767217398,-0.2119689129665494,-9.831383267641067,14984.0
43.8,6.300000190734862,94.0,21.962221145629886,22.48761749267578,-79.78250633188846,40.45903444662849,319.2594083862305,0.0330607667565345,0.0129775749519467,-0.4805245399475098,0.8762617707252502,-0.0609287762410693,8.359157997103214,-0.5126919901120435,0.0506712570786476,0.1813148856163025,-0.0148911084979772,-0.7132240694761277,-0.3278233781084419,-9.702109515666963,14984.0
43.9,6.300000190734862,95.0,21.928415298461918,22.17749786376953,-79.78249789435074,40.45903902158029,319.1454214172363,0.0385779701173305,0.0116690061986446,-0.478177547454834,0.8773379921913147,-0.0234747126418352,8.249163067972543,-0.6557886613636084,0.0653100833296775,0.0021832187194377,0.0795414745807647,-0.7018320123106242,-0.5371537350118161,-9.966310107707976,14984.0
44.1,6.199999809265138,102.0,21.898366928100582,22.38424301147461,-79.78248167688946,40.459046955209175,319.09472409057616,0.0423086956143379,0.0080916443839669,-0.4736680388450623,0.8796494007110596,0.1340585402196732,7.992066677842374,-0.7575307992254591,-0.0276327896863222,-0.0943257063627243,-0.0391950719058513,-0.7226891767233611,-0.277479509152472,-9.890792148113247,14984.0
44.2,6.099999904632568,104.0,21.91714859008789,22.09798049926757,-79.78247363035827,40.45905140192051,318.9802412109375,0.042929507791996,0.0082502551376819,-0.4717096090316773,0.8806697130203247,0.1576396082226736,7.896794866088254,-0.7765814663320482,0.0262906439602375,-0.0066905017010867,-0.1164271384477615,-0.6008478205651046,-0.1602595364302396,-10.06681205034256,14983.0
44.4,6.0,105.0,21.95721244812012,22.32858085632324,-79.78245824541618,40.459059240494106,318.83532849121093,0.0426956713199615,0.0132893687114119,-0.4690238237380981,0.8820528388023376,0.2656346968111769,7.640318353928398,-0.7660632667745809,0.0940542072057724,-0.2133734077215194,-0.0402117073535919,-0.5647751046717168,-0.4479193403944373,-10.001582851409912,14983.0
44.5,5.9000000953674325,106.0,21.83325958251953,24.141586303710927,-79.78244310666341,40.459066430616886,318.7861761169433,0.0336379371583461,0.0150101315230131,-0.4673340916633606,0.8833131790161133,0.38439237671917,7.421058612193189,-0.606746171082034,0.0569068118929863,-0.0722480490803718,-0.0101569946855306,-0.4337235433235765,-0.3133201636746526,-10.11167539715767,14983.0
44.6,5.699999809265138,104.0,21.948448181152344,21.604969024658203,-79.78243582752863,40.459070242515615,318.6880239562988,0.0304286703467369,0.0164187345653772,-0.4679665267467499,0.8830695748329163,0.3695674687303429,7.326321919226492,-0.5479528420545381,-0.0749437138438224,-0.0743724405765533,-0.1125640943646431,-0.6391573888063431,-0.0819080344028771,-9.920863208770752,14983.0
44.8,5.699999809265138,101.0,21.789438247680664,24.435800552368164,-79.78242844765141,40.45907367311112,318.6647199707031,0.0263075027614831,0.0184562560170888,-0.4682931900024414,0.8829886317253113,0.4102807118360248,7.24176767332686,-0.500674220640517,0.1288138926029205,-0.2349242568016052,0.1456276029348373,-0.4993090935051441,-0.3665829992294312,-9.869537519216538,14983.0
45.0,5.5,101.0,21.776918411254886,24.165441513061523,-79.78241406873936,40.45908055352271,318.5534376220703,0.0193763989955186,0.025454943999648,-0.4682970643043518,0.8829917311668396,0.4584783102933885,7.099769947295497,-0.3267489732161131,0.1080820262432098,-0.1656073629856109,0.0905425027012825,-0.564570525214076,-0.4524337563291193,-10.015299249887466,14983.0
45.11,5.300000190734863,101.0,21.778169631958008,24.70616149902344,-79.7824068506347,40.459083786261,318.53392926025384,0.0145122045651078,0.0280074570327997,-0.4674929976463318,0.8834339380264282,0.5005156845198504,7.0560141368616645,-0.2161427166333856,0.0210677869617939,-0.073013462126255,-0.1850192844867706,-0.4217779741063714,0.0190182150900364,-10.231156232357025,14983.0
45.2,5.099999904632568,98.0,21.695533752441406,26.535070419311523,-79.78239282764922,40.45909033330923,318.4406522827148,0.0001852524001151,0.0277712140232324,-0.4666158556938171,0.8840240836143494,0.5645904457651546,6.9757819008609605,0.0145480173313016,-0.0031167480628937,-0.1130381003022194,0.076440155506134,-0.4328942985087633,-0.1415058895759284,-10.23038089156151,14983.0
45.4,5.0,95.0,21.709306716918945,25.779651641845703,-79.78237889141916,40.45909677649059,318.36996212768554,-0.0117110172286629,0.0270442478358745,-0.4652402698993683,0.8846936821937561,0.570066268826538,6.956032589399327,0.2675187596656564,-0.2142780870199203,-0.0720807537436485,-0.071480244398117,-0.3256269811838865,-0.1180912078544497,-10.380784142017363,14983.0
45.6,4.800000190734863,96.0,21.76690101623535,25.49338722229004,-79.78237172022268,40.4590998778451,318.37181225585937,-0.0201018173247575,0.0247578229755163,-0.4635505080223084,0.8854964375495911,0.6191270214693484,6.962046598164491,0.383123313757484,0.0437793806195259,-0.090762011706829,-0.0324988178908824,-0.2577373539470136,-0.2155484687536955,-10.359896718263627,14983.0
45.7,4.599999904632568,96.0,21.660476684570312,26.471454620361328,-79.78236511322876,40.45910322216256,318.3069967346192,-0.0247567929327488,0.0244278199970722,-0.4627245962619782,0.885819673538208,0.5954760068820403,6.956459063386098,0.4855345504925596,-0.1003350690007209,-0.0323950760066509,-0.1012167111039161,-0.3237639486417174,0.154478960763663,-10.3384690117836,14983.0
45.8,4.5,92.0,21.795698165893555,24.70616149902344,-79.78235125979637,40.45910966328272,318.267285736084,-0.0284796580672264,0.0285501927137374,-0.466852605342865,0.8834153413772583,0.5805222227225013,6.973770388494147,0.6800309109480633,0.0109234694391489,-0.0323906615376472,0.084134966135025,-0.4763274529203773,-0.1042205799277872,-10.465939482450484,14983.0
46.0,4.5,91.0,21.75438117980957,24.22110366821289,-79.78233681711076,40.45911597851561,318.3099912719726,-0.0281058941036462,0.0334630422294139,-0.4734513759613037,0.8797352313995361,0.4933180393307399,7.028038844238603,0.8588868949752427,0.058685079216957,-0.08223158121109,-0.0103835370391607,-0.4911136725917459,-0.4062207625061274,-10.33045130968094,14983.0
46.1,4.400000095367432,90.0,21.83576393127441,22.614845275878903,-79.78233034863767,40.45911935861192,318.25976696777343,-0.0287023484706878,0.0339379273355007,-0.4759382009506226,0.8783548474311829,0.400330224687501,7.019267036020877,0.8447567038389423,-0.0802695527672767,0.0184127315878868,0.2119243890047073,-0.5189161232113838,-0.2738780263066292,-10.181423324346545,14983.0
46.31,4.400000095367432,90.0,21.944692611694336,21.756053924560547,-79.78232310543736,40.45912254725789,318.2864393310547,-0.0320640280842781,0.0338748805224895,-0.4763946533203125,0.8779934644699097,0.3775859727146014,7.049246877632147,0.8663698279694646,-0.0037319108378142,-0.1098809689283371,0.1213128566741943,-0.4819139923900366,-0.4264154739305377,-9.885142568349838,14983.0
46.5,4.5,90.0,21.981002807617188,20.420154571533203,-79.78230966617326,40.45912932907583,318.24206677246093,-0.0427236445248127,0.0374147705733776,-0.474699467420578,0.8783138990402222,0.3267260925253838,7.079344578535816,0.8918462470365907,0.1596826761960983,-0.1672508120536804,0.0126857282593846,-0.476049527451396,-0.4849314480274916,-9.747410234212875,14983.0
46.6,4.5,89.0,21.85454559326172,24.26086235046387,-79.78230238460988,40.459132599636966,318.25925198364257,-0.0477338247001171,0.0408809855580329,-0.4726347327232361,0.8790146112442017,0.3425547875831819,7.122384634231764,0.954017247384248,0.1247101053595542,-0.0925476551055908,0.0601457580924034,-0.4740211283415556,-0.2667146937735379,-9.499415785074234,14983.0
46.8,4.699999809265137,88.0,21.914644241333008,22.153642654418945,-79.78228903938704,40.459139204312685,318.2116102294922,-0.0498387552797794,0.0475077107548713,-0.4701288342475891,0.8799079656600952,0.3551606805025498,7.151754820943951,1.0484060314951422,-0.0370589457452297,0.0223187487572431,-0.0980766043066978,-0.6846720423549414,-0.0218208906194195,-9.656243371367458,14983.0
46.9,4.800000190734863,88.0,21.90713119506836,21.52545166015625,-79.78228209796424,40.459142522178176,318.2194646911621,-0.0521033406257629,0.0506225302815437,-0.4707655608654022,0.8792624473571777,0.39187998662734,7.172385044554857,1.0671698262409497,0.0904892459511756,-0.1424317359924316,0.0911309942603111,-0.5597201867401601,-0.4074361428245902,-9.675293015241625,14983.0
47.0,5.0,84.0,21.83952140808105,23.083999633789062,-79.78226719923926,40.45914924849854,318.23433819580083,-0.065515287220478,0.0465540327131748,-0.4720313847064972,0.8779105544090271,0.346133040909681,7.321164266469581,1.1886692504020222,-0.340023010969162,-0.0829112604260444,0.132887989282608,-0.7064711932092905,-0.1896173829585314,-9.719516676664352,14983.0
47.2,5.099999904632568,83.0,21.958465576171875,20.730274200439453,-79.782252355293,40.45915604629072,318.2644247131348,-0.0670919865369796,0.0395614430308342,-0.4738549590110779,0.8771517872810364,0.3332148303948489,7.436248137111415,1.3317387821033573,-0.1019582375884056,0.224437803030014,-0.1713102757930755,-0.5857093792408705,0.240300225969404,-9.864669127464293,14983.0
47.4,5.400000095367432,82.0,21.997278213500977,20.626901626586918,-79.78224477766379,40.45915940168707,318.2996114807129,-0.0656666010618209,0.0381583422422409,-0.4744130373001098,0.8770200610160828,0.2961141369123966,7.493032413738557,1.2921374135468011,-0.1500114053487777,-0.1186615079641342,0.1429030150175094,-0.7873530960828067,-0.4026640474051237,-9.427994969487196,14983.0
47.5,5.5,82.0,21.988513946533203,21.06424903869629,-79.78223705049508,40.45916294702221,318.30846539306634,-0.0674550384283065,0.0385569483041763,-0.4746373295783997,0.8767455220222473,0.2896856643825512,7.577866333615375,1.23054452579885,0.1342352926731109,-0.0647345706820488,-0.0191926062107086,-0.6884380146861077,-0.5018069143965841,-9.444680584073067,14983.0
47.7,5.599999904632568,83.0,21.99978256225586,21.032442092895508,-79.78222116512401,40.459169960930296,318.3527998046875,-0.0612515360116958,0.039084292948246,-0.4757151901721954,0.8765933513641357,0.2518566262698326,7.685174530492167,1.243612370230336,-0.0895254909992218,0.2248221784830093,-0.1133209764957428,-0.7767626190930605,0.2506875670328736,-9.501281631588936,14983.0
47.8,5.699999809265138,83.0,22.017311096191406,20.284975051879886,-79.78220521750852,40.459177315226974,318.3858312683105,-0.0516558028757572,0.0312345065176486,-0.4779377281665802,0.8763171434402466,0.2162855665796341,7.803967199249163,1.0548709303840544,0.186519980430603,0.0391269512474536,0.1786099523305893,-0.9901072722673416,-0.5163671757280827,-9.446808385849,14983.0
48.0,5.800000190734862,82.0,21.958465576171875,20.72232246398925,-79.78219726875145,40.4591810317269,318.38619747924804,-0.0465892888605594,0.03069887496531,-0.4790952205657959,0.8759879469871521,0.1668523687181058,7.863887016285611,0.945217496435394,0.0199828445911407,0.1697286516427993,-0.120217241346836,-0.6941557145118714,0.1925977087765932,-9.4878055536747,14983.0
48.1,5.800000190734862,82.0,22.002286911010746,20.23726463317871,-79.78218929265,40.45918477186181,318.383626373291,-0.0415378212928772,0.0326880365610122,-0.4799525737762451,0.8757007122039795,0.1492163937131968,7.909697187225432,0.8449954925265989,0.0977975502610206,-0.0291054900735616,-0.0946133360266685,-0.6577497804164887,-0.208954527117312,-9.56314575791359,14983.0
48.3,5.800000190734862,85.0,21.9497013092041,21.883281707763672,-79.7821729123368,40.45919232344886,318.40614453125,-0.0367411635816097,0.0314231216907501,-0.4774165153503418,0.8773461580276489,0.1257202500064738,7.975178775340932,0.7351491701232025,-0.1665853708982467,-0.0712524279952049,-0.0341740176081657,-0.7412947976589204,-0.2235549880564213,-9.470830501914024,14983.0
48.4,5.800000190734862,85.0,21.95721244812012,21.501596450805664,-79.78216451127324,40.45919613345817,318.4290670471192,-0.0356659665703773,0.0269161276519298,-0.4744521677494049,0.8791465163230896,0.2176359643035346,8.001316404709888,0.7265001082684509,0.0915887653827667,0.0743691474199295,0.0385244563221931,-0.6362119270116091,-0.5157311813905835,-9.62315280854702,14983.0
48.5,5.800000190734862,84.0,21.97348976135254,20.80183982849121,-79.78214830330154,40.45920370163781,318.4203504638672,-0.0325221940875053,0.0211675018072128,-0.4686484038829804,0.8825321197509766,0.30791663200456,8.045815291485162,0.6139080047762179,0.0063122645951807,-0.0283836554735898,-0.0425451770424842,-0.7547710948437453,-0.4417541458457709,-9.654738882780077,14983.0
