time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
36.2,5.5,249.0,20.55491638183593,31.767335891723643,-79.78283173856519,40.45893158092997,313.5942355957032,-0.009494474157691,-0.0422601923346519,0.8424141407012941,0.5370869636535645,0.1745895087698431,-0.2261072501499823,3.0309559208888937,0.0381187126040458,0.0637352392077446,0.0161497518420219,-0.629840654656291,0.0671509229019284,-9.868399651050568,14978.0
36.4,5.5,248.0,20.5949821472168,33.278175354003906,-79.78283199834048,40.45893167567071,314.18739431762697,-0.0008407703135162,-0.0311752278357744,0.8456114530563354,0.5328871011734009,0.1330377320514116,-0.1454908194897209,3.0080852425634177,-0.0807514563202858,0.1547666192054748,-0.1463067084550857,-0.5706226126849652,0.242421303447336,-9.599303185343745,14979.0
36.6,5.5,247.0,20.486053466796875,33.38949966430664,-79.78283219764988,40.45893168383496,314.7900935974121,-0.0038222447037696,-0.0264246184378862,0.8481078147888184,0.5291506648063661,0.1321292217255669,-0.0680613472981777,3.01562720142758,0.1123647093772888,-0.0563536323606967,0.0356216914951801,-0.4579113183170557,0.3732027051597834,-9.759815686941147,14979.0
36.7,5.5,242.0,20.6625919342041,29.25457572937012,-79.78283212663962,40.45893166737441,315.077775177002,-0.0060855224728584,-0.023443104699254,0.8487592339515686,0.5282245278358461,0.0648838974986305,-0.1008040247312747,3.0270327243666184,-0.0032752139959484,0.0316301248967647,0.0216937065124511,-0.5732954845950008,0.1483819410949945,-9.912928537130355,14980.0
36.8,5.5,242.0,20.642560958862305,29.723730087280277,-79.78283217527938,40.45893165197344,315.38008993530275,-0.0065801935270428,-0.021819969639182,0.8485909700393677,0.5285584926605225,0.0498481961583232,-0.0891065547067458,3.009476219238288,0.0965717211365699,0.0106014823541045,-0.0012964332709088,-0.4098860165476799,0.0460959672834724,-9.703568980693818,14980.0
37.0,5.400000095367432,243.0,20.54990768432617,32.323959350585945,-79.78283235264551,40.458931649067374,315.9738132324219,-0.0057829339057207,-0.0264238137751817,0.8464233279228209,0.5318232774734497,0.0288642419625695,-0.0847919429104382,2.995220781679692,-0.0261270422488451,0.0016360449371859,0.0228744093328714,-0.5232761726528407,0.1550344279780984,-9.762308354973792,14980.0
37.2,5.300000190734863,245.0,20.593730926513672,29.85891151428223,-79.78283245232973,40.458931577271365,316.57277410888673,-0.007955283857882,-0.0252248421311378,0.8433871269226074,0.5366550683975221,0.0195304211322906,-0.103664808491024,3.0488034999539155,0.0460466966032981,0.0029955515637993,0.0482995845377445,-0.5220576494559646,0.0876130073983222,-9.969128465652464,14981.0
37.3,5.199999809265137,248.0,20.934288024902344,25.366159439086918,-79.7828324896247,40.45893151794553,316.87796133422853,-0.0087177148088812,-0.0253631956875324,0.8425177335739136,0.5380006432533264,-0.0093137237750839,-0.0946551838778543,3.0423580162985986,0.0016835679998621,-0.0534329190850257,0.0119571471586823,-0.3768288194015622,0.0532770927110686,-9.783237293958663,14981.0
37.4,5.199999809265137,249.0,20.8917179107666,28.32421875,-79.782832498836,40.45893153741414,317.17287939453126,-0.0108649292960762,-0.0256939306855201,0.8415687084197998,0.539429247379303,-0.007323349765302,-0.1027468901484979,2.9745815361558914,0.0585410296916961,-0.0113283516839146,0.0549105815589428,-0.4098631027713418,0.10252012738958,-9.338554204702378,14982.0
37.6,5.099999904632568,251.0,20.73270797729492,29.23867225646973,-79.78283255716632,40.45893144045871,317.7572528686524,-0.011913564056158,-0.0216663926839828,0.8408048748970032,0.5407735109329224,-0.0319907688221925,-0.1157700288113754,2.8774760210239787,-0.0942818894982338,0.0733058527112007,-0.1260515302419662,-0.4762110202386976,0.1066395364981144,-9.27046747148037,14982.0
37.7,5.099999904632568,253.0,20.74021911621093,29.668067932128903,-79.78283259737759,40.45893143026654,318.06080740356447,-0.0091528166085481,-0.0219302345067262,0.8411859273910522,0.5402237772941589,-0.0223893998572874,-0.1041427458320145,2.8873864345385885,-0.0600238069891929,0.0435726903378963,-0.0629875585436821,-0.5345425146818161,0.0664986157463863,-9.442270946502688,14983.0
37.8,5.199999809265137,255.0,20.68387794494629,30.025897979736328,-79.78283261908193,40.45893139002285,318.34884375,-0.0067090210504829,-0.023209735751152,0.8419135212898254,0.5390714406967163,-0.0096331211759849,-0.1086648250276059,2.8724295682346246,-0.022649809718132,-0.0603350400924682,0.0424886010587215,-0.5499837686866522,0.1031918993778526,-9.644350719451904,14983.0
38.0,5.300000190734863,255.0,20.89046669006348,28.149280548095703,-79.78283262771559,40.45893132331325,318.9409648742676,-0.0065526654943823,-0.0236758552491664,0.8429017066955566,0.5375065803527832,0.0214969631381843,-0.1224612763654328,2.89418696644305,0.0619813911616802,0.0031363714952021,-0.0683931186795234,-0.5254228316992522,0.2620146470144391,-9.643252027630806,14983.0
38.1,5.300000190734863,249.0,20.760251998901367,29.15915489196777,-79.78283262493422,40.45893130254139,319.2293636169434,-0.0101602468639612,-0.0252093747258186,0.8423057794570923,0.5383144617080688,0.0318744774929685,-0.1309627869957463,2.8675743691074618,0.125991404056549,-0.0668341293931007,0.1673462092876434,-0.4473761340603233,0.0394034589501097,-9.66473294377327,14984.0
38.3,5.400000095367432,256.0,20.844141006469727,27.60855865478516,-79.78283268634668,40.45893131974052,319.8129894104004,-0.0110730482265353,-0.031686183065176,0.8416778445243835,0.5389359593391418,0.0155907414132791,-0.1780412250639166,2.87401559156782,-0.0731966421008109,-0.0300552546977996,0.0877559036016464,-0.6744364182651044,0.1487702693045139,-9.677141320109367,14984.0
38.5,5.400000095367432,255.0,20.764009475708008,29.548791885375977,-79.78283267324228,40.45893138251238,320.0998355712892,-0.0079970704391598,-0.0342706330120563,0.841963529586792,0.5383857488632202,0.0448098576756734,-0.1947167693259119,2.8645174182070505,-0.0467972867190837,0.0151575338095426,0.0048627629876136,-0.5867270871251822,0.2379574111104012,-9.585378041267395,14985.0
38.6,5.5,254.0,20.71517944335937,29.95433235168457,-79.7828326601435,40.45893137475608,320.66900747680666,-0.0036914101801812,-0.0355643220245838,0.843515157699585,0.5359141230583191,0.0781036789186681,-0.1810833008682454,2.8219261662682418,0.0048514096997678,0.058428481221199,-0.1943093687295913,-0.6252804842591286,0.2244863033294677,-9.644172379374504,14985.0
38.7,5.5,251.0,20.625030517578125,30.98806381225586,-79.78283266108234,40.458931421978825,320.95587652587886,-0.0035304494667798,-0.0347480848431587,0.8443205952644348,0.5346987843513489,0.0826174240348533,-0.1786182629591104,2.8451044686389286,0.121242843568325,0.0329255647957325,-0.0305292550474405,-0.5840316668897868,0.2715131564810872,-9.762104287147524,14985.0
38.9,5.5,248.0,20.693893432617188,30.08951187133789,-79.78283274674862,40.45893149542381,321.52424353027345,-0.0105300834402441,-0.0336547717452049,0.8434156179428101,0.5361032485961914,0.0798351015683261,-0.1471958860397375,2.88094768898145,0.1840608566999435,-0.0080865649506449,0.1492155343294143,-0.4686298493295909,0.2146418214216828,-9.95071207523346,14986.0
39.0,5.5,247.0,20.667600631713867,30.57457160949707,-79.7828327855713,40.45893147863369,321.813615020752,-0.0156165212392807,-0.0317277424037456,0.8425799012184143,0.5374093055725098,0.0426088097334144,-0.1554310585685216,2.8970169765529947,-0.0179399698972702,-0.0111885527148842,0.0977663993835449,-0.5939446343109012,0.0872799262404441,-9.948328750133513,14986.0
39.2,5.5,247.0,20.74147224426269,28.41168785095215,-79.78283281205276,40.45893140760632,322.37749212646486,-0.0129512436687946,-0.0244850441813468,0.8422942161560059,0.5383059978485107,0.0012523102200725,-0.151515409696295,2.9290533478434275,-0.0700812116265297,0.0611192695796489,-0.0643628686666488,-0.4345420438796282,0.2730605672858656,-10.049455175399778,14987.0
39.4,5.5,250.0,20.708919525146484,29.413612365722656,-79.78283292348232,40.45893147878613,322.94410055541994,-0.0091605382040143,-0.0314601734280586,0.8425118327140808,0.5376805067062378,0.0434609062302386,-0.1080594778297854,2.8772567512956817,-0.1527768224477768,-0.0797761529684066,-0.0003717469226103,-0.4583458395302296,0.4436332216858864,-9.756674562692645,14987.0
39.5,5.5,248.0,20.66008949279785,31.67191505432129,-79.78283298658272,40.458931478198906,323.2303478088379,-0.0067659229971468,-0.0356132984161376,0.8427795171737671,0.5370369553565979,0.0750370979723163,-0.1299895206221727,2.8421210628257647,-0.0620549283921718,-0.0304183959960937,0.0115279555320739,-0.5987195071578026,0.2637509046122432,-9.533231402635575,14988.0
39.6,5.5,248.0,20.608755111694336,30.980112075805664,-79.78283304916451,40.45893147860255,323.5147029724121,-0.0039328653365373,-0.0353231877088546,0.84291011095047,0.5368793606758118,0.0974871249699138,-0.1413885840909421,2.840584366144219,-0.0287250857800245,0.0570503436028957,-0.018998073413968,-0.6311420986801386,0.2764580005779862,-9.6934608989954,14988.0
39.8,5.400000095367432,248.0,20.41468620300293,33.85070037841797,-79.78283325472394,40.45893153454994,324.07419317626955,-0.0029922083485871,-0.0261070728302001,0.8425644040107727,0.5379541516304016,0.1193513412171495,-0.0878220090844506,2.846430440412316,0.1123806610703468,0.0940784513950348,0.0021882250439375,-0.5468359201401473,0.3302252315729857,-9.78577790915966,14989.0
40.0,5.400000095367432,244.0,20.54490089416504,32.18082809448242,-79.78283324768826,40.45893157720802,324.3459789123536,-0.0062255482189357,-0.0193102937191724,0.8426415920257568,0.5380926132202148,0.0901032734812074,-0.0754547311301783,2.8753606730911963,0.2019600123167038,0.0920870527625084,0.027626272290945,-0.4556230835616589,0.3351329458504915,-10.044060534238817,14989.0
40.1,5.400000095367432,242.0,20.586217880249023,31.26637458801269,-79.78283337740692,40.45893157238675,324.93002813720705,-0.0054440242238342,-0.0165982954204082,0.8429073095321655,0.5377753376960754,0.025881694635727,-0.0624260904243439,2.960065707967208,-0.1435603350400924,-0.0315644890069961,0.1114684715867042,-0.5719548276811839,-0.0109645891562104,-10.096848027706146,14989.0
40.3,5.400000095367432,242.0,20.640056610107425,30.23264503479004,-79.78283349727056,40.45893164897935,325.4915668334961,0.0016126611735671,-0.0302236974239349,0.8426283597946167,0.5376443266868591,0.1007348131739817,-0.0992129320256052,2.9569932595759147,-0.0338061712682247,-0.1043146699666976,0.0378084033727645,-0.3963456558063626,0.2222830724716186,-10.014329781532288,14990.0
40.4,5.5,241.0,20.645063400268555,30.93239974975586,-79.78283341702509,40.45893176366855,325.7655574645996,-0.0002808413410093,-0.0328704677522182,0.8430208563804626,0.5368755459785461,0.1235907012114554,-0.135491570848185,2.947650674699214,0.0297353807836771,-0.0736111029982566,-0.0565858446061611,-0.6734985979646445,0.5388423012569546,-9.950253653526309,14990.0
40.5,5.599999904632568,242.0,20.635047912597656,30.121318817138672,-79.78283343661563,40.458931781186536,326.06232183837886,-0.0049605346284806,-0.033761978149414,0.8434029221534729,0.5361969470977783,0.1240303760116398,-0.1638097674262473,2.9754923820633783,0.0042561278678476,-0.0546779111027717,-0.0139542324468493,-0.68899773940444,0.4308891420811415,-10.045815868377684,14991.0
40.71,5.599999904632568,246.0,20.79280662536621,28.65819358825684,-79.78283334748211,40.458931900412495,326.6328670349121,-0.0084816208109259,-0.037895243614912,0.8439055681228638,0.53508460521698,0.1066240014647236,-0.1925288917540061,2.9127170543998613,0.1137287020683288,-0.0541541762650013,0.1338586509227752,-0.5519315127655864,0.1544141297601163,-9.622588552236556,14991.0
40.9,5.599999904632568,246.0,20.735212326049805,28.936504364013672,-79.78283337179073,40.45893191808936,326.92224996948244,-0.0115691572427749,-0.0400185696780681,0.8440402746200562,0.5346596240997314,0.1057535119511387,-0.1937241750778946,2.8540913581953484,0.0165926069021224,-0.0608303621411323,-0.1318255513906479,-0.5614960957691074,0.4133366777747869,-9.25741122364998,14991.0
41.0,5.599999904632568,245.0,20.57369804382324,31.377700805664062,-79.78283335594149,40.45893198452413,327.4779636230469,-0.0083780409768223,-0.0409515909850597,0.8438888788223267,0.5348873138427734,0.0976839611356973,-0.1651500282829935,2.7446884834882206,0.0339472293853759,0.0915901288390159,0.0236149448901414,-0.4574405809119344,0.2128528657928109,-9.217855394482614,14992.0
41.2,5.5,251.0,20.51109504699707,32.562515258789055,-79.78283327484857,40.458932044249295,328.04100149536134,-0.002565984847024,-0.0321679152548313,0.8436858654022217,0.5358664989471436,0.09080352406169,-0.1114162088952548,2.7322350536968147,0.025402083992958,0.1766029894351959,0.0090854279696941,-0.4150812311097979,0.3415267299860716,-9.326151090860368,14993.0
41.3,5.5,245.0,20.48855781555176,33.34178924560547,-79.78283335622682,40.45893201699863,328.3140422668457,-0.000522268936038,-0.0251842197030782,0.8432864546775818,0.5368738174438477,0.0823265063638419,-0.0722165938709467,2.726644632981712,0.0586757808923721,0.1225366070866584,0.0357600785791873,-0.3588884288817644,0.4133115347474814,-9.709657101631166,14993.0
41.5,5.5,244.0,20.35083198547364,34.614070892333984,-79.78283333905505,40.45893211161591,328.59168356323244,0.0006324187852442,-0.0189824234694242,0.8421335220336914,0.5389344692230225,0.0865725608081872,-0.0363253965150701,2.7611977087125488,0.1340926885604858,0.1214945092797279,0.0021113283000886,-0.3315464099496603,0.2828758679330349,-9.830959929227827,14993.0
41.6,5.5,244.0,20.48855781555176,32.300106048583984,-79.78283350120861,40.458932092519824,329.14735525512697,0.0029745607171207,-0.0075169531628489,0.8379074931144714,0.5457525253295898,0.072279586923902,-0.00499687847332,2.795764629401825,0.0331203900277614,0.051139947026968,0.0666580870747566,-0.3342636110633612,0.3107879903912544,-9.915330573320391,14994.0
41.8,5.400000095367432,236.0,20.625030517578125,30.81312370300293,-79.78283365751693,40.45893219750103,329.70218771362306,0.0075639258138835,-0.0156434196978807,0.8350200653076172,0.5499452352523804,0.0516884646999443,0.0315304061618265,2.7667487175495653,-0.2388627827167511,-0.3309082984924316,0.0451806038618087,-0.0956135424412787,0.2052516316249966,-9.861867141723632,14994.0
41.9,5.300000190734863,228.0,20.58120918273925,31.75938415527344,-79.78283379189605,40.45893222309415,329.9765521850586,0.0124877365306019,-0.035201858729124,0.8357048630714417,0.5479072332382202,0.0768510035565842,0.0200711976056005,2.724696486945721,-0.314360111951828,-0.2961049079895019,-0.0851245298981666,-0.2187979857623577,0.1021434662025422,-9.315485184788702,14994.0
42.0,5.099999904632568,229.0,20.442232131958008,32.562515258789055,-79.78283386081782,40.458932179330354,330.2465144958496,0.0157208647578954,-0.0524886325001716,0.8379262089729309,0.5430263876914978,0.1258702766970753,-0.0425842969791274,2.6760032692065225,-0.142538383603096,-0.1176893562078476,-0.0513529106974601,-0.4728113028779626,0.2458395309001208,-9.297327826023102,14995.0
42.2,5.0,229.0,20.429712295532227,33.5723876953125,-79.78283403451434,40.45893212272594,330.78897970581056,0.0045971856452524,-0.0406629964709281,0.8452401757240295,0.5328174233436584,0.1312754171068599,-0.0757841111072737,2.6646760774576217,0.3514520525932312,0.2072868645191192,-0.2098772227764129,-0.3831737061962486,0.4647540589794517,-9.570538977384569,14995.0
42.3,4.800000190734863,249.0,20.40592193603516,34.47093963623047,-79.78283413820549,40.45893198596911,331.05430715942384,-0.0032082258258014,-0.0236240290105342,0.8483368754386902,0.5289199352264404,0.0224893120025066,-0.0147359950084908,2.651408811120143,0.2118789255619049,0.2188435643911361,-0.0660900771617889,-0.3076532615348697,-0.0547792378440499,-9.676930235624312,14996.0
42.5,4.800000190734863,239.0,20.2732048034668,35.70346450805664,-79.78283436666248,40.458931904484416,331.58773153686525,-0.0046072960831224,-0.0024769157171249,0.8501715660095215,0.5264798402786255,-0.0880729976374926,0.1135734014519982,2.64247214616632,0.0110348435118794,0.0963572338223457,0.0361859090626239,-0.1368189350981265,-0.0202220288850367,-9.631043041348455,14996.0
42.7,4.699999809265137,238.0,20.20559501647949,35.39334487915039,-79.7828345055306,40.45893176820746,331.8513004150392,-0.0029622840229421,0.0015773200429975,0.8495379686355591,0.5275170207023621,-0.0909710558810389,0.1401573506005267,2.6395228970254934,-0.0706198066473007,0.077396735548973,0.0041279499419033,-0.2303977287188172,0.2315906703472137,-9.717713980078695,14996.0
