time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
43.4,1.8999999761581416,44.0,21.77942276000977,24.56303024291992,-79.78277105008965,40.45906500179703,344.9504163208008,0.0046836356632411,-0.0035031272564083,-0.7526963353157043,0.6583418846130371,0.0573608952192287,-0.0846479186364901,0.3475866364049022,-0.0442491471767425,-0.0273312516510486,-1.4842898845672607,-0.0365256649721413,0.0815619888715446,-9.58674044251442,15009.0
43.6,1.8999999761581416,47.0,21.87833404541016,23.50544357299805,-79.78277096915328,40.45906495790493,344.93374609375,0.0062951622530817,-0.0017689423402771,-0.7076821327209473,0.706500768661499,0.0887080234791358,-0.0915352330304705,0.3586552542421624,0.0650664344429969,0.0291695371270179,-1.2428656816482544,-0.0605835312791168,0.4378064712882042,-9.884878274202348,15009.0
43.7,1.8999999761581416,28.0,21.77190971374512,25.159412384033203,-79.78277109994241,40.45906487281341,344.9694821777344,0.0075033651664853,0.0015656816540285,-0.6696377992630005,0.7426482439041138,0.1235108662347601,-0.1066761091563699,0.3589770373179263,0.2101444900035858,0.0138704124838113,-0.8151174783706665,0.0434936913661658,0.0254945180565118,-9.877875648736952,15009.0
43.91,1.7999999523162842,23.0,21.69803810119629,26.081817626953125,-79.78277043181859,40.459064477265294,345.0730969848633,0.0081751029938459,0.0070337634533643,-0.621316134929657,0.7834858894348145,0.1736498510313588,-0.0839710024658231,0.4912399361902894,0.0118785016238689,0.0069225202314555,-0.2360284328460693,0.0182467172399628,0.2057836186140776,-10.360417120456695,15010.0
44.0,1.8999999761581416,35.0,21.821990966796875,23.43387794494629,-79.78277046625495,40.45906428763649,345.1263348999024,0.0030781694222241,0.0110961254686117,-0.611491858959198,0.7911669015884399,0.2077164133102222,-0.0518333283441058,0.5740902320033935,0.0247120782732963,-0.3176062107086181,-0.0709115490317344,0.3131616310402751,0.1605719787441194,-10.491942050457002,15010.0
44.1,1.8999999761581416,41.0,21.86080551147461,22.670507431030277,-79.78277067840631,40.459064307744384,344.9812543334961,-0.0151346083730459,0.0273678954690694,-0.6093579530715942,0.7922782301902771,0.241619010633347,0.0067839350948366,0.5072374852349354,0.1138838529586792,-0.5650023818016052,0.1211227104067802,0.0525320934830233,0.1673434016481042,-9.930021117925644,15009.0
44.3,1.8999999761581416,38.0,21.72683525085449,25.58085632324219,-79.78277025716608,40.45906386629878,345.0811536254883,-0.0625186562538147,0.0673221945762634,-0.613491415977478,0.7843388319015503,0.3140198813229669,0.1671759572641764,0.5312929045071054,0.1194302812218666,-0.4022554159164429,0.2411596477031708,-0.1051585920900106,-0.2159766128472984,-9.94191435456276,15010.0
44.5,2.0,32.0,21.72808837890625,26.09772109985352,-79.78276974175083,40.45906371471923,345.0581586303711,-0.0917746424674987,0.0836402848362922,-0.6245092153549194,0.7710837125778198,0.3341702791271161,0.4843590542376744,0.5940853081310478,-0.0774170458316803,-0.1771465986967086,0.1795290559530258,-0.2476856247894466,0.108943659234792,-9.963954849243164,15010.0
44.6,2.0999999046325684,40.0,21.725584030151367,27.51313781738281,-79.78276913822927,40.45906368141864,345.0431592407227,-0.1017303168773651,0.0851321443915367,-0.6297111511230469,0.7654197812080383,0.3352099697207865,0.687432984285941,0.6350632363340929,-0.0472433529794216,-0.211299180984497,0.2027129977941513,-0.2461923007294536,-0.1960227884352207,-10.072844038009643,15010.0
44.8,2.200000047683716,43.0,21.64795684814453,27.099645614624023,-79.7827664799123,40.45906347527522,345.1305081787109,-0.1147834956645965,0.0876121893525123,-0.6372341513633728,0.7570214867591858,0.32654430181849,1.1830190012249984,0.7865844428199403,0.0272666793316602,-0.0796679034829139,0.168028637766838,-0.181783210337162,-0.2419610910303891,-10.143237497806547,15010.0
44.9,2.400000095367432,47.0,21.67174530029297,28.419639587402344,-79.78276303708267,40.459063690687024,345.1590268554688,-0.1262020021677017,0.0902833044528961,-0.6391334533691406,0.7532797455787659,0.2568726937044086,1.6726708513596829,0.951404652389919,-0.0126129733398556,-0.1255339235067367,-0.0391116328537464,-0.251425449103117,0.1389870187081396,-10.199501745700836,15010.0
45.1,2.5,48.0,21.602882385253903,28.992168426513672,-79.78276109233965,40.459064082303584,345.1443402709961,-0.1327277421951294,0.0916358157992363,-0.6376090049743652,0.7532867789268494,0.2214309404525566,1.914359502472044,1.0184444482466828,0.0972734913229942,-0.0537509284913539,0.0746387839317321,-0.3036872596107423,-0.1372496830299496,-10.140019190311431,15010.0
45.2,2.799999952316284,50.0,21.709306716918945,26.240854263305664,-79.78275840663326,40.45906426047385,345.18265509033205,-0.1399028301239013,0.0947885066270828,-0.6354083418846129,0.75345778465271,0.1941634956935813,2.1855345376810886,1.123949033347177,-0.0580633021891117,-0.1079846695065498,0.0123967640101909,-0.227102767881006,0.0195644363947212,-10.221734029054645,15010.0
45.4,3.0999999046325684,50.0,21.622915267944336,29.143251419067383,-79.7827524533457,40.459065239922325,345.20958685302736,-0.1531029641628265,0.1006485223770141,-0.6296705603599548,0.7549465894699097,0.1234670470019266,2.706937803886752,1.350649288788768,-0.1431513279676437,-0.2356196343898773,-0.1085095554590225,-0.5361592332646251,0.147803998645395,-10.036760870218275,15010.0
45.5,3.5,47.0,21.55154800415039,28.89674568176269,-79.7827454444284,40.45906684657324,345.21946691894533,-0.1608033627271652,0.1072224080562591,-0.624152421951294,0.757020115852356,0.0407394347184786,3.230284295838153,1.5875338101041263,-0.087991364300251,-0.1516966819763183,-0.1046259850263595,-0.6899585100263358,0.2318676456436515,-10.19106655240059,15010.0
45.7,3.700000047683716,46.0,21.580345153808597,27.72783470153809,-79.78274109785612,40.45906746745239,345.2469479980469,-0.161953404545784,0.1098389476537704,-0.6219663023948669,0.7581982016563416,0.0452672872090798,3.5195932106320287,1.7220586413637788,-0.0366702936589717,-0.0743863508105278,-0.0046546002849936,-0.6589526257663966,0.0751435185223817,-10.125994058847429,15010.0
45.8,4.300000190734863,46.0,21.626672744750977,27.409765243530277,-79.78273639172181,40.45906816450972,345.2731244506836,-0.1605892181396484,0.1108570173382759,-0.6206328868865967,0.7594317793846129,0.0537424804757786,3.802759211424082,1.8478295409465453,0.0567917563021183,0.0432005450129509,-0.0865953862667083,-0.7826541274040938,0.1520925476029515,-10.158351380825042,15010.0
46.0,4.5,46.0,21.636688232421875,27.57675170898437,-79.78272702616755,40.45907095083144,345.2647473754883,-0.155360922217369,0.108324259519577,-0.6181464791297913,0.762904942035675,-0.034794896708245,4.3403904767289445,1.987826942818813,0.0725588127970695,0.077884167432785,0.1104201525449752,-0.9361684620380402,0.0151745730056427,-10.042651355266573,15010.0
46.1,5.199999809265137,45.0,21.55530548095703,28.20494270324707,-79.78272259247699,40.45907341446774,345.23057531738283,-0.1531707942485809,0.1063675880432128,-0.6163802146911621,0.765049159526825,-0.1605026292263516,4.574598343051924,2.033293205494453,0.0224265903234481,0.0207833796739578,-0.0160577353090047,-0.9987590318173172,0.0517059230245649,-10.1077647793293,15010.0
46.31,5.5,44.0,21.66798973083496,26.40784072875977,-79.7827105325194,40.45907572367518,345.26973699951174,-0.1438743472099304,0.1081821918487548,-0.6182326674461365,0.7651047110557556,-0.1478541840550865,5.083441891238059,2.1875763987395938,0.1652753204107284,0.02572170086205,0.2374664545059204,-1.1570932994037868,0.0194120981544256,-10.257316675186155,15010.0
46.4,6.099999904632568,45.0,21.576589584350582,28.268556594848643,-79.78270515827886,40.45907851136887,345.2422559204102,-0.1410015076398849,0.1068883091211319,-0.6155897974967957,0.7679471373558044,-0.2975343335576971,5.289951343926751,2.2204452254917912,-0.0100879156962037,0.0656493082642555,-0.0673794150352478,-1.2073708024621008,0.2206641246378421,-10.01386200428009,15010.0
46.61,6.4000000953674325,45.0,21.716819763183597,25.5570011138916,-79.7826927979821,40.459083323752594,345.23922705078127,-0.1396870464086532,0.1017503589391708,-0.6112763285636902,0.772318422794342,-0.3838462333369077,5.695537585581237,2.3107541259295457,0.0943561419844627,0.0883054584264755,0.2510082423686981,-1.3603833729028705,-0.1098864679411053,-9.971674343347551,15010.0
46.7,7.0,47.0,21.67550277709961,25.723989486694336,-79.78267839819107,40.45908654981767,345.27320837402345,-0.1361998319625854,0.1008482947945594,-0.612261176109314,0.7722795009613037,-0.3287118355572085,6.127986894805408,2.321767938846266,-0.0718438550829887,-0.092093288898468,-0.0443678386509418,-1.4577433142066003,0.1785212862677872,-9.759151443243027,15010.0
46.9,7.300000190734862,48.0,21.64294815063477,26.59868431091309,-79.78267202040261,40.45909066102704,345.24508642578127,-0.1392107158899307,0.1009773313999176,-0.6083869338035583,0.7747833728790283,-0.5303132535536019,6.304330550850739,2.280196697609245,-0.1170113459229469,-0.1186118498444557,0.2200497537851333,-1.2450219011306762,-0.0489650955051183,-9.132604744434357,15010.0
47.0,7.800000190734862,49.0,21.770658493041992,25.30254554748535,-79.78266436771308,40.45909252355391,345.244895690918,-0.1433526873588562,0.1022471562027931,-0.6083369255065918,0.7739002704620361,-0.4544466283103928,6.493846996947108,2.307021831229427,-0.0777187570929527,-0.0942241251468658,-0.0266522523015737,-1.3857494714856151,0.1263521267194301,-9.205369250178338,15010.0
47.2,8.100000381469728,49.0,21.723079681396484,24.12568283081055,-79.78264935989606,40.45909898201364,345.2092816772461,-0.1466881334781646,0.1025158166885376,-0.6057061553001404,0.7753020524978638,-0.5775485196995627,6.826122309448366,2.445753081715613,0.0782942995429039,-0.0173644181340932,0.0734537690877914,-1.5319646537303926,0.0915866289753467,-9.443568443655966,15010.0
47.3,8.600000381469728,51.0,21.64545249938965,28.05385780334473,-79.78263322576215,40.45910528467307,345.17826818847664,-0.1434558033943176,0.1002309992909431,-0.6039870381355286,0.7775434851646423,-0.7936464761787398,7.187489822007438,2.527980275620645,-0.1059402748942375,0.0177296828478574,0.1490780562162399,-1.6769305783510209,0.2923054898902774,-9.569154356718064,15010.0
47.5,8.800000190734863,50.0,21.584102630615234,27.902774810791016,-79.78262463742485,40.45910765871034,345.1634061279297,-0.1419838070869445,0.0990349054336548,-0.6044988632202148,0.7775692939758301,-0.7317478131623306,7.36886816834669,2.5618640273221938,0.0875753909349441,0.0501732677221298,0.1773147881031036,-1.5966955237090588,-0.0222554118325933,-9.84758707165718,15010.0
47.6,9.199999809265137,51.0,21.723079681396484,23.75194931030273,-79.78261630686966,40.45911203423744,345.15287756347664,-0.1425577104091644,0.0972440689802169,-0.602057695388794,0.779581606388092,-0.9019210457853268,7.531807042876704,2.622997272849768,-0.0799771472811698,-0.0988978743553161,-0.0312076937407255,-1.6026493048667911,0.0964066898357123,-10.0508748793602,15010.0
47.8,9.399999618530272,51.0,21.74186134338379,25.056039810180664,-79.78259823337142,40.45911728050624,345.1272656860352,-0.146983802318573,0.1013327986001968,-0.6025996804237366,0.7778181433677673,-0.873670427770761,7.857002480108258,2.721044960239547,0.0834414064884185,-0.0258436296135187,0.0715819522738456,-1.6828228175640108,0.2060194075852632,-9.4770308893919,15010.0
47.9,9.800000190734863,53.0,21.53026390075684,30.55071449279785,-79.78258921137952,40.45912200562857,345.10653662109377,-0.1504024118185043,0.1035667210817337,-0.5991507768630981,0.7795329093933105,-1.0377505958896278,8.002504626011595,2.8044598184029548,0.0366949588060379,-0.0174267459660768,-0.1434734016656875,-1.8411354504525663,0.5673812452331186,-9.410880753993988,15010.0
48.1,9.899999618530272,52.0,21.64294815063477,28.42759132385254,-79.78257037193322,40.45912959973175,345.06710791015627,-0.152492806315422,0.1044117733836174,-0.5966646075248718,0.7809196710586548,-1.122414837536501,8.297177465075853,3.0768491287433,-0.0585247315466404,-0.0512953214347362,0.0120028983801603,-2.158234633058309,0.165686373822391,-9.975203722715376,15010.0
48.2,10.199999809265137,52.0,21.55154800415039,29.26252746582031,-79.78255052879283,40.45913579310939,345.0421292724609,-0.1548648029565811,0.0900425016880035,-0.5958282947540283,0.782878041267395,-1.0801236578497757,8.611745501131368,3.2248767474723343,-0.1184960976243019,0.0063572712242603,0.1382437348365783,-1.9180843698978425,0.4330836752057076,-10.05400547862053,15010.0
48.41,10.399999618530272,52.0,21.50897979736328,28.56277275085449,-79.78254033450902,40.45914013077497,345.02011083984377,-0.1565224081277847,0.0838952362537384,-0.5940113663673401,0.7846100926399231,-1.1260990929682266,8.786468518889839,3.243688605152563,-0.0069110710173845,0.0567168444395065,-0.0947533398866653,-1.7782742276787755,0.3579462231695652,-10.086269245147708,15010.0
48.5,10.699999809265137,55.0,21.52024841308593,28.51506042480469,-79.78252999149478,40.45914345343263,345.01378607177736,-0.1570029109716415,0.0877312496304512,-0.5944122076034546,0.7837904691696167,-1.088433207273404,8.934158958966908,3.318735667058688,0.1614409536123275,0.0498481653630733,0.0858901441097259,-1.9175712767243387,0.4192117407917977,-10.23396172642708,15010.0
48.7,10.899999618530272,55.0,21.660476684570312,25.86712074279785,-79.78250887175554,40.45915149090237,344.9849164428711,-0.1537017077207565,0.1052686348557472,-0.5933797955513,0.7830675840377808,-1.2541246851032275,9.175440579411724,3.581812611080907,0.0949597135186195,-0.2406757920980453,0.1511569917201995,-2.2641505126655104,-0.1208442231640219,-10.040270369052887,15009.0
48.8,11.199999809265137,55.0,21.534019470214844,28.8887939453125,-79.7824980396895,40.45915505933992,344.98788427734377,-0.1560727804899215,0.1120098754763603,-0.5928621888160706,0.7820546627044678,-1.2941774561422024,9.283574406031114,3.7035105075446886,0.0471812896430492,-0.0823327079415321,-0.2251666486263275,-2.2906435158848764,0.256000785715878,-9.798546473979949,15009.0
49.0,11.300000190734863,55.0,21.312406539916992,31.41745948791504,-79.78247590226914,40.45916351330773,344.9479749145508,-0.1554874181747436,0.1186682358384132,-0.5903037190437317,0.7831239700317383,-1.351317285313415,9.472469034998497,4.001888565825595,-0.0121394507586956,0.1913869082927704,-0.1222296506166458,-2.314423703402281,0.2302019200846553,-9.73501413702965,15009.0
49.1,11.600000381469728,50.0,21.560312271118164,28.864938735961918,-79.78245313813026,40.45917206175539,344.9346463623047,-0.1229375302791595,0.093762956559658,-0.5911393165588379,0.7916117310523987,-1.3229346249003615,9.783433886263648,3.8456804983542456,0.0492864474654197,0.4399199485778809,0.148601084947586,-2.8272082901000983,0.1148664866946637,-10.253602523803714,15009.0
49.3,11.800000190734863,52.0,21.73434829711914,22.980627059936523,-79.78244164896549,40.4591758687415,344.952659362793,-0.102504551410675,0.0806891918182373,-0.5934657454490662,0.7942169308662415,-1.289750201920046,9.990809002364555,3.42657183336878,0.0099352747201919,0.419052928686142,-0.0112327495589852,-2.3787783050537112,0.1150732223130762,-10.331230158805846,15009.0
49.4,12.0,52.0,21.78067398071289,24.36423492431641,-79.7824298636442,40.45918046244999,344.9474332275392,-0.0881342962384224,0.0693769976496696,-0.5939137935638428,0.7966716289520264,-1.345555672624358,10.158611358035309,2.9478677237346536,-0.0436828210949897,0.2466155290603637,0.1072976738214492,-2.5213100337982177,0.0179749598982743,-9.940762453079223,15009.0
49.6,12.100000381469728,53.0,21.86831855773925,23.163516998291016,-79.78240653916903,40.45918894269799,344.9547879638672,-0.0823393613100051,0.0626303479075431,-0.5928518772125244,0.7986389994621277,-1.3301342681334136,10.280658286522607,2.3725797659180343,0.1160947605967521,-0.0707923024892807,-0.2097314596176147,-2.3380499629676343,0.2151889746263624,-9.365568925738335,15009.0
49.71,12.300000190734863,63.0,21.952205657958984,19.53750801086425,-79.78238365827656,40.4591966307872,344.9832761230469,-0.0832153931260109,0.0738110691308975,-0.5929257869720459,0.7975375652313232,-1.2758428244160942,10.21411286652204,2.3320620160919465,0.194404050707817,-0.0888249948620796,0.4045781195163727,-2.1553389456868173,0.1064601092040538,-9.113690755963328,15009.0
49.9,12.399999618530272,62.0,21.905879974365234,22.26496696472168,-79.78237177567559,40.45920169312472,344.9485394897461,-0.085260160267353,0.0756937116384506,-0.5915489196777344,0.7981674075126648,-1.3600459279567862,10.245523531978913,2.2598279154142165,0.077653169631958,0.0221920907497406,0.195020854473114,-2.2571069566905497,-0.1021031295508146,-8.789718171358109,15009.0
