time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
31.4,4.099999904632568,207.0,23.59990310668945,26.686153411865234,-79.78281803566477,40.45892732696403,301.47969909667967,0.0155543992295861,0.003009857609868,-0.9839404225349426,0.1777928471565246,-0.1388998736891746,0.0112457676327754,3.0314517710683986,-0.0516030192375183,0.0267862267792224,-0.0522479824721813,0.0082262375671416,-0.2221786265820265,-9.606518649458886,14966.0
31.6,4.099999904632568,207.0,23.31819152832031,31.377700805664062,-79.78281793070734,40.45892734770956,302.08218475341795,0.0163784921169281,0.0054873144254088,-0.9836674332618712,0.1791652739048004,-0.1487555324126755,-0.0049272492886955,3.0015334618966443,0.0782246738672256,-0.0647157579660415,-0.0249508544802665,-0.0390742241637781,-0.4282194130495191,-9.76695747613907,14967.0
31.8,4.199999809265137,207.0,23.41960906982422,29.62830924987793,-79.78281791095657,40.45892729026543,302.39227767944334,0.0164180248975753,0.0067846700549125,-0.983558177947998,0.1797159165143966,-0.1528748959543633,-0.0030097321561662,3.031871046281301,0.0382692851126194,-0.0517880655825138,0.1043639555573463,-0.0627717512380331,-0.5825574376434088,-9.960219647884369,14967.0
31.9,4.199999809265137,207.0,23.320695877075195,30.4711971282959,-79.78281784607901,40.458927296845815,302.696946105957,0.0183341335505247,0.0080026974901556,-0.9835914373397828,0.1792979687452316,-0.1626206683346017,-0.005340918522106,3.048087496472684,0.0514848157763481,-0.0158979594707489,-0.0041801743209362,-0.0932090485934168,-0.2764033291116357,-9.905750495195392,14967.0
32.0,4.199999809265137,207.0,23.45591735839844,28.66614532470703,-79.7828176379027,40.45892720998256,303.3070115661621,0.0230603478848934,0.0104124341160059,-0.983943521976471,0.1766780465841293,-0.195273119810052,-0.0011584688661433,3.041958237218464,-0.0020293616689741,-0.0432760715484619,-0.0459920912981033,-0.1612946580536663,-0.3851969889923929,-9.806091136336327,14968.0
32.2,4.199999809265137,209.0,23.41835594177246,29.69987487792969,-79.78281753056582,40.45892718550967,303.9159059143066,0.0214715208858251,0.0090208025649189,-0.9843937754631042,0.1744318902492523,-0.1787182105430317,0.0026719165833001,3.0172933556092745,0.0261290147900581,-0.0333613529801368,0.0013484234223142,-0.0151861326768994,-0.3381376837939024,-9.727376503944395,14968.0
32.4,4.199999809265137,209.0,23.280630111694336,31.17890548706055,-79.78281748106384,40.45892716003698,304.2180413818358,0.0206574592739343,0.0083099007606506,-0.9846321344375608,0.1732162088155746,-0.1570749576312732,0.0087781261233972,3.022520513279173,0.014899262227118,0.0266225989907979,0.0654392838478088,-0.0140246655140072,-0.2926319472491741,-9.902469037771226,14969.0
32.51,4.199999809265137,208.0,23.45591735839844,27.83916091918945,-79.78281742655075,40.45892707048143,304.52595611572264,0.0197211131453514,0.0067372769117355,-0.9847640395164492,0.1726429909467697,-0.1359615303749857,0.0182000966712148,3.061654609052425,0.0104999458417296,0.0397035889327526,0.0933723971247673,0.0018098091753199,-0.5204231334105134,-10.062251222133636,14969.0
32.6,4.199999809265137,207.0,23.340728759765625,29.898670196533203,-79.78281738140777,40.45892699207953,305.14505859375,0.017522919923067,0.0055582043714821,-0.9845128655433656,0.1743461638689041,-0.1181861937836566,0.0275643163302607,3.105701678900509,-0.0392099656164646,0.021845057606697,-0.0088545549660921,-0.0468698280025273,-0.2958802399970591,-9.904371721744536,14970.0
32.8,4.199999809265137,206.0,23.41460037231445,29.071685791015625,-79.78281742094582,40.458926925073634,305.44505401611326,0.0168310143053531,0.0056216064840555,-0.9842075109481812,0.1761272996664047,-0.1138251901373445,0.0290416173400988,3.0829268564549626,0.0009832849027588,0.0096487645059824,-0.0311659537255764,-0.0561431511444971,-0.2935811148025095,-9.82403799533844,14970.0
32.9,4.199999809265137,206.0,23.31819152832031,30.2962589263916,-79.78281735937806,40.4589268000395,306.0564469909668,0.0158695727586746,0.0047817891463637,-0.983831524848938,0.178328052163124,-0.0992614657183119,0.0309803943324105,3.0553919945422514,0.085174486041069,-0.0429983809590339,-0.0309864208102226,-0.0847067493572831,-0.4067513973265887,-9.721426962018011,14971.0
33.1,4.099999904632568,206.0,23.49848747253418,27.47337913513184,-79.78281731647186,40.45892673037908,306.6707925415039,0.0170521065592765,0.0060989428311586,-0.983647644519806,0.1791908890008926,-0.1087527196400897,0.0341374148697663,3.081078125177912,4.6664692490594455e-05,0.0022548453416675,-0.0814898982644081,-0.0378808965277858,-0.2268808660469949,-9.806203402876854,14971.0
33.2,4.099999904632568,207.0,23.36201477050781,29.47722625732422,-79.78281725883444,40.4589266351519,306.9782952880858,0.0183107424527406,0.0062521151266992,-0.9836252331733704,0.1791846752166748,-0.1174768968176151,0.0283590389707395,3.0642580205275234,-0.0365897044539451,-0.0204109866172075,0.0036048435140401,-0.0747019715141505,-0.1802372796088456,-9.76201599419117,14971.0
33.4,4.0,207.0,23.410844802856445,28.44349479675293,-79.78281723901061,40.458926598892106,307.28505416870115,0.0183173269033432,0.0057963249273598,-0.9836680889129642,0.1789638549089431,-0.1229245745520186,0.0269739697439624,3.0704526577002613,-0.0549677200615406,-0.0909508466720581,0.0348147265613079,-0.1815575078129769,-0.4794543611258269,-9.831279187202457,14972.0
33.6,4.0,206.0,23.413349151611328,28.80927658081055,-79.78281719367929,40.458926533888615,307.9022492980957,0.0170874148607254,0.0039892783388495,-0.9838031530380248,0.1783915609121322,-0.1102047904448043,0.0261752160588399,3.0532296132246075,0.0758124515414238,-0.0730683058500289,-0.0067132604308426,0.0061476346291601,-0.4109896785020829,-9.737406232953072,14972.0
33.71,4.0,206.0,23.45967483520508,27.7039794921875,-79.78281717612454,40.45892650628758,308.2075776672363,0.0196021310985088,0.0049017192795872,-0.9837834239006042,0.1782186180353164,-0.1025767624213182,0.0286326629455664,3.0454265654138863,0.1195444092154502,0.0063665867783129,0.0734508037567138,-0.1179499427787959,-0.4581766357272864,-9.63385847568512,14973.0
33.8,4.0,207.0,23.320695877075195,29.30228614807129,-79.78281713950071,40.458926306095975,308.82709213256834,0.0186259858310222,0.0041454299353063,-0.9837614893913268,0.1784638315439224,-0.1222481823142333,0.0329923248823958,3.031075909772985,-0.104063905775547,0.0609393455088138,-0.0761326849460601,0.0094595523923635,-0.3055228102393449,-9.676553674936295,14973.0
34.0,4.099999904632568,208.0,23.410844802856445,28.67409706115723,-79.78281711916034,40.45892620891013,309.447133026123,0.0133113330230116,0.000425291567808,-0.9837861061096193,0.1788506507873535,-0.0995458918051039,0.0367907335035401,3.0385060767896803,-0.093812271952629,-0.0210315734148025,0.0301811881363391,-0.141541009414941,-0.4206280826032162,-9.69265632212162,14974.0
34.1,4.099999904632568,208.0,23.31944465637207,30.21674156188965,-79.7828171013983,40.45892618695965,309.7506036376953,0.0123764192685484,0.000493612489663,-0.9838222861289978,0.1787184923887252,-0.0865108134932428,0.0356887827781486,3.0263438569376437,0.0271163769066333,0.0525031648576259,-0.0586726740002632,0.0433319062180817,-0.191211882121861,-9.672883377671242,14974.0
34.31,4.099999904632568,209.0,23.506000518798828,26.73386383056641,-79.78281704934193,40.45892612185405,310.0633058166504,0.0121478401124477,0.0014779856428503,-0.9838329553604126,0.1786704063415527,-0.0963621697883994,0.03396456233473,3.052512387980805,0.0389230139553546,0.0109705347567796,0.0269830171018838,0.0530567120667547,-0.3848380795866251,-9.887542265653614,14975.0
34.5,4.199999809265137,208.0,23.443397521972656,28.30036354064941,-79.78281696919767,40.45892602409896,310.68675323486326,0.0165405478328466,0.0052429237402975,-0.9836614727973938,0.1791903376579284,-0.1322747727322112,0.022991868919683,3.054212431762384,0.0155142387375235,0.0498913303017616,0.00493667088449,-0.0677303408598527,-0.3708048716560006,-9.692459270954132,14975.0
34.6,4.199999809265137,207.0,23.39581871032715,27.84711265563965,-79.7828169078337,40.45892601557668,310.990704498291,0.018764117732644,0.0044008432887494,-0.9835513830184937,0.1795978248119354,-0.1618238612290716,0.0056777435132923,3.0197375276414724,-0.0330180265009403,0.0722173824906349,-0.1472658962011337,-0.0116743223648518,-0.3883702729269862,-9.550239198803904,14975.0
34.7,4.199999809265137,207.0,23.367021560668945,28.47530174255371,-79.78281680963437,40.45892599367625,311.6058053588867,0.0207301564514637,0.0019197731744498,-0.9833332896232604,0.1806162446737289,-0.1699701033689694,0.0247122667443218,2.9860778637843977,0.0221222825348377,0.0773511081933975,0.0069664833135902,0.0569673207588493,-0.268979503121227,-9.551286435127258,14976.0
34.9,4.199999809265137,207.0,23.27061462402344,31.2584228515625,-79.78281674768645,40.45892599673637,311.9038667297363,0.0215000733733177,0.0019998727366328,-0.9832761287689208,0.180836483836174,-0.1745815803849081,0.0185451313195205,2.966954382055568,0.00455665262416,-0.0192946586757898,0.0684121623635292,-0.117268248796463,-0.5350784119963646,-9.627538805007935,14976.0
35.1,4.199999809265137,208.0,23.413349151611328,28.20494270324707,-79.78281657851831,40.45892600876106,312.5184869384765,0.0192807726562023,0.0051105828024446,-0.9834794402122498,0.1799174696207046,-0.1827830557834618,0.0096311000791264,2.98430768427808,-0.0649465471506118,-0.0267556700855493,-0.0328612923622131,-0.0465879145497456,-0.3465876413136721,-9.809539239406586,14977.0
35.2,4.199999809265137,208.0,23.30316734313965,30.009994506835927,-79.78281651717684,40.458926022240526,312.8178414916992,0.0168136227875947,0.0058668320998549,-0.9835975766181946,0.1794960349798202,-0.1746558456724223,-0.0029155276929787,2.9905673508937856,-0.0459166429936885,-0.0163813401013612,0.0161736235022544,-0.1087292674183845,-0.4168888978287577,-9.791401761174203,14977.0
35.3,4.300000190734863,208.0,23.294403076171875,29.008071899414062,-79.78281629040083,40.458926050228456,313.4287461853027,0.017899714410305,0.0062435204163193,-0.9836800694465636,0.1789250224828719,-0.1788883027717144,-0.0193042163920961,3.001221543898714,0.0006356231751851,-0.0119227226823568,0.0367696806788444,-0.0659700868371874,-0.4722300896421075,-9.858969261646273,14978.0
35.51,4.300000190734863,208.0,23.20050048828125,32.23649215698242,-79.78281612273021,40.45892606657547,314.03695388793943,0.0155716855078935,0.0055426890030503,-0.9837020635604858,0.1790453940629959,-0.17617035184429,-0.0156002704765754,2.997463179862008,0.0391181111335754,-0.0366518162190914,-0.1132022812962532,-0.0736763287754729,-0.3962399308383465,-9.73475042760372,14979.0
35.6,4.199999809265137,208.0,23.427120208740234,27.81530570983887,-79.78281603572104,40.4589260894814,314.3374108886718,0.0172597896307706,0.0058116135187447,-0.9836121797561646,0.1793749779462814,-0.1754888642814788,-0.0149635617463314,3.0042575944926098,0.0688453763723373,0.0385392569005489,-0.0487387850880622,-0.0729344404488802,-0.3375990821421146,-9.8022319740057,14979.0
35.8,4.199999809265137,206.0,23.211767196655277,31.385652542114247,-79.78281594766413,40.45892609578185,314.6461457824707,0.018882093951106,0.0065120537765324,-0.983494222164154,0.1798338443040847,-0.1996308544067467,-0.011113324164709,2.9924456033984144,-0.072147361934185,-0.0308775212615728,-0.1005603894591331,-0.0909664860740304,-0.3233132379502058,-9.609775548577309,14979.0
36.0,4.199999809265137,205.0,23.27812767028809,30.16107940673828,-79.78281571739136,40.458926159634366,315.2502336120605,0.0200684498995542,0.0055596739985048,-0.9834821224212646,0.1798037439584732,-0.2064328564398585,-0.0208028326178222,2.97591480525142,-0.0281286239624023,0.0394532680511474,-0.020886443555355,-0.0711385321151465,-0.3208748759329319,-9.784102681875227,14980.0
36.1,4.199999809265137,205.0,23.415851593017567,27.807353973388672,-79.78281562830634,40.45892618455037,315.548752746582,0.0191039517521858,0.0047571915201842,-0.9835666418075562,0.1794688701629638,-0.2024079668629376,-0.0123210407033728,2.9842336451251845,-0.0349390469491481,0.0193038452416658,0.0775384530425071,0.0141877206042408,-0.4829540293291211,-9.873918253183367,14980.0
36.21,4.199999809265137,205.0,23.275623321533203,30.28830718994141,-79.78281543112624,40.45892620538369,316.14999862670896,0.0161286368966102,0.0060995132662355,-0.9833274483680724,0.1810243427753448,-0.1815474720244032,-0.0126170768280423,2.9909954117384947,0.0220440402626991,-0.0161737762391567,0.0561487674713134,-0.1009474821947515,-0.5776722716912628,-9.813444010019303,14981.0
36.41,4.099999904632568,205.0,23.231800079345703,31.679866790771484,-79.78281519997435,40.45892621983217,316.75339599609373,0.0142674585804343,0.0102496780455112,-0.9829213619232178,0.183185875415802,-0.1746113429474297,-0.0120900030032226,3.0262489542222726,0.060413870960474,-0.0184802953153848,0.0018314856570214,-0.0083956789132207,-0.3735227305814624,-10.060298252105714,14981.0
36.6,4.199999809265137,205.0,23.19048309326172,31.14709854125977,-79.78281509775263,40.45892623048528,317.0586633300781,0.0141237080097198,0.0114225493744015,-0.9829012751579284,0.1832354217767715,-0.1851256291500773,-0.0235634493909078,3.075580255555995,0.0090863797813653,-0.0549759455025196,-0.0900000259280204,-0.0485872922837734,-0.315406304039061,-10.29875121474266,14982.0
36.71,4.099999904632568,204.0,23.37578582763672,29.35795021057129,-79.78281499062378,40.458926235035065,317.3700646972656,0.0136285433545708,0.0104149747639894,-0.9830167293548584,0.1827127337455748,-0.1878413904665698,-0.0243701163391364,3.1419818375897366,-0.0169945750385522,0.063319906592369,0.0571177192032337,-0.0281598890852183,-0.3058472941629589,-10.421211791038512,14982.0
36.8,4.099999904632568,202.0,23.3494930267334,29.00012016296387,-79.78281483867028,40.45892619836732,317.9869241333008,0.0167966019362211,0.0082781659439206,-0.983159065246582,0.1817904710769653,-0.16802865005939,0.0083750407218701,3.167439632902657,0.006274789571762,-0.0101029546931386,-0.0289370454847812,-0.0940807496756315,-0.3073687944933772,-10.037640291452409,14982.0
37.0,4.0,203.0,23.3494930267334,29.49312973022461,-79.78281454339205,40.45892622962269,318.59933944702146,0.0160936955362558,0.0099290814250707,-0.9833975434303284,0.1804767251014708,-0.1925456707041133,0.0010988820886254,3.1124116094760685,-0.0025198857765644,-0.0078923851251602,0.0202204678207635,-0.0594055822771042,-0.3241892239451409,-9.751374646425248,14983.0
37.1,4.0,202.0,23.2180290222168,31.099388122558597,-79.78281444309506,40.45892621918564,318.9106530761718,0.0155108505859971,0.0092589743435382,-0.9835294485092164,0.1798429787158966,-0.1770042725132463,-0.0014819632951714,3.1085685539277748,0.0384030528366565,0.0070897890254855,0.0009716894128359,-0.0975959860906005,-0.3764605909958482,-9.778372995257376,14983.0
37.3,4.0,202.0,23.3782901763916,27.71988296508789,-79.78281436708353,40.45892613595844,319.22118850708006,0.0142819145694375,0.0068921977654099,-0.983587086200714,0.1797361671924591,-0.1731971985847218,0.0126258091970944,3.118907880567804,-0.02726262062788,0.0777615085244178,-0.0211272984743118,0.0071373489685356,-0.2949449961259961,-10.018580707311632,14984.0
37.5,4.0,198.0,23.42837333679199,27.02012825012207,-79.78281415754672,40.458926040306686,319.849289855957,0.0121000697836279,0.0033856376539915,-0.98350191116333,0.1804610788822174,-0.1607736646787626,0.0386858042192208,3.1480376755887853,-0.099771000444889,-0.0356159023940563,-0.1414321362972259,-0.0800225814431905,-0.1129885254800319,-9.925968997478485,14984.0
37.61,4.0,199.0,23.37954330444336,27.425668716430664,-79.78281406148929,40.45892602279823,320.16428085327146,0.010749377310276,0.0026655362453311,-0.9834617376327516,0.180777296423912,-0.1524847972120614,0.0369788856870235,3.1455434933983626,-0.0481942668557167,0.0155773945152759,0.0029535037465393,-0.0421806442737579,-0.2395787343755364,-9.84760578274727,14985.0
37.7,4.099999904632568,199.0,23.32320022583008,28.98421669006348,-79.78281385502727,40.45892592076966,320.7933969116212,0.0087916394695639,0.0040617301128804,-0.9831696152687072,0.1824384331703186,-0.1287545426512928,0.0265530850472542,3.09707490266004,0.1109282821416854,-0.003493603086099,-0.0138783538714051,-0.0059041529148817,-0.2783682311140001,-9.632073905467989,14985.0
37.9,4.099999904632568,199.0,23.427120208740234,27.17121124267578,-79.7828137037698,40.45892572199029,321.4257821655273,0.0151365362107753,0.0046959714964032,-0.9828041195869446,0.1839701831340789,-0.1577447792335155,0.0384499845249194,3.05965155685132,-0.0022473705466836,-0.0416319370269775,-0.1054529324173927,-0.1263188341353088,-0.3502549784258008,-9.574723244905472,14986.0
