time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
45.8,9.399999618530272,26.0,22.459285736083984,23.69628715515137,-79.78258518558836,40.459063391921504,314.9285068359375,-0.0477536283433437,-0.0343627668917179,-0.5244168639183044,0.8494267463684082,0.0447097128106173,5.394433860890759,1.2641475295966098,-0.1395062953233719,-0.0269915424287319,-0.0912042632699012,-1.177134923413396,1.0076587864011526,-10.60701876282692,14979.0
45.9,9.300000190734863,28.0,22.658361434936523,20.897262573242188,-79.78257950784351,40.45906559957771,315.0394611206055,-0.0536132752895355,-0.0348157696425914,-0.5236747264862059,0.8495165705680847,0.0902517774420057,5.329394830227239,1.3623478290496889,-0.1024879515171051,-0.1445062607526779,-0.0154903167858719,-0.976986193433404,0.8734923036396504,-10.156393733024595,14980.0
46.1,9.300000190734863,29.0,22.473058700561523,23.799659729003903,-79.78256782336624,40.4590707008117,315.271646484375,-0.0692192688584327,-0.0388103425502777,-0.5229045152664185,0.8486892580986023,0.0346691588146851,5.268133046050012,1.482727886030457,-0.2514176964759827,0.0391872748732566,0.08054731041193,-1.3060396429896357,1.078473464995623,-9.680191227793694,14980.0
46.21,9.300000190734863,28.0,22.70218276977539,20.284975051879886,-79.78256224733094,40.45907296564021,315.3803043212892,-0.0662885531783104,-0.0416121669113636,-0.5250898003578186,0.8474403619766235,0.0650061247551632,5.2481294368940095,1.4969944456804656,0.1846390217542649,0.0725469440221786,0.0271114110946655,-0.8488880241662264,1.4530336743593215,-9.675028721094131,14980.0
46.4,9.300000190734863,29.0,22.74350166320801,19.23534202575684,-79.78255097364959,40.4590773150117,315.70004461669924,-0.0622532218694686,-0.0336664319038391,-0.5305519700050354,0.8446927666664124,-0.0444134701585716,5.230816960560382,1.4904655579597563,0.0099161174148321,0.0817954540252685,-0.0239983927458524,-0.6636584649235009,1.2293379145860672,-9.868578575849533,14980.0
46.6,9.300000190734863,30.0,22.77104568481445,18.00281524658203,-79.78253983160825,40.4590817713676,316.0282344665528,-0.0699664577841758,-0.0290612522512674,-0.5373491048812866,0.8399500250816345,-0.113707389586066,5.191808847642674,1.5856506979334863,-0.0414072945713996,0.0658734738826751,0.0158291961997747,-0.717684252485633,1.3371422986686232,-9.711713567376137,14981.0
46.7,9.199999809265137,30.0,22.94257736206055,16.603303909301758,-79.78253432638508,40.459084044166055,316.1405353393555,-0.0740621909499168,-0.0294586215168237,-0.5410865545272827,0.8371812105178833,-0.1764821259174618,5.183012950951809,1.5683260787208009,-0.1656501144170761,-0.153234913945198,0.2936290800571441,-0.9664269990473986,1.1424276785552503,-9.093268185853956,14981.0
46.8,9.0,29.0,23.11536026000977,14.066688537597654,-79.78252881191969,40.45908614169453,316.3728236999512,-0.079604223370552,-0.0297824218869209,-0.5444172620773315,0.8344975113868713,-0.1923973985909772,5.184831313974682,1.5409630871843227,-0.0094660222530365,-0.1843811720609665,0.0174447149038314,-0.7635115858912468,1.613393855988979,-8.619159568548202,14981.0
47.0,8.899999618530273,27.0,23.15667724609375,13.677051544189451,-79.78251765562145,40.45909066300373,316.5425548400879,-0.0941419750452041,-0.0266736224293708,-0.5466352701187134,0.8316343426704407,-0.2634484386964357,5.2638413654346685,1.30793645604447,-0.0723903849720954,-0.1869985908269882,-0.0486353784799575,-0.8435224729031325,1.038887376487255,-7.727770838141443,14981.0
47.2,8.800000190734863,25.0,23.121620178222656,14.03488063812256,-79.78250628036551,40.45909518480247,316.73997305297854,-0.1059557572007179,-0.0278444699943065,-0.5456715226173401,0.8308072090148926,-0.3014175713058113,5.361486797490462,1.0497869132046778,-0.0418546982109546,-0.0032403971999883,0.0316240414977073,-0.4379689507931471,1.5279369454085827,-7.535284591913222,14981.0
47.3,8.800000190734863,23.0,23.095327377319336,14.80620288848877,-79.78250048323616,40.45909744706307,316.8679141845704,-0.1065042167901992,-0.0295703150331974,-0.5453794598579407,0.8308693170547485,-0.2928747225794768,5.427260999214424,0.9436475827682748,0.0063151447102427,0.0407321900129318,-0.2234133332967758,-0.7588322053849698,1.3115404111146929,-7.609068267345427,14981.0
47.41,8.800000190734863,21.0,23.095327377319336,14.60740852355957,-79.78249469235827,40.45909973619647,316.8667392578125,-0.1022046655416488,-0.032702125608921,-0.5449716448783875,0.8315593004226685,-0.3410436977770816,5.484470717605115,0.7646920901843808,-0.194955363869667,0.2082900106906891,0.2140234857797622,-0.5475155858695507,1.1009575440734625,-8.010446292757987,14981.0
47.6,8.899999618530273,19.0,23.05025291442871,15.31511688232422,-79.78248298818222,40.45910424884007,316.9738025512696,-0.0863439962267875,-0.0432986319065094,-0.5448899865150452,0.8329256176948547,-0.3458022909311804,5.578190506862403,0.3828983162388644,0.1225334778428077,0.1334653943777084,-0.0485158860683441,-0.8737867109477521,1.3572937041521074,-7.980531937479973,14981.0
47.7,8.899999618530273,18.0,23.16669464111328,13.42259407043457,-79.78247712143256,40.45910656842757,316.9350108947754,-0.0775422900915145,-0.0475309118628501,-0.543990969657898,0.8341473340988159,-0.3854885205611975,5.597484227787904,0.1579591014221452,0.1824455857276916,0.307904303073883,-0.0941140800714492,-0.7379216120392085,1.455709214061499,-8.409805274605754,14981.0
47.8,9.0,20.0,23.211767196655277,13.064764976501465,-79.7824712386945,40.45910866378321,317.1668834533692,-0.0685271546244621,-0.0516462884843349,-0.5424802303314209,0.835674524307251,-0.3746226003083448,5.609240447282611,0.0693136021549761,-0.0906731933355331,0.2276969999074936,-0.0839460715651512,-0.5598740050569176,1.3861024971306324,-8.310272215604781,14982.0
48.0,9.0,21.0,23.06653022766113,16.10234260559082,-79.7824595858567,40.4591133068487,317.05324743652346,-0.0523612014949321,-0.0584965273737907,-0.5384857654571533,0.838969349861145,-0.4183990243911889,5.556687812352303,-0.3910565534188457,0.1628258228302002,0.086776815354824,-0.0878284871578216,-0.7326030577719211,1.1696803081780671,-8.525445658564568,14982.0
48.1,9.0,21.0,23.13163757324219,14.464276313781738,-79.78245367766316,40.4591153169569,317.4399394836426,-0.0440396778285503,-0.0590403415262699,-0.5380486845970154,0.8396894931793213,-0.3646808703759211,5.521390798192667,-0.3264088738768257,-0.0397903993725776,0.1075743660330772,-0.1391958445310592,-0.3638289606571198,1.2134856744110585,-8.974206596016883,14982.0
48.3,9.100000381469728,21.0,22.814868927001957,19.076305389404297,-79.78244204081375,40.45911971663863,317.6832866516113,-0.0396759137511253,-0.0526209659874439,-0.5370417833328247,0.8409774899482727,-0.3484039535799407,5.414108136060578,-0.3246030631130191,0.0317349880933761,-0.1136726886034011,-0.0550325997173786,-0.5214269176125527,0.9936117278784514,-9.630931359529496,14982.0
48.5,9.100000381469728,23.0,22.672134399414062,21.39027214050293,-79.78243641631855,40.45912199304416,317.64318273925784,-0.0421536602079868,-0.0453065931797027,-0.5372676253318787,0.8411384820938109,-0.3448509570511949,5.3791596381155165,-0.3040917556938399,-0.0197960771620273,-0.2690686881542206,0.1139286160469055,-0.493692148514092,1.016246007308364,-9.540222333669664,14982.0
48.6,9.100000381469728,21.0,22.7785587310791,20.61894989013672,-79.7824308266335,40.45912426263918,317.6036701049805,-0.0492530688643455,-0.038005594164133,-0.5387179851531982,0.8401861786842346,-0.3304979367795827,5.354752560376689,-0.2278683215921465,0.0786535665392875,-0.2957263588905334,0.1412313133478164,-0.3722296188399196,1.1074738273769618,-9.930072573423386,14982.0
48.7,9.0,20.0,22.95885467529297,16.881616592407227,-79.78241928645652,40.45912853148679,317.8293361511232,-0.0639912709593772,-0.024204883724451,-0.5432263016700745,0.8367941975593567,-0.2737112211609205,5.3462678689458745,0.2410134853963816,0.0291664116084575,-0.1634571105241775,-0.0050045428797602,-0.6937374924123287,1.2736915303766727,-10.17380440235138,14982.0
48.9,8.899999618530273,21.0,22.728477478027344,19.50570106506348,-79.7824077933452,40.45913294614651,317.79177664184573,-0.0753623619675636,-0.0200245715677738,-0.5481341481208801,0.8327476382255554,-0.2919302590185207,5.378429499200887,0.4644144162169778,-0.0695274248719215,0.0498447939753532,0.0910125896334648,-0.8400003294646741,1.1850507377833128,-9.986740279197694,14982.0
49.0,8.800000190734863,16.0,22.78231430053711,19.48184585571289,-79.7824020928883,40.45913516297502,317.7831821289064,-0.0775883793830871,-0.0247350670397281,-0.5501352548599243,0.831095278263092,-0.3191926837535848,5.4003553661820565,0.5166081398642329,-0.1313716024160385,-0.0459218248724937,0.2821130156517029,-0.8412816736847163,1.007217248529196,-9.684549742341042,14982.0
49.2,8.699999809265138,17.0,22.81987571716309,19.386425018310547,-79.78239053060639,40.4591397573964,317.6696681823732,-0.0831293389201164,-0.0334518998861312,-0.5540647506713867,0.8276368379592896,-0.3774305633699723,5.479200819200858,0.3898928076517874,-0.1298892199993133,-0.0433521345257759,0.0373670682311058,-0.5515998294577003,1.2857981903851032,-9.149026064872745,14982.0
49.4,8.699999809265138,18.0,22.57572555541992,21.827619552612305,-79.78237902328318,40.45914416976304,317.55086325073245,-0.0780574977397918,-0.0439468473196029,-0.5551742911338806,0.8268961906433105,-0.4323003267140805,5.506159283568939,0.2702271787305897,-0.0525776222348213,0.1159931421279907,0.0228070225566625,-0.6969651554524899,1.3650096899271011,-9.135869829654697,14982.0
49.5,8.699999809265138,18.0,22.80860710144043,19.0683536529541,-79.78237321583224,40.4591464096082,317.52007864379885,-0.0716255530714988,-0.0450772978365421,-0.554999589920044,0.827534556388855,-0.4459627585459274,5.50666583006304,0.2163818753489425,0.1668514907360077,0.1226265579462051,-0.1407362967729568,-0.6739887408167125,1.392883951663971,-9.77502078652382,14982.0
49.6,8.5,23.0,22.87246322631836,17.875587463378906,-79.78236736606041,40.45914878415221,317.44288824462893,-0.0719364285469055,-0.0457159765064716,-0.5531153678894043,0.8287330865859985,-0.4915797916270383,5.516255144791403,0.1317378676254309,-0.1316938549280166,-0.1026636734604835,0.1218665689229965,-0.6152316787093878,0.9510379314422608,-9.779560564756396,14982.0
49.8,8.5,24.0,22.769794464111328,20.451963424682614,-79.78235564555865,40.45915327998852,317.31838415527346,-0.0759979858994484,-0.0436897948384285,-0.5466434955596924,0.8327643871307373,-0.4802936942401347,5.521425516949583,0.1770200617601284,0.0794405415654182,-0.0315500907599926,-0.2117445021867752,-0.7783529886603355,1.2896626152098178,-9.830707329511643,14982.0
50.0,8.399999618530272,25.0,22.89750289916992,19.33076286315918,-79.78234987746028,40.45915562066029,317.2886981811524,-0.0740212351083755,-0.0367896407842636,-0.5435003042221069,0.8353291749954224,-0.4583651854128352,5.529612083932585,0.2344312697413978,0.1349164694547653,-0.032011903822422,-0.1071489006280899,-0.8233453396707774,1.2752433814108373,-9.86003579378128,14982.0
50.1,8.399999618530272,25.0,22.78231430053711,19.982807159423828,-79.7823441151636,40.45915799460312,317.2623386230469,-0.071813978254795,-0.0296355243772268,-0.5411713719367981,0.8373159766197205,-0.4500890777245185,5.54096845035358,0.2740649378266823,0.103045292198658,0.0419166050851345,-0.109454795718193,-0.5731327492743731,1.3689593379199505,-9.959405715465548,14982.0
50.3,8.5,23.0,22.540668487548828,22.630748748779297,-79.78232660371648,40.45916508278268,316.9668941345215,-0.0749378949403762,-0.0133852502331137,-0.5392025113105774,0.8387287855148315,-0.3263356028260882,5.609887534857384,0.3326442506053621,0.0076870396733284,-0.1636882126331329,0.1211634874343872,-0.8667146497964859,1.1293901418149472,-10.081101475954055,14981.0
50.4,8.5,22.0,22.76854133605957,18.36859703063965,-79.78232073559509,40.45916745662244,316.9458675231934,-0.0773830041289329,-0.0071015954017639,-0.5430442690849304,0.836100697517395,-0.2902586788353025,5.628102187294664,0.4913263751775559,0.1498690843582153,0.0927637740969658,-0.1342164576053619,-0.4892400054261089,1.7903729939460755,-10.608234983682632,14981.0
50.51,8.600000381469728,23.0,22.79859161376953,19.457990646362305,-79.7823148239835,40.4591698112416,316.93105505371096,-0.0733390152454376,-0.0073353103362023,-0.5462493300437927,0.8343736529350281,-0.3261718608846091,5.632982606494408,0.5826566630747363,-0.1647379249334335,0.0614144802093505,0.1325688958168029,-0.8934787445515394,1.2727257165312769,-9.975804816484452,14981.0
50.7,8.600000381469728,23.0,22.39918708801269,25.501338958740234,-79.78230287339288,40.45917471040153,316.82821844482424,-0.0722182691097259,-0.0209347084164619,-0.5500849485397339,0.8317168354988098,-0.3739699336622188,5.654762422573029,0.4498654234982098,-0.0677449032664299,-0.2043037861585617,0.2619659304618835,-1.2190460841357709,0.9724907809495926,-9.804264466166495,14981.0
50.9,8.699999809265138,24.0,22.240177154541016,28.23674964904785,-79.7822968204268,40.45917717173888,316.7318973388672,-0.0770534723997116,-0.0212863255292177,-0.5506061315536499,0.8309288024902344,-0.3994718445644445,5.662372427617687,0.4689530354939572,0.0126036163419485,-0.0208024159073829,-0.1570567637681961,-1.1548416828364134,1.3233479860424997,-10.49526209950447,14981.0
51.0,8.699999809265138,26.0,22.2276554107666,27.457475662231445,-79.78228486992609,40.45918189897827,316.7295589294434,-0.0796709880232811,-0.0096567021682858,-0.5493682026863098,0.8317174911499023,-0.4005182031828924,5.648752126699523,0.8400347555663773,0.0255269724875688,-0.0888728201389312,0.0675048902630806,-1.2643215134739876,1.0033254148811102,-11.173699328899383,14981.0
51.2,8.699999809265138,27.0,22.30904006958008,26.5748291015625,-79.78227280923821,40.45918680451072,316.7237872924805,-0.0778513252735138,-0.0080207325518131,-0.548675000667572,0.8323645591735841,-0.3728634712986866,5.647578612981659,1.1509120251162537,0.1344307214021682,0.1566227972507476,-0.074716106057167,-1.195759913250804,0.9685164284706116,-11.143825904130937,14981.0
51.31,8.800000190734863,27.0,22.15002822875977,27.60060691833496,-79.78226662157391,40.45918938560329,316.72726629638674,-0.0716444551944732,-0.0071500618942081,-0.5474562644958496,0.8337311148643494,-0.3684947701141706,5.666313950305124,1.236402424734241,0.2359844446182251,0.1559549272060394,-0.1630411446094513,-1.1500470390915871,1.1437501725554466,-11.218808258771896,14981.0
51.5,8.800000190734863,25.0,22.382909774780277,23.473636627197266,-79.78226056685381,40.45919181624606,316.7847461547852,-0.0628122240304946,-0.0081430710852146,-0.5464872121810913,0.835068941116333,-0.3489590675004443,5.6714853707321415,1.3319870975325796,-0.096928633749485,0.1803189218044281,-0.0885048881173133,-1.2772926843166352,1.1677652719616889,-11.134323009252553,14981.0
51.6,8.800000190734863,28.0,22.31404685974121,25.914831161499023,-79.78225451708094,40.45919424281798,316.8564967956543,-0.055596649646759,-0.0188885871320962,-0.5457635521888733,0.8358793854713441,-0.3289444400516955,5.671194261485912,1.3612187753028042,-0.2220478802919388,0.2896750271320343,-0.0051027480512857,-1.0206269605457785,0.8101304130256176,-10.933607976436615,14981.0
51.8,8.899999618530273,29.0,22.48432731628418,23.8076114654541,-79.78223617351797,40.45920167810216,317.0060405578613,-0.0535655505955219,-0.0388569571077823,-0.546068549156189,0.83512282371521,-0.3001492813642827,5.635784353439312,1.1181419961436196,0.1585940271615982,0.0221081413328647,-0.0201748348772525,-0.7853048895299435,1.4285043123364451,-10.123144125938415,14982.0
51.9,8.899999618530273,30.0,22.35411262512207,25.779651641845703,-79.7822302746791,40.45920407920118,317.0878696289064,-0.0471279509365558,-0.036991000175476,-0.5459098815917969,0.835699200630188,-0.3177912836646885,5.584005683128191,1.159181882532808,0.1287325918674469,0.0454891398549079,-0.0957947000861168,-1.0271580080688,1.0600604367256166,-10.16560309767723,14982.0
52.1,8.899999618530273,34.0,22.57948303222656,21.55725860595703,-79.78222443997367,40.45920647853102,317.1765575256348,-0.0458257906138896,-0.0323854051530361,-0.5457422137260437,0.8360722064971924,-0.3322279269070688,5.5414430611647365,1.1847441944707613,0.1478863358497619,-0.185948833823204,0.0059636593796312,-0.9245137917995452,0.9810377291589976,-10.386620832681656,14982.0
52.2,8.899999618530273,33.0,22.565710067749023,22.16159439086914,-79.78221257379992,40.459211402305016,317.28592489624026,-0.052536740899086,-0.0337764918804168,-0.5468232631683351,0.834915280342102,-0.3495750870607099,5.460154758178823,1.1883684753593131,-0.1578235924243927,0.0277852248400449,0.076417401432991,-0.6206391106545925,1.0693135093152524,-9.805294160842896,14982.0
