time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
56.4,10.800000190734863,29.0,22.17882537841797,24.769775390625,-79.78233122749266,40.45920317859991,347.18691412353513,-0.1076191663742065,-0.0387750938534736,-0.5906518697738647,0.798777163028717,-1.159216744386246,5.63122657469042,0.7909922984266433,-0.0673246011137962,0.1312197297811508,0.0008690280956216,-0.850865844860673,1.7859519141912457,-8.82307478249073,15012.0
56.6,10.800000190734863,28.0,22.18132972717285,24.51531982421875,-79.78231889847899,40.45920823757083,347.1331421508789,-0.0951414406299591,-0.043499618768692,-0.5883353352546692,0.8018214106559753,-1.1460907426583224,5.66998100367164,0.580114813779047,0.0997074469923973,0.2613826096057892,-0.0420422330498695,-0.9317935752868652,1.5341749012470247,-8.843083369731904,15012.0
56.7,10.699999809265137,27.0,22.23892402648925,21.565210342407227,-79.78231289875838,40.45921077070633,347.1007706298828,-0.0895934924483299,-0.0439219661056995,-0.5874602198600769,0.8030779957771301,-1.1517328663544084,5.694941917414307,0.4484763862124917,0.0239830669015646,-0.1197632402181625,0.0711697489023208,-1.0754190257191658,1.4252567687630655,-9.12478584766388,15012.0
56.9,10.600000381469728,26.0,22.06363677978516,26.67820167541504,-79.78230053367523,40.4592157078952,347.03920904541013,-0.0876515284180641,-0.0440946444869041,-0.583582878112793,0.8061041831970215,-1.088280096130182,5.704696855051923,0.3044506925638015,0.0088446335867047,0.0917299687862396,-0.0840764567255973,-0.7659518482536077,1.6583908116817476,-9.154663365483282,15012.0
57.0,10.600000381469728,27.0,22.262714385986328,22.805686950683597,-79.78229454124047,40.459218213702734,346.9994064941406,-0.0861391276121139,-0.043450579047203,-0.5818499326705933,0.8075535893440247,-1.053236636794172,5.694357706227232,0.3154746374283543,0.0810479894280433,0.1043645665049552,-0.1129659861326217,-1.2611524687707425,1.740679700821638,-9.53086503446102,15011.0
57.21,10.600000381469728,27.0,22.20261573791504,23.86327362060547,-79.7822821474187,40.45922299288412,346.9585129394532,-0.082951083779335,-0.0437346696853637,-0.578549861907959,0.8102385997772217,-0.9870208697372588,5.664562101760128,0.2962658638536189,-0.0838177874684333,0.0741901993751525,-0.4222093522548676,-0.8925598546117545,2.0628102663159367,-9.525385023951529,15011.0
57.3,10.699999809265137,26.0,22.432992935180664,18.94907760620117,-79.78227587155523,40.45922513300194,346.9401947631836,-0.0867785513401031,-0.0437960363924503,-0.5765697956085205,0.8112452626228333,-0.908966264570764,5.638171082352795,0.3037068357475783,-0.012168257497251,-0.1755608469247818,0.0409791618585586,-0.9822946612536908,1.5098456601798536,-9.469361681342123,15011.0
57.5,10.699999809265137,26.0,22.42047119140625,18.392452239990234,-79.78226404436599,40.45922993813716,346.865350402832,-0.0923283845186233,-0.0434483401477336,-0.5754851698875427,0.8114213943481445,-0.8620552779294599,5.605029268226897,0.2915095914908341,-0.070974126458168,0.1517601758241653,0.0682845562696456,-0.9325582449138164,1.5191032643616202,-9.248266763091088,15011.0
57.6,10.699999809265137,24.0,22.300275802612305,21.65267944335937,-79.78225784522887,40.45923201368815,346.8161102905273,-0.0945714190602302,-0.0482234321534633,-0.5748906135559082,0.8113147616386414,-0.8556224993324713,5.5836448448867975,0.2400942056724616,-0.187732383608818,0.0838874503970146,0.0003695316263474,-1.2069126731157305,1.5940531669557096,-8.85462109565735,15011.0
57.8,10.600000381469728,24.0,22.032337188720703,27.55289649963379,-79.78224580288204,40.45923654161031,346.6987930908204,-0.0948157832026481,-0.0681556984782219,-0.5734890699386597,0.8108484745025635,-0.8859697832213845,5.567233582846332,-0.0019006626262347,-0.0921031534671783,0.1005414053797722,-0.1084941700100898,-0.9565245200693608,2.0386618503928187,-8.506079680323602,15011.0
57.9,10.699999809265137,23.0,22.02482414245605,29.25457572937012,-79.78223997379433,40.45923888461808,346.62806097412107,-0.0890452861785888,-0.0689760223031044,-0.5749353766441345,0.8104089498519897,-0.8972979723948281,5.538114528666748,-0.1052615573524494,0.2487395256757736,0.1306165158748626,0.0825868546962738,-1.0822570520639418,1.7878301860392094,-9.027846613526345,15011.0
58.1,10.699999809265137,23.0,22.283998489379886,22.52737617492676,-79.78222812519726,40.45924333139799,346.48926702880857,-0.0811266228556633,-0.052960354834795,-0.5810115337371826,0.8081084489822388,-0.9746651479432176,5.502513922412199,-0.1430752861688514,0.1474582999944687,-0.179896280169487,-0.0111411437392234,-0.7245215479284526,1.4405092307925225,-9.694903407096865,15011.0
58.3,10.699999809265137,25.0,22.237672805786133,23.48158836364746,-79.78221639123996,40.459247840666364,346.325654663086,-0.0884986519813537,-0.0447693802416324,-0.5825059413909912,0.8067531585693359,-1.0238327394120554,5.4770808951187,-0.0688543541164803,-0.0783822536468505,-0.0253309980034828,0.072417214512825,-0.8235950888693333,1.6606722490489485,-9.663292189836502,15011.0
58.4,10.800000190734863,24.0,22.133752822875977,26.28856468200684,-79.7822106623552,40.4592501944782,346.25354162597665,-0.0905229300260543,-0.0460473597049713,-0.5820167064666748,0.8068097233772278,-1.0308069090923802,5.465767628595235,-0.074046455685816,-0.0828487500548362,0.0791448056697845,0.1661887615919113,-0.9419622487574816,1.6296613946557046,-9.170835594534877,15011.0
58.5,10.800000190734863,24.0,22.05111694335937,28.51506042480469,-79.78220495937573,40.45925254227824,346.1767975463867,-0.0888499543070793,-0.047954473644495,-0.58133465051651,0.8073760271072388,-1.0373751512468492,5.447581969454836,-0.0941179556707015,-0.0824932008981704,0.0489193983376026,-0.0570064708590507,-1.0142936950922012,1.90131674811244,-9.255812010169029,15011.0
58.7,10.699999809265137,24.0,22.047361373901367,27.139404296875,-79.78219334914301,40.45925709106995,346.0028702392578,-0.0836428254842758,-0.0419771820306778,-0.5798510909080505,0.8093296885490417,-0.9881693239958164,5.429391073567495,-0.0762657653144784,-0.0887123942375183,-0.1133851334452629,-0.3641027212142944,-0.9872476183623076,1.9471625733375548,-10.045412410497669,15011.0
58.8,10.600000381469728,25.0,22.01605987548828,25.85121726989746,-79.78218747692483,40.45925921456085,345.8768936767578,-0.0867967307567596,-0.0359880439937114,-0.5783939361572266,0.8103282451629639,-0.9404774721502516,5.427673648828268,-0.0551301633985346,0.0582313574850559,-0.1349356770515442,0.0103379227221012,-0.8630852099508047,1.5049818000197412,-9.964654176235198,15010.0
59.0,10.5,22.0,22.18132972717285,24.83338928222656,-79.78217606260063,40.459263834206006,345.75334326171884,-0.1050238385796547,-0.0154963145032525,-0.5776269435882568,0.8093683123588562,-0.8731180251293779,5.4766157243393065,0.2576997009887523,-0.1542775481939315,-0.3246621787548065,-0.1851311773061753,-1.021111840903759,1.7009993259608749,-10.308669261932373,15010.0
59.2,10.399999618530272,22.0,22.17632293701172,25.66037368774414,-79.78216460577559,40.4592681903622,345.54893652343765,-0.1198446303606033,-0.0155999632552266,-0.5783209204673767,0.8068078756332397,-0.8590669812473559,5.557001403692966,0.6022506303888197,-0.1179235577583313,0.0498673766851425,0.1323432475328445,-0.9880483214557172,1.16025043040514,-10.150748831033706,15010.0
59.3,10.300000190734863,23.0,22.02357292175293,29.413612365722656,-79.78215859521616,40.459270428335095,345.4179703369141,-0.1172479391098022,-0.0210261531174182,-0.5789451599121094,0.8066184520721436,-0.8691776846485941,5.615614808509102,0.5923088890372473,0.0121483793482184,0.0675316825509071,-0.0316215753555297,-1.2830334806442258,1.7009813457727434,-9.592919780015944,15010.0
59.4,10.100000381469728,18.0,21.858301162719727,30.789268493652344,-79.78215261092177,40.45927281450764,345.36296240234384,-0.1105727106332779,-0.0273657906800508,-0.5796853303909302,0.8068394660949707,-0.906125410727906,5.696771584556696,0.5639563745283287,-0.1004491299390792,0.1411716043949127,0.0507689639925956,-0.8004352909326554,1.4346757560968402,-9.854075142145158,15010.0
59.6,10.0,22.0,21.94344139099121,29.83505630493164,-79.7821404963011,40.45927740247917,345.1980072631836,-0.0956630259752273,-0.0387704744935035,-0.5798218250274658,0.8081782460212708,-0.913336907183368,5.776338388582497,0.4800615736778194,0.1429972350597381,0.1461721509695053,0.0415887273848056,-0.8684609207510948,1.4464244203269483,-10.446900948286055,15010.0
59.7,9.899999618530272,22.0,22.02357292175293,26.81338119506836,-79.78213437195643,40.45927987293727,345.1606842651367,-0.0876387059688568,-0.0385861434042453,-0.5810932517051697,0.8081839680671692,-0.9284025336094816,5.811965728024617,0.491995647763855,0.1183219701051712,0.0190457943826913,0.1660294234752655,-0.6515814064443112,1.6563647514581683,-10.63622911334038,15010.0
59.9,9.800000190734863,22.0,22.18132972717285,23.56905746459961,-79.78212207937202,40.45928478721256,345.0206696166992,-0.0770580619573593,-0.0262813307344913,-0.5827041864395142,0.8085958957672119,-0.9604215902051574,5.810466196850557,0.5076128347094608,0.1038279235363006,0.0904215052723884,0.0860897824168205,-0.9977179350703956,1.3361102651059629,-10.508358693122863,15010.0
60.1,9.600000381469728,24.0,22.12749290466309,25.54109764099121,-79.78210970781255,40.459289711244175,344.9104401245117,-0.0749380514025688,-0.0263480097055435,-0.5791133642196655,0.8113679289817809,-0.9190941825776754,5.818212669513921,0.4757539563121732,0.0499476939439773,0.0800966322422027,-0.1968351751565932,-0.7363462990522385,1.3028271827101707,-10.435187805891037,15009.0
60.2,9.600000381469728,26.0,22.10996437072754,24.29266929626465,-79.78210355333502,40.45929220224547,344.8935562744141,-0.0755394399166107,-0.0291270595043897,-0.5766807794570923,0.8129482269287109,-0.8866993534138687,5.814634696577678,0.4944197632047352,-0.0033877433743327,0.1498707830905914,-0.0484095141291618,-0.8158491361141206,1.246235636919737,-9.961111932992935,15009.0
60.3,9.5,26.0,22.192598342895508,23.39411926269531,-79.78209727495299,40.45929462723712,344.80921331787107,-0.0741452723741531,-0.0328920744359493,-0.5742684006690979,0.8146389126777649,-0.867073950500697,5.818712929371892,0.4523723013363157,-0.0892584770917892,-0.0177815314382314,0.2008632868528366,-0.94182498537004,1.215645708963275,-9.926841402053832,15009.0
60.5,9.399999618530272,26.0,22.20512008666992,24.24495887756348,-79.78208500364148,40.45929958101858,344.76956335449216,-0.0759156644344329,-0.0348014533519744,-0.5704498887062073,0.8170757293701172,-0.7979219133618776,5.806157609845163,0.3829817980948089,0.0596222355961799,-0.1257493793964386,0.0013920092023909,-1.291036126166582,1.3674048556387426,-9.53196489572525,15009.0
60.7,9.399999618530272,25.0,22.33282852172852,19.89533805847168,-79.78207270903323,40.45930455919081,344.6780182495117,-0.0785577446222305,-0.0307360421866178,-0.570873498916626,0.8166929483413696,-0.8060217480373778,5.817906369277152,0.3623235748981772,0.0257761217653751,-0.0718919113278389,0.3258320093154907,-0.814344866797328,0.9743386472761632,-9.592487086057664,15009.0
60.8,9.399999618530272,25.0,22.2426815032959,24.88905143737793,-79.78206644864099,40.459306921402,344.6265427246093,-0.0803154781460762,-0.0286619439721107,-0.5715054869651794,0.8161551952362059,-0.7991742578228653,5.827150924839637,0.363686977682008,0.0645861327648162,0.0796060636639595,-0.1171088442206382,-0.7364182928949595,1.171028456836939,-9.40533642411232,15009.0
60.9,9.399999618530272,25.0,22.09619140625,26.86904335021973,-79.78206031683055,40.45930941590734,344.59544531250015,-0.0787805244326591,-0.0269339233636856,-0.5728208422660828,0.8154412508010864,-0.8253449987974559,5.835252781102097,0.3754549828385992,0.0858952850103378,-0.1204403862357139,0.0432862043380737,-1.2359052148461342,1.226065666526556,-9.368776123523713,15009.0
61.1,9.300000190734863,25.0,22.0673942565918,25.69218063354492,-79.78204786701559,40.45931439131415,344.5392548217773,-0.0717154741287231,-0.0222997050732374,-0.5766913890838623,0.8135027885437012,-0.8399255418792995,5.861414344930202,0.4307419599132215,0.122609719634056,0.1991796791553497,0.0404254980385303,-0.6694125636667013,1.1996338398009538,-10.069987088441849,15009.0
61.2,9.199999809265137,25.0,22.11246681213379,24.61869239807129,-79.78204168897147,40.459316895146365,344.5185486450196,-0.0697817876935005,-0.0229099802672863,-0.5781525373458862,0.8126163482666016,-0.8817592819871083,5.855451343885707,0.4570501030140062,-0.081119030714035,-0.1696428805589676,0.0302464850246906,-0.9893507887423042,1.2794372968375682,-10.032186008691786,15009.0
61.4,9.199999809265137,25.0,22.01605987548828,28.97626495361328,-79.78202921136239,40.45932184459932,344.4744354858398,-0.0742779448628425,-0.031688917428255,-0.5774580240249634,0.8124167323112488,-0.8983497835315171,5.845853570141982,0.4996149097914303,-0.2962490022182465,-0.0994485095143318,-0.2773978114128113,-0.7509648498147726,1.5171672512590886,-9.93838263630867,15009.0
61.5,9.199999809265137,26.0,22.043603897094727,29.278430938720703,-79.78201666804567,40.45932680257188,344.4437119140625,-0.0843344181776046,-0.0330671742558479,-0.5758988261222839,0.8124868869781494,-0.8472066903681453,5.858611938323832,0.6013050598924845,0.0182337891310453,-0.0819913372397422,0.115197405219078,-0.9950584752112628,1.4881320248544216,-9.918196878433228,15009.0
61.7,9.199999809265137,26.0,22.044857025146484,26.30446815490723,-79.78201046342167,40.45932930399938,344.44163671875015,-0.0844760760664939,-0.0312142372131347,-0.5755742788314819,0.8127753734588623,-0.8286197643288592,5.85947976861217,0.7367907947850239,-0.0780141502618789,-0.0835611075162887,-0.1527815759181976,-0.8886178810894491,1.651689610183239,-10.46035539150238,15009.0
61.8,9.199999809265137,26.0,22.091182708740234,25.39796638488769,-79.78200420473844,40.45933171186597,344.43064276123044,-0.0836847350001335,-0.0310885831713676,-0.5756025910377502,0.8128420114517212,-0.8065694227271442,5.861352758766563,0.7878035362971652,-0.0017547715688124,-0.0114016365259885,0.1343470066785812,-0.6132746887207031,1.5441764174401762,-10.386315608024598,15009.0
62.0,9.199999809265137,25.0,22.15002822875977,24.316524505615234,-79.78199173387549,40.459336687667815,344.451287902832,-0.0834566205739975,-0.0331186465919017,-0.5764678120613098,0.8121718764305115,-0.7858335092701382,5.871103966940504,0.817536022115619,-0.2573142349720001,0.0237346962094306,-0.1423790454864502,-0.6938611610233784,1.750609150081873,-9.695946550369262,15009.0
62.2,9.100000381469728,24.0,22.22515296936035,23.39411926269531,-79.78197903238379,40.459341610067646,344.4425903930664,-0.085920363664627,-0.0393916293978691,-0.5789728164672852,0.809849739074707,-0.8003057962645135,5.886384198599631,0.7211058877056324,-0.120090052485466,0.1639894396066665,0.0422748588025569,-0.9455496617406608,1.5524015495181085,-9.337149703502655,15009.0
62.3,9.199999809265137,24.0,22.45052146911621,17.358722686767578,-79.78197253753994,40.45934404983117,344.45964208984384,-0.0820817574858665,-0.0413902178406715,-0.5799017548561096,0.8094834685325623,-0.8013653830201118,5.882931286138294,0.6791699784008971,0.0096643595024943,0.1307597011327743,-0.0338723324239254,-1.0682092626392845,1.6995386914908888,-9.24741891682148,15009.0
62.4,9.399999618530272,25.0,22.55694580078125,15.967162132263184,-79.78196627683288,40.45934650900425,344.4567886962892,-0.0749616473913192,-0.0466196611523628,-0.5790185928344727,0.8105213642120361,-0.8542355981483465,5.885714144803021,0.5921930719026999,-0.0724669098854065,0.1226345375180244,-0.0369826629757881,-0.7088034282624722,1.4111420287191867,-9.3844957780838,15009.0
62.6,9.399999618530272,26.0,22.29151153564453,20.96087646484375,-79.78195363965456,40.45935147063543,344.47466436767576,-0.0742744132876396,-0.0519691854715347,-0.5731042623519897,0.8144532442092896,-0.8616440960946307,5.882834322387162,0.2980905327679459,0.1737876236438751,-0.0589304454624652,-0.1204297915101051,-0.928930339962244,1.3136088636517524,-8.882742694616319,15009.0
62.7,9.5,26.0,22.281494140625,21.620872497558597,-79.78194744784828,40.459353977765545,344.4521500244141,-0.0741287544369697,-0.0460601113736629,-0.570086658000946,0.816936194896698,-0.8600115055255819,5.87498572005868,0.2618034574259724,0.1594704985618591,-0.0771911740303039,-0.0645800158381462,-0.4554959431663156,1.3269918246567252,-9.213110378980636,15009.0
62.9,9.5,26.0,22.171314239501957,24.23700714111328,-79.7819348431415,40.4593589428664,344.46457830810544,-0.0697868317365646,-0.0265788286924362,-0.5665406584739685,0.8206431865692139,-0.7867506585897859,5.886936109992975,0.3714535038490385,0.146144762635231,0.13638336956501,0.1319887191057205,-0.5444716715812683,1.1275324814021588,-9.632665643692016,15009.0
