time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
54.49,3.0999999046325684,200.0,21.97348976135254,23.52134704589844,-79.78277966091686,40.45905747582747,293.10288124084474,0.0148816658183932,0.002085534390062,-0.9756829142570496,0.2186711132526397,-0.0527267483880076,0.0673614273171411,1.3825712549180438,-0.0310354512184858,-0.0491454675793647,-0.0313283093273639,0.0948778165318072,-0.3262294636666775,-9.523623257875444,14958.0
54.6,3.0999999046325684,202.0,23.23931312561035,4.818775177001953,-79.78277926128196,40.45905700224393,293.4897087097168,0.0128083666786551,0.0031936140730977,-0.9758782386779784,0.2179162502288818,-0.0615460103857709,0.0947279312598345,1.3306025125600605,-0.0818430557847023,-0.0425320640206337,0.0759855881333351,-0.0861234200745821,-0.3914344697445632,-8.55167860686779,14958.0
54.79,3.0999999046325684,202.0,22.17256546020508,21.088104248046875,-79.78277874494336,40.45905678608837,293.76583938598634,0.0130342869088053,-0.0008697970770299,-0.9640547037124634,0.2653828859329224,-0.1267138946962184,0.0999435496372315,0.8860421918823117,-0.0743738636374473,-0.0308254640549421,-0.7724172472953796,-0.1163026999030262,-0.5440017016232014,-7.421343408823012,14958.0
54.89,3.0,202.0,22.10245132446289,21.135814666748047,-79.78277858752027,40.45905675525034,293.84581451416017,0.0139239653944969,-0.0004949023714289,-0.9495599865913392,0.3132757544517517,-0.1174404650246104,0.0915896242313247,0.7122869337757324,0.0552484132349491,-0.0619106218218803,-1.1245770454406738,-0.0891129461210221,-0.4182548804953695,-7.916837047934532,14958.0
54.99,3.0,200.0,22.113719940185547,22.59099006652832,-79.78277844534489,40.45905663720736,293.88005142211915,0.0140470536425709,-0.0002006654249271,-0.9290739893913268,0.369627058506012,-0.1256763922448769,0.0863555462099374,0.5962718566326972,-0.0055579552426934,0.037636712193489,-1.3408491611480713,-0.1051874992623925,-0.2997543675452471,-8.298764310479164,14958.0
55.19,3.0,194.0,22.002286911010746,22.33653259277344,-79.78277828678759,40.45905664453632,293.9348476409912,0.0145616047084331,-0.0005658522131852,-0.9024641513824464,0.4305184781551361,-0.1185317871113369,0.0830447476745332,0.4990404182176307,0.0431299731135368,-0.0560123994946479,-1.317267656326294,-0.1358961256965994,-0.3711293555796147,-8.771469596028329,14958.0
55.4,3.0,199.0,21.922155380249023,24.411945343017567,-79.78277782396154,40.45905659575868,293.9891956329346,0.0185298603028059,0.0015154890716075,-0.8299533724784851,0.5575228333473206,-0.1032911809101307,0.0933901168220245,0.3702309632022606,0.0751920938491821,0.0372487939894199,-1.5199652910232544,0.2026856906712055,-0.4363992657512426,-9.173703069090845,14958.0
55.5,3.0,202.0,21.87332534790039,24.51531982421875,-79.78277767943766,40.45905663039864,294.0243404388428,0.0202049799263477,0.00304816220887,-0.785232424736023,0.6188638806343079,-0.0931443635825684,0.096676014163426,0.3210085760449794,0.0880355015397071,0.0315884053707122,-1.5111140012741089,0.1512614572606981,-0.2299441857822239,-9.29108299970627,14959.0
55.71,3.0,187.0,21.91714859008789,23.89508056640625,-79.78277628065189,40.45905637505923,294.10309104919435,0.0262104123830795,0.0032905926927924,-0.6292806267738342,0.776729166507721,0.0215224145193759,0.1614035919198269,0.3500406937768909,0.1449011862277984,0.0246669147163629,-1.2715615034103394,0.2457491183280945,-0.0840469276160001,-9.54894170165062,14959.0
55.79,3.0,181.0,21.848285675048828,24.82543754577637,-79.78277609658005,40.45905634546308,294.1382225036621,0.0292234476655721,0.0039076134562492,-0.5906659960746765,0.8063774108886719,0.0659857475223063,0.1611663258672349,0.3313179873966039,0.052847284823656,0.0374609157443046,-0.6658762693405151,0.3970072682574392,-0.2551625142619014,-9.608938812017444,14959.0
55.99,3.0999999046325684,192.0,21.218503952026367,32.554561614990234,-79.78277589654651,40.45905629438123,294.17145614624025,0.0326260216534137,0.0040371967479586,-0.5620947480201721,0.8264192342758179,0.1034006224302834,0.1625894141058571,0.3346661062140811,0.0221383422613143,0.0420952513813972,-0.626244306564331,0.4547937656566501,-0.0639176227804273,-9.692873253822327,14959.0
56.1,3.0,197.0,21.574085235595703,28.4912052154541,-79.78277524504855,40.45905660682664,294.14195137023927,0.0372463017702102,0.0225360784679651,-0.5383674502372742,0.8415850400924683,0.1866189436166144,0.2445378275596605,0.3765386365960121,0.2957625687122345,-0.2621663510799408,-0.1524947434663772,0.9839039611816408,-0.1283905483223498,-10.304418336153027,14959.0
56.29,3.0999999046325684,195.0,21.37250518798828,30.852882385253903,-79.78277512776934,40.45905673478221,294.0989101409912,0.0254661943763494,0.0417407155036926,-0.5380692481994629,0.8414812684059143,0.2000796127736655,0.2859922140344427,0.4200091458633341,0.036046165972948,-0.5015106797218323,-0.0274458639323711,0.8514534900337458,-0.4096323204785586,-10.247163569927215,14959.0
56.49,3.0999999046325684,191.0,21.49145126342773,29.24662399291992,-79.78277408630528,40.45905653133249,294.1995532989502,-0.0197466816753149,0.0589747317135334,-0.5455847978591919,0.8357448577880859,0.2767248575735356,0.4390363573902208,0.6485544659606322,-0.2158641964197158,-0.3749213516712189,0.3156693279743194,0.4229222742095589,-0.4844680927321315,-10.69129468202591,14959.0
56.59,3.0999999046325684,199.0,21.405059814453125,29.29433441162109,-79.78277263356989,40.45905656245044,294.25600318908687,-0.0502801835536956,0.0572837181389331,-0.5588593482971191,0.8257521986961365,0.3237571691327674,0.7032471562667062,0.8424977603963549,-0.1046134009957313,-0.2054318934679031,0.2617758214473724,0.3829567379504442,-0.3503273011744022,-10.756159014701844,14959.0
56.7,3.0999999046325684,201.0,21.421335220336918,31.06758117675781,-79.78277181689639,40.459056785501545,294.2403018951416,-0.0568356104195118,0.0575318895280361,-0.5661252737045288,0.8203426003456116,0.3255543015785121,0.8735650403485533,0.9104784633498396,-0.0211332235485315,-0.0568928383290767,0.0672559365630149,0.4184796328470111,-0.253020496442914,-10.733439073562623,14959.0
56.89,3.0,194.0,21.388782501220703,29.683971405029297,-79.78277045837956,40.45905686326086,294.32014732360835,-0.0612609535455703,0.0584195703268051,-0.5697740912437439,0.8174300789833069,0.2895765700949719,1.0687310453084655,1.0279211369367602,-0.0948499664664268,-0.1418812870979309,-0.0219829250127077,0.2616650931537152,-0.2415494653210044,-10.73681642532349,14959.0
57.0,3.0,193.0,21.33995246887207,31.17095375061035,-79.78276886822205,40.45905701504976,294.40688972473146,-0.0651637688279151,0.059640347957611,-0.5718681216239929,0.8155756592750549,0.2822407402334024,1.2600280785631366,1.1315884108298184,0.0282994993031024,-0.0600383095443248,0.0154114039614796,0.3065510979294777,-0.3493281947448849,-10.644828028678894,14959.0
57.21,3.0,190.0,21.314910888671875,31.20276069641113,-79.78276563183516,40.459057925016495,294.46015625,-0.0719853267073631,0.0624721907079219,-0.5747414827346802,0.81276535987854,0.1937937209752254,1.6449108000497843,1.288308443007499,-0.0978079512715339,-0.1030920594930648,0.0005918698734603,0.2607772117294371,-0.2949560510180891,-10.674330739974977,14959.0
57.29,3.0,188.0,21.443872451782227,29.18301010131836,-79.78276167719002,40.45905921328754,294.5026824951172,-0.0756694003939628,0.065926693379879,-0.573603093624115,0.8129621148109436,0.1439051651257558,2.0254503600143896,1.4083092821333978,-0.0615714341402053,-0.014898907393217,-0.1060848012566566,0.2748247270658612,-0.2498544484376907,-10.605845811367038,14959.0
57.4,2.900000095367432,179.0,21.38502693176269,30.48710060119629,-79.78275897032907,40.459059769027945,294.60275917053224,-0.0768169462680816,0.0678923428058624,-0.5696584582328796,0.8154625296592712,0.1617049801803555,2.2319290388434774,1.4936452185321332,-0.0593829490244388,-0.0915641710162162,-0.1120924949645996,0.2219952067360282,-0.3962351799756289,-10.452993746995926,14959.0
57.6,2.900000095367432,174.0,21.3599853515625,30.566619873046875,-79.78275408941056,40.4590617913052,294.5877712249756,-0.0824113860726356,0.0725861266255378,-0.5667251348495483,0.8165551424026489,0.1205390422525269,2.6226352717404886,1.5627852739966104,-0.0520911738276481,-0.1629740446805954,-0.0531791783869266,0.0306482219556346,-0.3619956392794848,-10.322234802246092,14959.0
57.7,2.900000095367432,164.0,21.375009536743164,30.638185501098643,-79.78275257823374,40.45906370172901,294.38218574523927,-0.0853422358632087,0.0746662244200706,-0.5682898759841919,0.8149775862693787,0.0773297573492568,2.7825564261577846,1.5047146628767645,0.0120313456282019,0.0204000379890203,0.0009277817443944,0.0973711058311164,-0.2214442162960768,-10.50443755030632,14959.0
57.99,2.900000095367432,158.0,21.256065368652344,31.52878379821777,-79.78274524379232,40.45906557734284,294.56102256774903,-0.0868151485919952,0.0776834413409233,-0.566398024559021,0.8158564567565918,0.0711558257842554,3.2043679481486373,1.7109862336222377,-0.0127905532717704,0.0587658137083053,0.0603191703557968,0.0538467028783634,-0.1460943641513586,-10.642382723093032,14959.0
58.09,2.900000095367432,144.0,21.33995246887207,30.55866622924805,-79.78273887519896,40.45906908802302,294.45865325927736,-0.0873036161065101,0.0758281350135803,-0.5671857595443726,0.8154315352439879,-0.0258642064793673,3.600422594504693,1.7554229516629154,-0.0212137270718812,0.0230658799409866,0.0280777364969253,-0.0790097614657133,-0.1801543039642274,-10.54156853914261,14959.0
58.22,2.900000095367432,139.0,21.163414001464844,33.723472595214844,-79.78273557878245,40.45907143231796,294.4005916595458,-0.0891570523381233,0.0760684460401535,-0.5644317865371704,0.8171178102493286,-0.1230636061845109,3.7804254831077415,1.7542041304338731,-0.000845608941745,0.0174888931214809,0.0734055712819099,-0.0697848742827773,-0.4730827964097262,-10.366682996749876,14959.0
58.29,3.0,129.0,21.119590759277344,33.58034133911133,-79.78273097225006,40.45907283228557,294.48730354309083,-0.0919261798262596,0.0765992924571037,-0.5655584931373596,0.8159815669059753,-0.1031569700809751,3.9932982864112287,1.8651598414646209,0.01249685510993,-0.0318246819078922,0.027702447026968,-0.1556423191353678,-0.3500430899485945,-10.488103938102723,14959.0
58.49,3.0999999046325684,124.0,21.228519439697266,30.53481101989746,-79.78272142011755,40.45907643734149,294.6172416687012,-0.0918402299284935,0.0756436437368393,-0.5656310319900513,0.816029965877533,-0.2008157033170392,4.372223547472968,2.0906293285734816,0.0376544222235679,0.0986744165420532,0.0720266997814178,-0.3614434793964029,-0.2331296575069428,-10.602119965553284,14959.0
58.7,3.299999952316284,117.0,21.029443740844727,35.90225982666016,-79.78271045884671,40.45908047301892,294.78363876342775,-0.0872644856572151,0.0774414017796516,-0.5646071434020996,0.8170719146728516,-0.3008760913387963,4.804432120539996,2.218080025609762,0.0127852242439985,-0.0020225413609296,0.0751235038042068,-0.2948499971441925,-0.4021958316117525,-10.535019657611848,14959.0
58.8,3.5,113.0,21.040712356567383,32.13311767578125,-79.7827047075187,40.45908234487269,294.8927600860596,-0.0895016193389892,0.076431393623352,-0.5655562877655029,0.816268265247345,-0.2697810360938175,4.997016658020663,2.332982818979169,-0.0800347551703453,-0.0080164764076471,-0.0143252909183502,-0.2785168052092194,-0.188579209819436,-10.719543750286103,14959.0
58.9,3.799999952316284,106.0,21.1208438873291,32.60227203369141,-79.78269872342564,40.4590842844688,295.00810890197755,-0.0921744033694267,0.0752127841114997,-0.5659326314926147,0.8158230781555176,-0.2795734171779664,5.18460807117285,2.4471370643849304,-0.0648733898997306,-0.0212035663425922,-0.0568107366561889,-0.3679989024996757,-0.2258858343958855,-10.561658402681353,14960.0
59.1,4.0,103.0,21.153396606445312,32.983959197998054,-79.78268622347892,40.45908888047252,295.2080104827881,-0.0983959957957267,0.0736158639192581,-0.5622220635414124,0.8178051710128784,-0.302554474991941,5.525979313040166,2.6116209111607165,-0.0729712918400764,0.0059017539024353,-0.0058410339988768,-0.5389054877310991,-0.3848372025042773,-10.140003987550736,14960.0
59.2,4.300000190734863,99.0,21.13461685180664,31.17890548706055,-79.78267932844037,40.459091602241365,295.3219821929932,-0.100870169699192,0.0747715830802917,-0.5578725337982178,0.8203735947608948,-0.3703785941126311,5.710858164412607,2.7058754633089914,0.0100490935146808,-0.071434162557125,-0.0715890973806381,-0.6264457612484694,-0.3011311858333647,-10.177817931175232,14960.0
59.41,4.5,96.0,21.175933837890625,31.02782249450684,-79.78266555663409,40.45909635721448,295.5715129852295,-0.1040883511304855,0.0810893550515174,-0.5557350516319275,0.82082200050354,-0.3285103983828899,6.06314286225437,2.880039823843941,0.0638891905546188,-0.0433631166815757,0.0464065484702587,-0.5869147827476263,-0.1882689419388771,-10.040939290523529,14960.0
59.59,4.900000095367432,93.0,21.067005157470703,32.634078979492195,-79.78265807339767,40.45909909971118,295.6911304473877,-0.1058251559734344,0.0844232738018035,-0.5551757216453552,0.8206422924995422,-0.3514707964051067,6.23693637920436,2.96064131998687,0.0230431668460369,-0.0796234607696533,0.1629799753427505,-0.6226985730975867,-0.3234523285925389,-9.991785256862643,14960.0
59.71,5.099999904632568,91.0,21.142127990722656,31.67191505432129,-79.78264274888349,40.4591046463428,295.95909576416017,-0.1064147353172302,0.0882531404495239,-0.5535211563110352,0.8212805986404419,-0.4059164372404605,6.5827351548443245,3.1860865098421987,0.0707495361566543,0.0204691421240568,-0.0418925061821937,-0.5167786004394294,-0.1987012152001261,-10.210117950439454,14960.0
59.89,5.5,86.0,21.14338111877441,31.52878379821777,-79.78263491033798,40.45910738296941,296.0882061004639,-0.1049566268920898,0.0910628139972686,-0.5540711283683777,0.8207903504371643,-0.3876319233741034,6.7743337753306925,3.2556113702460387,-0.0033007450401782,0.071712277829647,-0.1488239020109176,-0.4127314909547568,-0.1846546317636966,-10.283935539722444,14961.0
60.01,5.599999904632568,85.0,21.019428253173828,32.872634887695305,-79.78262685117045,40.45911019171624,296.21847038269044,-0.1059413701295852,0.0919078961014747,-0.5546327829360962,0.8201901912689209,-0.4107792420982856,6.963872613551088,3.326789362294364,-0.0430339649319648,0.0099985552951693,-0.1680245846509933,-0.9316335808485748,-0.4740944378077984,-10.070813884735108,14961.0
60.09,6.0,82.0,20.88670921325684,34.478893280029304,-79.78260980262962,40.45911628538376,296.5011528015137,-0.1125834062695503,0.0866562947630882,-0.554709255695343,0.8198252320289612,-0.4246956589577313,7.307670766530513,3.523156583053428,0.0333169177174568,-0.0088230576366186,0.0767215266823768,-0.8744712737202645,-0.2053064127266407,-10.190181283950809,14961.0
60.3,6.199999809265138,81.0,21.019428253173828,33.103233337402344,-79.78259197713331,40.459122719452736,296.7921855926514,-0.1166675314307212,0.0878353044390678,-0.5540203452110289,0.8195945620536804,-0.4214273673956341,7.643783468570525,3.7491447244465888,0.0698102936148643,-0.0457272566854953,0.1155643835663795,-1.0546150709688664,-0.1910691369697452,-10.17719695687294,14961.0
60.5,6.599999904632568,80.0,20.97810935974121,34.00973892211914,-79.78258285681699,40.45912591094135,296.9355895996094,-0.118117831647396,0.0915178209543228,-0.5534566640853882,0.8193646669387817,-0.4473577977433695,7.817404385898818,3.8633301386534455,0.039797268807888,-0.0786807835102081,-0.0703200697898864,-0.988426782488823,-0.1682596237957477,-10.268621681928638,14961.0
60.59,6.699999809265138,78.0,20.97184944152832,32.109264373779304,-79.78256361323244,40.45913294749226,297.23726348876954,-0.1177204549312591,0.096517726778984,-0.5511130690574646,0.8204271197319031,-0.4773931124125075,8.160793919947576,4.109174456633826,0.002398969605565,-0.0680977702140808,-0.1013869419693946,-1.0568726809322837,-0.1987072999589145,-10.111441508531572,14962.0
60.8,7.0,76.0,21.08453369140625,31.36179542541504,-79.7825534713673,40.459136776344174,297.3993824005127,-0.1173379495739936,0.0965805351734161,-0.5499570965766907,0.821249783039093,-0.5041356725018095,8.337654589972287,4.193982144874681,0.0232501681894064,0.1348419785499572,-0.1907361000776291,-0.8779504401236773,-0.0398336815461516,-10.17312378644943,14962.0
61.0,7.199999809265138,75.0,21.13837242126465,29.40566062927246,-79.7825333832757,40.45914385239696,297.7057121276856,-0.097798004746437,0.083850473165512,-0.5524721741676331,0.8235164284706116,-0.4887934604615932,8.702322542663238,4.163658008989046,-0.0409020707011222,0.3564527034759521,0.1157490685582161,-1.0927635484188796,-0.3172280406206846,-9.9651067507267,14962.0
