time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
38.9,3.700000047683716,12.0,23.389558792114247,21.533403396606445,-79.78277500795639,40.45908323189472,339.3414600830078,-0.0108924731612205,-0.0198434423655271,-0.7532093524932861,0.6573913097381592,0.0704668805254129,0.0306406884653816,1.4169342189044944,0.0288074798882007,0.0455198362469673,0.0049782958813011,0.2584950251877308,0.2848415556550026,-8.972793323993681,15004.0
38.99,3.5999999046325684,12.0,23.40959167480469,21.899185180664062,-79.78277508821152,40.4590832201454,339.60193524169915,-0.0106909349560737,-0.0210946705192327,-0.7527612447738647,0.6578688025474548,0.0759805422195047,0.0277839947177308,1.2484329036344075,-0.0028380663134157,0.0585866048932075,0.1231232360005378,0.1460167332272976,0.2777796905860305,-8.855342642068862,15004.0
39.19,3.5999999046325684,12.0,23.35825729370117,22.83749389648437,-79.78277507419935,40.4590831713601,339.8374393920898,-0.0115559641271829,-0.0209836158901453,-0.7532106637954712,0.6573431491851807,0.0794515519718226,0.0339238006662126,1.116313911636566,-0.0478435344994068,-0.0294312126934528,-0.0956929847598076,0.157470505926758,0.4582568522170186,-9.169354494810102,15004.0
39.3,3.5999999046325684,12.0,23.30817604064941,23.068096160888672,-79.782775167399,40.459083151184586,339.9256809692384,-0.0146447038277983,-0.0198128540068864,-0.7534955143928528,0.6569913625717163,0.0890210597550434,0.0364086846786547,1.0754466906021598,-0.0293644051998853,-0.1372309625148773,0.0499878600239753,0.1102940097358078,0.4666425999999047,-9.278241929411893,15004.0
39.51,3.5999999046325684,13.0,23.46718597412109,20.022565841674805,-79.78277526205788,40.45908312746693,340.1063526611328,-0.0168996788561344,-0.0190323814749717,-0.7540540099143982,0.6563191413879395,0.0826784972233323,0.0284531530565628,0.99051080301825,-0.0001511512382421,-0.0187388937920331,0.0095737678930163,0.0874027543142438,0.5172070917114616,-9.271514707803728,15005.0
39.69,3.5999999046325684,12.0,23.88912773132324,15.760416030883787,-79.78277523807718,40.45908308647285,340.201987121582,-0.0144929382950067,-0.0213441625237464,-0.7539986968040466,0.656369149684906,0.0857608699610667,0.0340731462969019,0.9122156107626505,0.0144940307363867,0.0471792221069336,0.0091025354340672,0.1729121071100235,0.5487641125917435,-9.075306708812716,15005.0
39.79,3.5,12.0,23.450910568237305,20.467866897583008,-79.78277530647803,40.45908303877773,340.307684753418,-0.0110010784119367,-0.0248372573405504,-0.7364342212677002,0.6759635806083679,0.0335042710448073,0.037433948703597,0.4225969837384545,-0.0108698075637221,0.0698829442262649,-0.7222336530685425,0.1420853486470878,0.2194815618172288,-7.492183011174202,15005.0
39.89,3.5,13.0,23.37328338623047,21.54135513305664,-79.78277528279916,40.45908302581906,340.3416203002929,-0.011722357943654,-0.0260968171060085,-0.7089617252349854,0.7046664953231812,0.0291371961016392,0.0229683075900948,0.2683830370903078,0.006204558070749,0.0056578144431114,-0.7953276038169861,0.092126701567322,0.1570195211470127,-8.143122539520265,15005.0
40.09,3.5,12.0,23.42586898803711,21.469789505004886,-79.78277543156666,40.45908299537032,340.2955692749024,-0.0093692298978567,-0.0214694067835807,-0.6459561586380005,0.7630151510238647,0.026805390552913,-0.0024391165351125,0.095929042800631,-0.0170404836535453,0.0072202119044959,-0.7972843647003174,0.1605988393910229,0.4349997346848249,-9.123578397631643,15005.0
40.29,3.5,6.0,23.39206314086914,22.217256546020508,-79.78277552987919,40.45908287352734,340.2259891967773,-0.009448803961277,-0.0198898818343877,-0.5940625071525574,0.8041174411773682,0.0592413755151708,-0.0233494670929776,0.0009846553460934,0.0637430325150489,-0.0192988235503435,-0.6617053747177124,0.0279873094288632,0.2507890893146396,-9.324580528736115,15005.0
40.4,3.5,9.0,23.275623321533203,29.898670196533203,-79.78277554753079,40.459082828771855,340.2244251708984,-0.011197879910469,-0.0192940440028905,-0.5792924761772156,0.814814567565918,0.0579448421369345,-0.0339666686000229,-0.029969038147847,-0.0843590050935745,-0.0594120100140571,-0.3968072235584259,-0.0406417119316756,0.6556860056519509,-9.451243498921396,15005.0
40.49,3.5,11.0,23.230548858642567,24.523271560668945,-79.78277542960764,40.45908260235642,340.19258770751946,-0.0124305943027138,-0.008644700050354,-0.5676385760307312,0.8231386542320251,0.0911659970196423,0.0039050444140549,-0.0022422889775306,0.0540821067988872,-0.3293580710887909,-0.4619259536266327,0.1735410482436418,1.0931863752007485,-9.8099310028553,15005.0
40.69,3.5,4.0,23.185474395751957,25.135557174682607,-79.78277521830724,40.45908243897453,340.193198059082,-0.048537228256464,0.0307279769331216,-0.5578694939613342,0.8279382586479187,0.1620969444664986,0.1275302557004153,0.0276421179109467,0.1865613162517548,-0.4373181462287903,0.0535479038953781,-0.0391522981971502,0.2244815524667501,-9.993186249732972,15005.0
40.79,3.5,356.0,23.080303192138672,27.354103088378903,-79.7827744269868,40.45908219468257,340.26515850830083,-0.071941390633583,0.0427985899150371,-0.5566131472587585,0.8265437483787537,0.1762760746230302,0.2611757370523609,0.153097812759171,-0.2044429928064346,-0.4278146624565125,0.0092110484838485,-0.0628848857246339,0.4132036901637912,-10.252091603279114,15005.0
40.99,3.5,359.0,23.15417289733887,26.3521785736084,-79.78277397663688,40.45908213497994,340.24797711181634,-0.0990923717617988,0.0546946190297603,-0.5604595541954039,0.8204110860824585,0.2000825072300609,0.5278309165076849,0.3647958984774371,-0.0515540540218353,-0.2097268402576446,0.0426870211958885,-0.258504325915128,0.5134034413844347,-10.540911312103274,15005.0
41.19,3.5999999046325684,1.0,23.08405876159668,26.71000862121582,-79.78277311844116,40.45908219502879,340.2763203125,-0.1061988323926925,0.0559090711176395,-0.5627299547195435,0.8178821206092834,0.2360590935935261,0.7217378386415281,0.4793204541695517,0.1408676505088806,0.0638996958732605,0.2824635803699493,-0.1033645384199917,0.0750584598071873,-10.632213245630265,15005.0
41.29,3.799999952316284,358.0,23.268110275268555,23.839418411254893,-79.78277082280734,40.45908239580304,340.26897320556634,-0.1133960336446762,0.0544590689241886,-0.5678507089614868,0.8134624361991882,0.2379874672565502,1.1050934066013829,0.6675514420384944,0.0921284630894661,0.1396631300449371,0.1160884425044059,-0.2405592758953571,0.3304179704189301,-10.633631780147551,15005.0
41.49,3.799999952316284,0.0,23.28939437866211,23.282794952392567,-79.78276924360286,40.45908264863714,340.30900463867187,-0.1165214255452156,0.0517585948109626,-0.5690830945968628,0.8123351931571959,0.21356570336456,1.3213016986142765,0.7561613470838615,-0.219904527068138,-0.0917241796851158,-0.1601857095956802,-0.4581814231351018,0.6828988742083312,-10.376470066308976,15005.0
41.6,4.0,4.0,23.275623321533203,24.83338928222656,-79.78276732023733,40.45908294090361,340.29831585693364,-0.1188864633440971,0.0498863160610199,-0.5692241191864014,0.8120107054710388,0.2109280361347572,1.5162745538845006,0.8171892248534853,0.0159224178642034,0.0611454509198665,0.0202119722962379,-0.3559434421733022,0.6877905817329883,-10.37112571120262,15005.0
41.69,4.199999809265137,6.0,23.260597229003903,23.736045837402344,-79.78276299094051,40.45908380913619,340.38421520996087,-0.1208273470401764,0.0524263568222522,-0.5695633292198181,0.8113260865211487,0.2007862404755354,1.9294587935254324,0.9478650447660087,-0.0139114968478679,-0.156295046210289,0.0230983383953571,-0.405900810174644,0.625590021237731,-10.17691395163536,15005.0
41.89,4.5,11.0,23.13664436340332,25.652421951293945,-79.78275757922795,40.45908503728472,340.43408856201165,-0.1212353631854057,0.0571426041424274,-0.5687510967254639,0.8115164637565613,0.1787429227440419,2.3266531449607184,1.0554754530369987,-0.1674561500549316,-0.0905045792460441,-0.1800279319286346,-0.6090252247452737,0.77097840718925,-10.03574696302414,15005.0
42.1,4.599999904632568,12.0,23.32445335388184,23.282794952392567,-79.78275445309758,40.45908587021108,340.45793041992187,-0.1243262365460395,0.0565770305693149,-0.5670048594474792,0.8123100399971008,0.1644144939868419,2.525519279218851,1.1051449687970336,0.0763161554932594,-0.0530972182750701,0.0023361400235444,-0.4600100667402148,0.5745123267173767,-9.978652410507204,15005.0
42.2,4.900000095367432,16.0,23.208011627197266,25.74784469604492,-79.78275124935962,40.4590866339442,340.49874005126946,-0.1303331851959228,0.0609718710184097,-0.5655310750007629,0.8120778203010559,0.1923319896519012,2.743727520325824,1.165232497290345,0.0885757207870483,-0.0843337848782539,0.0038212134968489,-0.4390120575204492,0.3951501194760204,-9.986528609991074,15005.0
42.39,5.099999904632568,17.0,23.03898429870605,27.57675170898437,-79.78274395646649,40.45908863552956,340.56389508056634,-0.1433635205030441,0.0743669271469116,-0.5627433657646179,0.8107011318206787,0.1787522250106177,3.1413306089689086,1.3522760451049387,0.1117094308137893,-0.0250434558838605,-0.0666729286313057,-0.632556759417057,0.6914899688959122,-9.954009904861447,15005.0
42.5,5.5,18.0,22.97763442993164,28.76951789855957,-79.78273555916165,40.45909105935535,340.63791546630864,-0.1450347006320953,0.0757456868886947,-0.5618279576301575,0.8109111785888672,0.160614703156907,3.5928505463102884,1.6160903417504346,-0.0729319229722023,-0.0287797730416059,0.091813750565052,-0.6515392334014177,0.572540499418974,-10.34572423696518,15005.0
42.69,5.599999904632568,18.0,23.075294494628903,26.78952598571777,-79.78273102157628,40.45909221667564,340.6776340942384,-0.1440648734569549,0.0804203823208808,-0.5623974800109863,0.8102388381958008,0.207051895632168,3.8370829018595423,1.7258336391027012,0.0842171609401702,-0.1208675950765609,0.0832305625081062,-0.8294440586864948,0.5720499545708299,-10.379866129159929,15005.0
42.8,6.0,21.0,23.03773307800293,27.60060691833496,-79.7827208915388,40.45909515173162,340.76165661621087,-0.1447602212429046,0.0846057310700416,-0.5611283779144287,0.8105685710906982,0.1866235683242289,4.298141715711002,1.9510059641107464,-0.1052268743515014,-0.0612048991024494,0.0851276069879531,-0.8853902911394835,0.4349996615946293,-10.215103286504746,15005.0
42.99,6.099999904632568,22.0,23.19048309326172,24.70616149902344,-79.78270973015053,40.45909857879936,340.85526928710937,-0.1429981589317321,0.0786997303366661,-0.5576436519622803,0.8138744235038757,0.210393891137556,4.752673152113525,2.0942284275939302,-0.131558671593666,-0.0286650508642196,-0.1979744136333465,-0.8254780384898186,0.7902756806463004,-10.099694452285767,15005.0
43.09,6.4000000953674325,23.0,23.28188323974609,23.68833541870117,-79.78270382031384,40.459100100860354,340.89759716796874,-0.1405202895402908,0.0759545639157295,-0.5562130808830261,0.8155440688133241,0.2789604563367748,4.9826773834130496,2.101725105026445,-0.1141692474484443,-0.0177585892379283,-0.1466870903968811,-1.0596675038337708,0.7264585112035274,-9.606081862449653,15005.0
43.19,6.599999904632568,24.0,23.12788009643555,26.07386589050293,-79.78269766560264,40.45910167048548,340.93502697753905,-0.1403223723173141,0.075476199388504,-0.5543371438980103,0.8168986439704895,0.3314394554521469,5.211559259895144,2.0780227911666875,-0.024867920204997,-0.0363050624728202,0.039306454360485,-0.9100835213810206,0.5400678045675159,-9.550381870865822,15005.0
43.4,6.9000000953674325,26.0,23.16669464111328,24.57098197937012,-79.78268476392886,40.45910600510221,341.0120609741212,-0.1388508528470993,0.0747353807091713,-0.5495031476020813,0.8204764127731323,0.3868357139824672,5.6113014907530845,2.18571110066894,0.0236580502241849,0.088498830795288,-0.2343860864639282,-1.0985429363697767,0.8704749941825867,-9.835597940683368,15006.0
43.59,7.0,27.0,23.33321762084961,22.257015228271484,-79.78267807302127,40.45910901288497,341.05568585205083,-0.1336388289928436,0.0762351229786872,-0.5467560887336731,0.8230350613594055,0.3202077338731991,5.814214603773537,2.2134987177636,-0.0197384487837553,-0.009869092144072,-0.28461554646492,-1.0128232665359975,0.8219403999298811,-9.714996778964997,15006.0
43.69,7.300000190734862,29.0,23.22554016113281,24.61074066162109,-79.78266386118054,40.45911287060857,341.1029041748047,-0.1344661116600036,0.0789433270692825,-0.5460199117660522,0.8231337070465088,0.3986619830428781,6.198494338610859,2.1263454098098893,-0.0560369230806827,-0.0626936256885528,0.0688005313277244,-1.026821646988392,0.4039655279740692,-9.128744997382164,15006.0
43.89,7.5,30.0,23.151670455932607,25.37411117553711,-79.78265661339395,40.45911597758617,341.13502392578124,-0.1391083747148513,0.0782914012670517,-0.5429338812828064,0.8244648575782776,0.3640435160874229,6.38561361910138,2.152204633031272,0.0886159092187881,-0.157128557562828,0.1765706688165664,-1.07698198646307,0.3938196220993996,-9.18455550134182,15006.0
43.99,7.900000095367432,32.0,23.11911582946777,26.137481689453125,-79.7826413438671,40.45912143961015,341.1707294921875,-0.1513726115226745,0.0929648056626319,-0.5400572419166565,0.8226677179336548,0.3756338489047557,6.7255837476968585,2.32654763290216,0.0639654472470283,-0.08763038367033,0.0698989778757095,-1.3893873167037964,0.7697474952042104,-9.37376964569092,15006.0
44.19,8.0,33.0,23.33071327209473,22.757976531982425,-79.78263334495135,40.45912369415415,341.1683186035156,-0.154385969042778,0.0952508151531219,-0.5406169891357422,0.8214777112007141,0.4325974169985721,6.867844134617759,2.5270000366881766,-0.0433499328792095,0.0226951297372579,-0.0224734786897897,-1.6201267786324025,0.6555269613862038,-9.665608271956444,15006.0
44.3,8.300000190734862,31.0,23.036481857299805,28.5468692779541,-79.78261682114389,40.45912973044752,341.1953495483398,-0.1518521904945373,0.0981120243668556,-0.5388170480728149,0.8227947950363159,0.3923551038380876,7.261287403316847,2.672196107670959,0.0381066426634788,0.0252425353974104,-0.0670227035880088,-1.4230178698897362,0.5718112054467201,-9.396890121102334,15006.0
44.49,8.399999618530272,31.0,23.112855911254893,26.1772403717041,-79.78260815579705,40.459132179774095,341.1858204345703,-0.143439382314682,0.0925598293542862,-0.5401021242141724,0.8241040706634521,0.4745239638671378,7.423017259587043,2.7405393680354986,-0.0314380228519439,0.440094530582428,-0.2296284139156341,-1.6263751132786275,0.6327185080200434,-9.940477108955385,15006.0
44.59,8.699999809265138,33.0,23.29189872741699,22.83749389648437,-79.78259928538931,40.459134660078654,341.18058666992187,-0.1286506801843643,0.0772782638669014,-0.5421496629714966,0.8267713189125061,0.4964909457621064,7.611907890544798,2.6888643563893795,-0.070277139544487,0.4663446843624115,0.0968301221728324,-1.8444283099472525,0.3936985481902957,-10.14366785287857,15006.0
44.69,8.899999618530273,33.0,23.45466613769531,20.952924728393555,-79.7825814355558,40.45914132780084,341.218588684082,-0.1052382215857505,0.0547270961105823,-0.5416669249534607,0.8321819901466371,0.5058346264242894,8.026194420802046,2.1526153446612746,-0.0468733049929142,0.160558819770813,-0.0344757959246635,-1.617529299259186,0.7576111605763436,-9.639187043309214,15006.0
44.89,9.199999809265137,43.0,23.45591735839844,20.412202835083008,-79.78256302513853,40.45914764883491,341.2181614379884,-0.1083086505532264,0.0483706593513488,-0.5374544262886047,0.8349084854125977,0.4991546097215844,8.221180233580881,1.897254059159334,-0.2298126071691513,-0.1011291369795799,-0.1854342073202132,-1.4992145450413228,0.6873708978295326,-9.283727202415466,15006.0
44.99,9.399999618530272,45.0,23.495983123779297,19.36256980895996,-79.78255348053038,40.459151464301954,341.2275303344726,-0.1042720228433609,0.0405992977321147,-0.5338426232337952,0.8381475210189819,0.4530778396919754,8.275529835034744,1.89710968246184,0.0777753889560699,0.183478444814682,0.2880186140537262,-1.8732132755219937,-0.0288799828290939,-9.412420325875283,15006.0
45.19,9.699999809265137,47.0,23.50224304199219,19.65678596496582,-79.78253479884984,40.45915714253203,341.2034901123047,-0.0817073434591293,0.0417603738605976,-0.5377730131149292,0.8380812406539917,0.4910030079613171,8.398440062163385,1.4933319903253617,0.0442119389772415,0.1547589898109436,-0.08228000998497,-1.6266652813553808,0.4241551596298814,-9.100439795851708,15006.0
45.39,9.800000190734863,47.0,23.276874542236328,23.21122741699219,-79.78251566407442,40.45916381130197,341.17310223388665,-0.0717243179678917,0.0376018099486827,-0.5411608815193176,0.8370106816291809,0.3622421875077388,8.4610444052887,1.2185222548307544,-0.1345768719911575,0.0396771691739559,-0.0316730551421642,-1.6250178283452992,-0.1135808118805289,-9.142624533176422,15006.0
45.49,10.0,52.0,23.41835594177246,21.461837768554688,-79.78250593158558,40.45916746903204,341.1692570190429,-0.070594348013401,0.0288311932235956,-0.5414569377899171,0.8372631669044495,0.2750011037113395,8.479443279974472,1.1586018391528263,-0.2101375460624694,0.1157904639840126,0.1879839748144149,-1.788567373752594,0.0019796114042401,-9.569016362428666,15006.0
