time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
98.4,6.5,345.0,21.57909393310547,19.17967796325684,-79.78244220944859,40.45818294817013,344.9823047485352,-0.0951215699315071,-0.0432549118995666,0.1860101521015167,0.9769755601882936,0.2718300467596225,9.200566351392736,2.3321559978508084,-0.0874351933598518,0.0360362045466899,0.0292675979435443,-1.0219136403501037,0.6210834990441799,-9.552658191919328,15009.0
98.5,6.800000190734862,348.0,21.3987979888916,23.15556526184082,-79.78244615360708,40.4581915256808,345.0740177001953,-0.0994366407394409,-0.0467456169426441,0.188874453306198,0.975834846496582,0.3572701794657786,9.319473685215462,2.304758316800407,0.0243557672947645,-0.0689537078142166,-0.0273523945361375,-0.9273608741909266,0.4867516862601042,-8.992794309854508,15010.0
98.6,7.0,348.0,21.37876510620117,23.624719619750977,-79.78245002011741,40.4581996878614,345.1087543334961,-0.1035669520497322,-0.0493054687976837,0.1910572350025177,0.9748538732528688,0.3977299865339405,9.387268093299364,2.335408212515948,-0.1596066504716873,-0.1173906251788139,0.1219283267855644,-1.1226602889597417,0.2688850888609886,-9.01418927192688,15010.0
98.8,7.400000095367432,351.0,21.490198135375977,21.18352508544922,-79.78245801999317,40.45821671976089,345.20583837890626,-0.0977336019277572,-0.0482259877026081,0.1928047239780426,0.9751659631729126,0.4823414335274521,9.547434799650349,2.3902573095451545,0.1251282840967178,0.0546096079051494,0.14346444606781,-1.3590581014752392,0.2254844413138926,-9.203132105469704,15010.0
98.9,7.599999904632567,352.0,21.48268699645996,20.8256950378418,-79.78246201339854,40.45822509438162,345.22947424316413,-0.0886576548218727,-0.0457554906606674,0.1920437812805176,0.9763019680976868,0.4762562187599109,9.652250000851785,2.268037110003052,-0.0202661678194999,0.1450859159231186,0.1700607389211654,-1.4351164899766446,0.1854361486807465,-9.328877647519112,15010.0
99.1,7.900000095367432,354.0,21.332439422607425,25.23097801208496,-79.78246624192968,40.458234042494496,345.29600256347663,-0.0812523290514946,-0.0427863933145999,0.1898144632577896,0.9775161743164062,0.4513791388751248,9.799252287377104,2.1162206575301314,0.0298639666289091,0.208503171801567,-0.212465226650238,-0.9554303598403932,0.6792549625039102,-9.357281082272529,15010.0
99.3,8.100000381469728,357.0,21.41257095336914,23.250986099243164,-79.78247870539492,40.45826018066897,345.39458197021486,-0.0847834795713424,-0.0396712534129619,0.1840751469135284,0.9784449338912964,0.3439326464049205,10.031352459519724,1.9411765017028604,-0.0714369416236877,-0.0996710881590843,-0.0339584834873676,-0.9270516295731068,0.6655866573750973,-9.75410471141338,15010.0
99.4,8.5,359.0,21.34370803833008,24.10182762145996,-79.78248281487903,40.45826885533046,345.41953771972663,-0.0945960581302642,-0.0427904725074768,0.1818157136440277,0.9778361916542052,0.320877371153176,10.047115190791944,2.08666457159201,-0.0521518066525459,-0.2076301723718643,0.0264433398842811,-1.4993529778718948,0.4836294192820788,-9.611243784427645,15010.0
99.5,8.699999809265138,359.0,21.34496116638184,25.3900146484375,-79.7824870959177,40.45827802412824,345.44831579589845,-0.1008302941918373,-0.0501505509018898,0.1796341240406036,0.9772665500640868,0.2977568654988329,10.08197068460176,2.3111460517565146,-0.1849108636379242,-0.0376591086387634,-0.2721542716026306,-1.387232763916254,0.9543275018781424,-9.519485768079758,15010.0
99.7,8.899999618530273,358.0,21.32617950439453,25.42977333068848,-79.78249537931163,40.45829567191173,345.5008975830078,-0.0934396088123321,-0.0595443993806839,0.1760467737913131,0.978126347064972,0.24356681788503,10.145940830100304,2.5701563855768663,-0.2930154800415039,0.2303644120693207,0.1416000425815582,-1.4930238054692746,0.5382822841778397,-9.832645096778869,15010.0
99.9,9.0,0.0,21.43260383605957,22.074125289916992,-79.78249963687371,40.45830504078248,345.5180255737305,-0.0752519145607948,-0.0666402652859687,0.1754931807518005,0.9793357849121094,0.2087394040807508,10.238662700843204,2.43207576365181,-0.2074180096387863,0.2245853692293167,0.1879473626613617,-1.5755199784040452,0.5259145459905267,-9.880794578790663,15010.0
100.0,9.199999809265137,0.0,21.51398658752441,20.022565841674805,-79.7825081739903,40.45832331310697,345.554768737793,-0.0476455502212047,-0.0611065737903118,0.1760764122009277,0.9813221096992492,0.1558441524174608,10.42068427067407,1.819368310741157,0.0973522365093231,0.147540807723999,0.0090705947950482,-1.4457774259150031,0.5892745728045702,-9.921981196403504,15010.0
100.2,9.300000190734863,0.0,21.527759552001957,20.37244415283203,-79.78251678859766,40.45834115828389,345.62302893066413,-0.0382277034223079,-0.0438956543803215,0.1777155250310897,0.9823588728904724,0.1049327387520837,10.465124699400114,1.3042805731594609,0.3862433135509491,0.0511614717543125,-0.2673707902431488,-1.4161175706982614,0.7783408556878567,-9.42295525431633,15010.0
100.3,9.5,6.0,21.44512367248535,21.8355712890625,-79.78252117424661,40.45835061623248,345.6196948852539,-0.040383331477642,-0.035397034138441,0.1777826100587844,0.9826035499572754,0.0900282782531065,10.47706082534595,1.1711124770742962,-0.019183300435543,-0.0023216342087835,0.0179880950599908,-1.1161321650445462,0.473546626791358,-9.357467608451843,15010.0
100.5,9.5,2.0,21.57533836364746,19.67268943786621,-79.78252546194147,40.4583595000362,345.64001196289064,-0.0401990711688995,-0.0287662260234355,0.1772761940956115,0.9829190373420716,0.0985436165554795,10.42524025024029,1.1491686950931537,0.125933900475502,0.1312559247016906,0.1208401322364807,-1.244531027376652,0.33723523914814,-9.493355146050453,15010.0
100.6,9.5,3.0,21.51273536682129,21.98665428161621,-79.7825341258632,40.458377593483625,345.6564380493164,-0.0369786918163299,-0.0282939206808805,0.1746746152639389,0.983524739742279,0.0487035284520478,10.387936041457133,0.9494453589278812,-0.1039176881313324,0.0144142238423228,0.0469046905636787,-1.2123938530683518,0.5330232618749142,-9.08740635216236,15010.0
100.8,9.5,3.0,21.566574096679688,19.935096740722656,-79.78254260696427,40.45839562646943,345.66213720703126,-0.0317372530698776,-0.0299596525728702,0.1702322959899902,0.9844369292259216,0.0204717514934115,10.33212178841567,0.8720321310525516,-0.0160532873123884,0.1682602763175964,-0.0515145733952522,-1.3420510362088678,0.6432418151199818,-9.556219730973243,15010.0
100.9,9.5,2.0,21.3700008392334,23.473636627197266,-79.78254676189492,40.458404382548,345.6632434692383,-0.0250861719250679,-0.0260912999510765,0.1682932525873184,0.9850722551345824,-0.0488251052214522,10.276256770346658,0.7595920220748442,-0.1228057369589805,0.2354855090379715,0.1255165338516235,-1.4865357349812984,0.4644678377732635,-9.535666767954828,15010.0
101.0,9.5,2.0,21.590362548828125,18.797992706298828,-79.7825511056503,40.45841343059431,345.6602908935547,-0.0128389028832316,-0.0215423088520765,0.1667088717222213,0.9856871962547302,-0.1022666982917569,10.237370868423229,0.6277193935793224,0.0477876029908657,0.3367053568363189,-0.0205942504107952,-1.3393081073462965,0.0901535038277506,-9.743844602108002,15010.0
101.2,9.399999618530272,3.0,21.447628021240234,22.018461227416992,-79.7825593519404,40.45843063580565,345.6617786254883,0.0085595557466149,-0.0208920966833829,0.1624301820993423,0.9864617586135864,-0.2278492697586256,10.075474555001952,0.0313775139159762,-0.3339792191982269,0.0835024788975715,0.2600337564945221,-1.0616538760811092,0.3222313203290105,-9.486370062232018,15010.0
101.3,9.300000190734863,4.0,21.56156539916992,18.941125869750977,-79.78256351217804,40.45843947694269,345.6444141235352,0.0053346906788647,-0.0335884802043438,0.1615129560232162,0.9862844347953796,-0.2819189162779128,9.99835688119916,-0.1797412237676688,-0.1985769569873809,-0.1720045953989029,0.1187164485454559,-1.0044159936904908,0.4696481419354677,-8.99045308470726,15010.0
101.5,9.199999809265137,14.0,21.477678298950195,21.95484733581543,-79.78257183040458,40.45845645844607,345.6104404296875,-0.0155475763604044,-0.0457395613193512,0.1593839228153228,0.9860339164733888,-0.3414408284291994,9.815417889751943,-0.0195828877226153,0.2772310972213745,0.0612198114395141,-0.2401081323623657,-1.4728753235936165,0.7346446131169796,-8.581798199415207,15010.0
101.7,9.100000381469728,13.0,21.24604797363281,26.686153411865234,-79.78257985011405,40.45847282207296,345.526578125,0.0056393225677311,-0.0230502262711524,0.1570180356502533,0.9873106479644777,-0.4189655938005332,9.5861863900423,-0.1447350434799802,0.1464600712060928,0.3237030506134033,0.1444478929042816,-1.4253248888254166,0.755478754118085,-8.712347229123116,15010.0
101.8,9.0,12.0,21.229772567749023,27.696027755737305,-79.78258379092193,40.45848112310915,345.4782230224609,0.0212625581771135,-0.0142089119181036,0.1558230817317962,0.9874539375305176,-0.4080161980809453,9.487050022903937,-0.4941333818035529,0.2415770292282104,0.262594610452652,0.0948672592639923,-0.9343269545584918,0.7152771730720997,-9.468184636831284,15010.0
101.9,8.800000190734863,11.0,21.268585205078125,26.95651435852051,-79.78258765349698,40.45848909943898,345.4309970703125,0.0252982918173074,-0.0064563546329736,0.1556886881589889,0.9874610900878906,-0.3967550603489591,9.349726951586026,-0.80786105796122,0.1410579979419708,-0.089192233979702,0.2354608625173569,-0.8311501300334929,0.46594023976475,-9.71366653740406,15010.0
102.1,8.699999809265138,7.0,21.28360939025879,25.723989486694336,-79.7825953442867,40.45850492169394,345.34242742919923,0.0131677156314253,-0.005357505287975,0.1575472503900528,0.9874091148376464,-0.2893952054912485,9.119306298490086,-0.7613122921734434,-0.0361811406910419,-0.2947804927825928,0.2974419295787811,-0.8552802734076977,0.4877004700899125,-10.069494752883912,15010.0
102.3,8.699999809265138,3.0,21.36624526977539,23.9825496673584,-79.78260255657206,40.45852044854582,345.2355625,-0.010056022554636,-0.013734009116888,0.1623154431581497,0.9865921139717102,-0.1199365758421715,8.960489582187801,-0.3365147021296668,-0.1308890283107757,-0.3512280583381653,-0.1027090102434158,-0.7221428275108338,0.6642211863398553,-10.328257434368131,15010.0
102.4,8.5,2.0,21.422588348388672,22.81363868713379,-79.78260598393057,40.45852804822728,345.20654791259767,-0.0263854097574949,-0.0191704668104648,0.1637659072875976,0.9859600067138672,-0.0329374333625353,8.903884224562004,-0.0749048913066512,-0.0680926218628883,-0.4747456610202789,-0.2856989800930023,-0.9565809457004072,0.8157256136834622,-10.082542229890825,15010.0
102.5,8.399999618530272,1.0,21.29863548278809,26.240854263305664,-79.78260938891435,40.45853563396136,345.12964361572267,-0.0383175984025001,-0.0288658794015646,0.1642865091562271,0.9852454662322998,0.0046455765302312,8.867564596753569,0.1884446577902032,-0.2039130628108978,-0.2875586748123169,0.2658582627773285,-1.013086683601141,0.3444128059968353,-9.734978469014168,15010.0
102.7,8.100000381469728,359.0,21.45013236999512,22.63870048522949,-79.7826160848607,40.45855074256313,345.0685550537109,-0.0432437881827354,-0.0513332746922969,0.1646354347467422,0.9840681552886964,0.0498937231243425,8.842105777474496,0.5643011596967544,-0.1008536741137504,0.0101671954616904,0.0344954542815685,-0.9569610147178174,0.9319197289645672,-9.900086882114412,15010.0
102.8,8.0,359.0,21.18720245361328,27.91867828369141,-79.78261936265709,40.45855824262034,344.98586767578126,-0.0421472713351249,-0.0564335882663726,0.1651573181152343,0.983748972415924,0.0274721931646487,8.840765578068236,0.580455174079429,-0.2165956050157547,0.0830318629741668,-0.2310170084238052,-0.8067903372645379,0.7025947085022927,-9.931748385429382,15009.0
103.01,7.800000190734862,359.0,21.271089553833008,25.75579643249512,-79.78262589482945,40.45857328687861,344.87153356933595,-0.0446625500917434,-0.0613159239292144,0.1673832088708877,0.9829692244529724,0.0332270776257547,8.853437878602314,0.6192207312073099,0.1433742493391037,-0.1552599817514419,-0.1328319013118744,-1.0377201260626316,0.8307780278474093,-10.01753756403923,15009.0
103.2,7.800000190734862,358.0,21.34370803833008,24.952667236328125,-79.78262934532724,40.45858085076405,344.8434497680664,-0.0557500123977661,-0.0561844818294048,0.1679909229278564,0.9826059341430664,0.0290165770912585,8.882517154861876,0.6918108019904867,0.1433872878551483,-0.186799019575119,-0.1712018549442291,-0.9033643396943808,0.9216333071887494,-9.78239412546158,15009.0
103.3,7.800000190734862,357.0,21.148387908935547,30.01794624328613,-79.78263611209692,40.45859598636744,344.7288257446289,-0.0743732452392578,-0.0538575090467929,0.1675959825515747,0.9815699458122252,0.0171119158733243,8.909935419772467,1.0277379641513342,-0.144362062215805,-0.1874673813581466,-0.162968561053276,-1.2232201190292835,0.6405652521550655,-9.709332581162451,15009.0
103.5,7.900000095367432,355.0,21.07451820373535,30.36782455444336,-79.78264304149378,40.458611260276776,344.63164251708986,-0.0819710493087768,-0.0586257800459861,0.1679525673389434,0.980630338191986,0.0184895246963096,8.970620507551,1.3727638154330308,-0.0121826911345124,-0.0589958056807518,0.1723925322294235,-0.9661551766097546,0.4888841292634606,-10.318551056385036,15009.0
103.6,7.900000095367432,356.0,21.015670776367188,31.43336296081543,-79.78264664972778,40.45861898912622,344.61646002197267,-0.0851055085659027,-0.0590889118611812,0.1680301129817962,0.9803221821784972,0.0183000885617147,9.01779793924231,1.5487421905318488,-0.0324158333241939,-0.0717608481645584,-0.090425506234169,-1.4797443401813508,0.6980966647714377,-10.483912653923037,15009.0
103.7,7.900000095367432,356.0,21.28360939025879,25.588808059692383,-79.78265031332516,40.45862677881518,344.6100589599609,-0.0876015573740005,-0.0602605380117893,0.1677732169628143,0.9800749421119692,0.006542098102,9.067458455679716,1.7067503300881373,0.0055751074105501,-0.1810801774263382,0.284130722284317,-1.2550383277237416,0.5071854391694071,-10.625298328399658,15009.0
103.9,8.0,357.0,21.357481002807614,23.39411926269531,-79.78265764099218,40.45864247329345,344.5529605712892,-0.0847211405634879,-0.061478953808546,0.1667672246694564,0.9804241061210632,-0.026116935593523,9.188749032291632,1.8010112816785293,-0.0077675967477262,0.01406723074615,0.1215773895382881,-1.3390385507047178,0.4334551195800305,-9.981212321519852,15009.0
104.1,8.0,357.0,21.226015090942383,28.1572322845459,-79.78266133517211,40.45865036985518,344.4886524047852,-0.0836359113454818,-0.0616829320788383,0.1657610684633255,0.9806750416755676,-0.0532362812398039,9.261702095862567,1.7062641622990466,-0.0636700391769409,0.0428184866905212,-0.0352135300636291,-1.242673220783472,0.9263410466909408,-9.611494045257569,15009.0
104.2,8.199999809265138,358.0,21.15840530395508,28.196990966796875,-79.78266905714028,40.45866638995017,344.4691745605469,-0.0858314484357833,-0.0634471476078033,0.1640361249446869,0.9806628823280334,-0.1304666938511006,9.384117435414671,1.724589765280123,0.0319480001926422,0.0602887459099292,-0.1589628010988235,-1.1902248658239842,0.995574272722006,-9.755497518181803,15009.0
104.3,8.300000190734862,359.0,21.189706802368164,28.037954330444336,-79.78267278272355,40.45867450817585,344.4233524169922,-0.0862683281302452,-0.0605644769966602,0.1642188429832458,0.9807762503623962,-0.1540101099746066,9.443134702716277,1.7465458413784685,-0.0049789049662649,0.0637755841016769,0.0843671709299087,-1.231700482070446,0.7525764886289835,-9.909818987846377,15009.0
104.5,8.5,358.0,21.30990219116211,24.41989707946777,-79.78268062577384,40.45869081664871,344.38621252441413,-0.0818425714969635,-0.0464033484458923,0.1652076691389084,0.9817611575126648,-0.1537079699527838,9.556508264181405,1.7096793145456792,0.2596442997455597,0.0428930632770061,-0.2826952934265137,-1.3108146254718305,0.7478980582952499,-9.837498285770415,15009.0
104.6,8.600000381469728,358.0,21.41632652282715,22.33653259277344,-79.7826846345829,40.458699032729456,344.3793002929688,-0.0818021968007087,-0.0413897112011909,0.1658606231212616,0.9818786382675172,-0.1782018174116308,9.617487545578404,1.663453978341337,-0.0252038054168224,0.0067484159953892,-0.2370636314153671,-1.2927272871136666,0.6532366801053285,-9.705841793417932,15009.0
104.8,8.800000190734863,359.0,21.21725082397461,27.48928260803223,-79.78269271140975,40.45871560233806,344.3524829711914,-0.0764478519558906,-0.0510255023837089,0.1683024168014526,0.9814410209655762,-0.1621881224395411,9.691362706869224,1.711458311629908,-0.1450305134057998,0.0403367988765239,0.0380729772150516,-1.4130191311240197,0.4387618697807193,-10.133024750947952,15009.0
