time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
64.99,11.699999809265137,214.0,22.392927169799805,23.529298782348643,-79.78161600876291,40.45921637705801,318.08046255493167,-0.0339578986167907,-0.1307648122310638,0.9597728848457336,0.2461372166872024,-0.3478323303062244,11.84766709188469,3.5514656203935995,0.06022934243083,0.1873437166213989,-0.1356364786624908,-2.4384794001281263,0.3214750195294619,-9.659977403283117,14983.0
65.09,11.899999618530272,217.0,22.55694580078125,20.66666030883789,-79.78162273891421,40.459205770046985,318.0907050170899,-0.0294605251401662,-0.1207542493939399,0.9612257480621338,0.2461618781089783,-0.3895831758144792,11.96167733376068,3.3396881094267155,-0.2005763947963714,0.2221183627843856,-0.0595116056501865,-2.339580325484276,0.1726560173369944,-9.72488500535488,14983.0
65.3,12.0,208.0,22.50686264038086,22.89315795898437,-79.78163600204898,40.459185802410175,318.0921546020508,0.0009153166320174,-0.121416263282299,0.9621164202690125,0.2441094219684601,-0.3503231768693906,12.062356451977696,2.948833798351838,-0.2179502546787262,0.0200296994298696,0.1400113999843597,-2.455550492405892,-0.0370538421347737,-9.357858787178994,14983.0
65.4,12.100000381469728,208.0,22.49559593200684,20.56328773498535,-79.78164274083537,40.4591750837513,318.10562429809573,0.0078282821923494,-0.1172791495919227,0.9628356695175172,0.2431706339120865,-0.3158712679370146,12.09367846072358,2.9049123664402483,0.003794940887019,0.0740527212619781,0.1271765530109405,-2.508961299061775,0.1711694358475506,-9.316365775465966,14983.0
65.59,12.199999809265137,208.0,22.538164138793945,21.978702545166016,-79.78165592823325,40.45915437075335,318.1274977722168,0.0040380624122917,-0.1098641976714134,0.9641498923301696,0.2415130585432053,-0.3434282930409282,12.172232764686427,2.6184124282168613,0.2529639601707458,0.062908761203289,-0.018410013988614,-1.9987853014469148,0.0886198339797556,-9.414345229268074,14983.0
65.69,12.300000190734863,175.0,22.586994171142567,19.94304847717285,-79.78166238170195,40.45914431412336,318.1232367553711,-0.0072041768580675,-0.1051473096013069,0.9648245573043824,0.2408439666032791,-0.3857796958418743,12.14325313099432,2.596265347353796,0.1608687490224838,0.0931110382080078,0.0858659297227859,-2.260381982177496,-0.008563064597547,-9.56339660346508,14983.0
65.8,12.300000190734863,187.0,22.568214416503903,21.00858688354492,-79.7816753023116,40.45912357644694,318.1495505371093,-0.0258434545248746,-0.1026785001158714,0.9647106528282166,0.2410864830017089,-0.4359592902385194,12.144193687713704,2.4935435458298407,0.1631308495998382,-0.0703076422214508,-0.1296260207891464,-2.29313369885087,0.2040533909574151,-9.388849030137065,14983.0
66.0,12.399999618530272,187.0,22.68089866638184,18.57534408569336,-79.78168168067303,40.45911354892269,318.1444541015625,-0.0311219505965709,-0.0973236039280891,0.9649571180343628,0.2416967749595642,-0.4716720819911361,12.082606286456173,2.5506605355092136,0.0014192630769684,0.2048790156841278,0.0018226124811917,-2.414009533524513,0.2637569710984826,-9.415643311142922,14983.0
66.19,12.300000190734863,187.0,22.69091415405273,18.04257583618164,-79.78169442219455,40.45909295779269,318.16973028564456,-0.0223074797540903,-0.070814125239849,0.9669333100318908,0.2439831644296646,-0.4934809983059906,12.060823856168444,2.118690141651588,-0.1444852948188781,0.3377930521965027,0.0777685493230819,-2.3980418108403683,-0.0528947716020047,-9.33422024846077,14983.0
66.31,12.300000190734863,207.0,22.614540100097656,19.55341148376465,-79.78170691006036,40.45907261438997,318.1927901306152,-0.0090446062386035,-0.0353429093956947,0.968867301940918,0.2448780387639999,-0.4925647556604139,11.984823149391952,1.285079534473713,0.0979334339499473,0.4154726862907409,0.0618197508156299,-2.2620602792501447,-0.1311928812414407,-9.421928483247758,14983.0
66.49,12.300000190734863,196.0,22.70218276977539,17.39052963256836,-79.78171309755041,40.45906290997948,318.18814382934573,-0.0049831876531243,-0.0142952408641576,0.9692758917808532,0.2455101460218429,-0.51359955256525,11.86201394019025,0.8410250162180961,-0.0489988289773464,0.4315679371356964,-0.2194329351186753,-2.3014287051558497,0.4860018539428711,-9.823452104330064,14983.0
66.59,12.300000190734863,197.0,22.57697868347168,21.18352508544922,-79.78171922873243,40.4590527614896,318.21390066528323,-0.0014976335223764,0.0022936181630939,0.9692808985710144,0.2459415793418885,-0.4955060697939375,11.746682961099408,0.383058122054755,0.246177151799202,0.1833517402410507,-0.0450559221208095,-1.992261416763068,-0.0539460552949458,-10.175942144393922,14983.0
66.79,12.300000190734863,197.0,22.84491729736328,14.60740852355957,-79.7817311570266,40.45903402224879,318.22402487182615,0.0039652977138757,0.0165841504931449,0.9689271450042723,0.2467581182718277,-0.5103086741606153,11.345264075955727,-0.1790267809962215,-0.0029608409386128,0.2652984857559204,-0.2262945473194122,-1.8515803317725656,0.2426560874283314,-10.309783741235734,14983.0
66.9,12.199999809265137,192.0,22.75602149963379,16.54764175415039,-79.78174276006578,40.4590153580042,318.2490378417968,0.0077541153877973,0.0168268997222185,0.9689875841140748,0.2464142441749573,-0.5167110964125005,10.964749170318097,-0.3758204828079958,-0.0907227247953414,0.0307237636297941,-0.0758625045418739,-1.5958527937531473,0.1656201723776758,-10.081268706321715,14983.0
66.99,12.100000381469728,189.0,22.75727462768555,18.066431045532227,-79.78174852290738,40.45900605193988,318.26365576171884,0.0086396168917417,0.0168136190623044,0.9691811203956604,0.2456231117248535,-0.4918549129742219,10.792534853814724,-0.3856679889208369,-0.0264399461448192,0.2331281453371048,-0.1105672940611839,-1.5708515614271166,0.1114004947990179,-9.669729974269869,14983.0
67.2,11.899999618530272,189.0,22.81111145019531,15.23559856414795,-79.78175401806126,40.45899736794741,318.2624693908692,0.0094719678163528,0.0183653850108385,0.969283938407898,0.2450747936964035,-0.4944007552879507,10.598813114118713,-0.4197119684018953,-0.0217925496399402,0.136697918176651,0.2502833306789398,-1.502601837068796,0.0523152805538848,-9.62338669717312,14983.0
67.39,11.699999809265137,189.0,22.710947036743164,18.64690971374512,-79.78176485437662,40.458979846356456,318.2803908386232,0.0110222902148962,0.0223394650965929,0.969373881816864,0.2443232983350753,-0.484076869729734,10.251828633403296,-0.6197010588635412,-0.0570595525205135,0.0658739134669303,-0.0321674570441246,-1.4239041616022587,0.3688897988945246,-9.34456046462059,14983.0
67.5,11.399999618530272,189.0,22.719711303710927,20.2531681060791,-79.78177004982102,40.45897157823081,318.2612448730468,0.0105713615193963,0.0265965424478054,0.969308614730835,0.2441755831241608,-0.4785530841594151,10.0492558110755,-0.6964499871607609,0.2048403620719909,-0.0460938438773155,0.0360854938626289,-1.5788444128632546,0.0123994125088211,-9.284673281908038,14983.0
67.69,11.300000190734863,188.0,22.719711303710927,17.74835968017578,-79.78178014828612,40.45895513347065,318.27492437744144,0.0097717968747019,0.0268205143511295,0.9694108963012696,0.2437781691551208,-0.4625711492039889,9.69308752229636,-0.8081173114517344,-0.0856563299894332,-0.0524553619325161,0.1564818620681762,-1.07459924608469,-0.2284078846871853,-9.926302288770676,14983.0
67.8,11.0,188.0,22.761030197143555,18.233417510986328,-79.78178504339137,40.45894728640347,318.25422201538083,0.0072940490208566,0.0169919300824403,0.969635248184204,0.243855744600296,-0.4793113046007375,9.540847717341848,-0.7505600992635172,-0.2821595668792725,-0.2180130630731582,-0.0205678045749664,-0.940313407033682,0.1742601826786995,-9.87981224656105,14983.0
67.99,10.800000190734863,188.0,22.76854133605957,16.563545227050778,-79.7817945839039,40.458931590852025,318.26179037475583,-0.0017730491235852,-0.0164081696420907,0.9698560833930968,0.243118941783905,-0.4529495295969845,9.313175292233426,-0.3119101551724801,-0.1140961721539497,-0.32073974609375,0.080407366156578,-1.1151472015678885,-0.1783576190471649,-9.325471059679986,14983.0
68.1,10.5,191.0,22.71220016479492,18.13004493713379,-79.78179927590469,40.45892377762272,318.29677877807615,-0.0052999551407992,-0.0337053313851356,0.969516396522522,0.2426395416259765,-0.4457429218576834,9.230440247744466,-0.0332288345891595,-0.0561061613261699,-0.2409843355417252,0.0693747177720069,-1.2686092767119408,0.0865851673856377,-9.08543584048748,14983.0
68.29,10.399999618530272,193.0,22.79859161376953,16.380653381347653,-79.78180854459184,40.45890883449201,318.2148886718751,-0.0089910766109824,-0.0608689598739147,0.9680605530738832,0.2430491298437118,-0.4510435913305173,9.12486332069068,0.4323391428961142,-0.0265581589192152,-0.1937219202518463,0.0635996684432029,-1.4452315883338451,0.0791417897678911,-9.052349955439569,14983.0
68.4,10.0,193.0,22.69091415405273,19.100160598754886,-79.78181297709027,40.458901230069976,318.24693594360355,-0.0102314399555325,-0.0707116648554802,0.9672899842262268,0.2434037625789642,-0.4624987907572538,9.092353785360144,0.6090435655108071,0.0428511835634708,-0.1655851006507873,-0.0223903320729732,-1.5588212075829506,0.005357776293531,-8.846484695076944,14983.0
68.5,9.899999618530272,193.0,22.62956428527832,19.96690368652344,-79.78181755170783,40.4588938107773,318.19106588745115,-0.0131678888574242,-0.0810030922293663,0.9663513898849488,0.2437830120325088,-0.4976911523265247,9.089936669444477,0.7068294582431196,-0.0403336063027381,-0.2434722036123276,0.1289920210838318,-1.4793974541127684,-0.039633980859071,-8.899318966269494,14983.0
68.7,9.699999809265137,194.0,22.53691291809082,22.082077026367188,-79.78182647607089,40.45887889417583,318.1336127319336,-0.0227393805980682,-0.1069398522377014,0.9635069370269777,0.2443386763334274,-0.5196236091536967,9.119683275416593,1.0414745079105787,-0.022963173687458,-0.4126718640327453,0.219049796462059,-1.498308957517147,-0.2280587328225374,-9.0044776314497,14983.0
68.79,9.600000381469728,206.0,22.45052146911621,23.61676788330078,-79.78183107839268,40.45887139372374,318.06097326660165,-0.0276219844818115,-0.1232014149427414,0.9613519310951232,0.2446650862693786,-0.5273988578844017,9.169032997986204,1.2744292441237612,0.0617994926869869,-0.4158408343791961,0.0368680171668529,-1.3794968976080415,-0.0719883244112134,-9.114787693619729,14983.0
69.0,9.600000381469728,205.0,22.31529998779297,27.51313781738281,-79.78184005645518,40.458856186855,317.9849959411621,-0.0345097854733467,-0.151077464222908,0.9572521448135376,0.2442396879196167,-0.5612898851681876,9.252138720856532,1.925177782394496,0.1207682937383651,-0.2358825504779816,-0.0015899542486295,-1.5346790774166583,0.0322015302255749,-9.435140851736069,14982.0
69.19,9.5,205.0,22.29151153564453,27.37795829772949,-79.78184919525623,40.4588406907324,317.91812429809573,-0.0386393554508686,-0.1739411652088165,0.9532611966133118,0.2440178096294403,-0.5985841094823566,9.405827180100252,2.59260153267736,-0.1646997630596161,-0.1942957192659378,-0.2684907019138336,-1.3719626140594483,0.0849102507345378,-10.17657949090004,14982.0
69.3,9.5,245.0,22.250192642211918,26.73386383056641,-79.78185412625108,40.45883266038236,317.85271749877927,-0.0361445322632789,-0.184152066707611,0.9516198635101318,0.24331334233284,-0.5947203022953794,9.52499784935984,2.894100200281636,-0.0134219601750373,-0.2046153545379638,-0.0458831973373889,-1.4805552028119564,-0.024978446457535,-10.337741618156434,14982.0
69.49,9.600000381469728,287.0,22.03734397888184,31.33794021606445,-79.78186374924668,40.45881645191203,317.78915319824216,-0.0350630991160869,-0.2016940861940384,0.9486408233642578,0.2411861419677734,-0.6006478409273626,9.760874911733104,3.5007446618503484,-0.0424362234771251,-0.227283239364624,0.1252858191728592,-1.7695460888743402,0.0712867133505642,-10.233194571733478,14982.0
69.6,9.699999809265137,287.0,21.78067398071289,36.124908447265625,-79.78187401411714,40.4587993032636,317.71189031982425,-0.0436959788203239,-0.2129451334476471,0.9460079669952391,0.2404458075761795,-0.5732104643806044,10.0429237739469,4.1451265868632206,0.1853694468736648,-0.0518393591046333,0.1032578125596046,-1.7800789707899094,0.0077147820708341,-10.446304532289506,14982.0
69.8,9.800000190734863,287.0,22.032337188720703,30.09746360778809,-79.78187954174254,40.45879031779183,317.6777258911133,-0.0479395948350429,-0.2157586365938186,0.9451243877410888,0.2406032681465149,-0.6083740867595362,10.221383382134682,4.481667276815917,0.0339667163789272,-0.1620782166719436,-0.1941109299659729,-1.8132962720096115,0.2321702390536666,-11.045140106678009,14982.0
69.89,10.0,331.0,21.99602699279785,32.888538360595696,-79.78188488848085,40.45878123552996,317.6603613891602,-0.0491871535778045,-0.2163700610399246,0.9448974132537842,0.2406940460205078,-0.6261269020027127,10.377569133097976,4.7345614498681385,-0.0221886057406663,0.1350103914737701,-0.0954296588897705,-2.1818312180042265,0.0719903618004173,-10.805083837509155,14982.0
70.1,10.100000381469728,324.0,22.272729873657227,26.94856262207031,-79.78189631135255,40.45876237875507,317.6345358886718,-0.0448011048138141,-0.1895423382520676,0.95072340965271,0.2412295788526535,-0.6110269232601501,10.764401271740846,4.934450094916015,0.0196123253554105,0.4623623192310333,-0.0079498337581753,-2.516673484146595,0.0621711325552314,-10.8192177271843,14982.0
70.2,10.399999618530272,324.0,22.16880989074707,28.332170486450195,-79.78190238424773,40.4587526726049,317.63808355712894,-0.0411898307502269,-0.1656420081853866,0.9551787972450256,0.2418669164180756,-0.5954538782740062,11.060498818882165,4.668442633107857,0.0183655600994825,0.529144823551178,-0.0290312990546226,-2.5371255826950074,0.2393116993457079,-10.708832820653916,14982.0
70.4,10.600000381469728,324.0,22.266469955444336,26.20109558105469,-79.78191443595169,40.458733094687865,317.65178594970706,-0.0295425150543451,-0.1262068897485733,0.9615811705589294,0.2419933229684829,-0.5524038806253553,11.583177131783849,3.773732579794237,-0.062316570430994,0.3108740448951721,-0.0816705524921417,-2.279472848922014,0.4477379670739174,-10.363544211387635,14982.0
70.5,10.899999618530272,222.0,22.47430992126465,22.89315795898437,-79.78192671945378,40.4587133069759,317.67384634399417,-0.0206349939107894,-0.117159403860569,0.9635363221168518,0.2396782785654068,-0.4490520187540353,11.824339662525844,3.197485464890972,0.0529702343046665,-0.0095822662115097,-0.1856919378042221,-2.278462742418051,0.0265295665897429,-10.09588791489601,14982.0
70.69,11.100000381469728,206.0,22.42047119140625,22.551231384277344,-79.7819330110146,40.45870337031585,317.69936666870115,-0.0183097478002309,-0.122043527662754,0.9630307555198668,0.2394617944955825,-0.4351330566264588,11.84394606303726,3.135631826199264,-0.0516706779599189,-0.1016599386930465,-0.0560796074569225,-2.557408696711064,0.2972836631163955,-9.451925284266473,14982.0
70.8,11.399999618530272,207.0,22.46053695678711,22.88520622253418,-79.78193929412022,40.45869342365901,317.72325048828134,-0.0146883651614189,-0.1257242858409881,0.962597131729126,0.2395506799221039,-0.4262182863356218,11.832205902219384,3.2286957510449232,-0.0917395576834678,0.1387017965316772,-0.358281135559082,-2.335237306058407,0.4930379547178746,-9.446319558620452,14982.0
71.0,11.5,206.0,22.439252853393555,22.805686950683597,-79.7819516655023,40.458673562499925,317.6936408081055,-0.0211403481662273,-0.1206050738692283,0.9627333283424376,0.2411476969718933,-0.4418113174172986,11.851984920097465,3.1534794977263365,0.0819917842745781,-0.0772376134991645,0.276856005191803,-2.2853626030683523,-0.0297622545808553,-9.186310250759128,14982.0
71.09,11.699999809265137,199.0,22.306535720825195,24.332427978515625,-79.78196394468684,40.45865402371116,317.57418737792966,-0.0222513787448406,-0.1128623932600021,0.9634138345718384,0.2420760840177536,-0.4875757945108776,11.886495845930725,2.917873534159489,0.0133307985961437,0.0872654318809509,-0.2379701435565948,-2.2640840005874634,0.0452322741458192,-9.24309899389744,14982.0
71.29,11.800000190734863,203.0,22.29401588439941,24.61074066162109,-79.78197021852775,40.45864410381546,317.5741263427735,-0.0213255602866411,-0.1073721870779991,0.9639865159988404,0.2423767894506454,-0.5077886321533128,11.895683728281858,2.796590483118698,-0.0945217832922935,0.0201758332550525,0.078577347099781,-2.362419403642416,0.0661401768587529,-9.437648722529412,14982.0
71.4,12.0,204.0,22.57948303222656,19.65678596496582,-79.78197631705837,40.45863399384356,317.56273184204105,-0.0213804095983505,-0.1021990627050399,0.9645726084709167,0.2422765791416168,-0.5061755958996931,11.918226980297035,2.66637190097756,0.0387233346700668,0.0145739484578371,0.0568685159087181,-2.225252202898264,0.0281129377707839,-9.783393414616585,14982.0
