time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
34.2,9.100000381469728,57.0,21.37125396728516,24.10182762145996,-79.78251568335587,40.45913847724603,319.39054830932616,-0.0273207370191812,0.0359291732311248,-0.5889809727668762,0.8068854212760925,-0.835015869238771,8.672559009591325,0.6775222712870174,0.0157738272100687,-0.045362003147602,0.2289177775382996,-1.424955929517746,-0.0856515132263302,-10.285555218458176,14984.0
34.29,9.300000190734863,66.0,21.592866897583008,19.322811126708984,-79.78250624406094,40.45914155145285,319.3852344360352,-0.0279516577720642,0.0355884470045566,-0.5891813635826111,0.8067326545715332,-0.8078286302951256,8.608711843064196,0.6941675713761448,0.0196946393698453,0.1196137517690658,-0.2374394237995148,-1.1747339835762978,0.0812077755108475,-10.19782593369484,14984.0
34.5,9.399999618530272,65.0,21.54904556274414,21.430030822753903,-79.78248697331676,40.45914803888094,319.26180609130864,-0.0245259553194046,0.0222480222582817,-0.5865100026130676,0.8092648386955261,-0.7880906487234393,8.543761510010286,0.6773906943628157,-0.038139920681715,0.1536001414060592,-0.0247808266431093,-1.1897803312540054,0.2197422380000352,-10.405302686691282,14984.0
34.69,9.600000381469728,65.0,21.51899528503418,21.06424903869629,-79.78247767126122,40.45915107380488,319.2651096191406,-0.0233243182301521,0.0177509132772684,-0.5849990248680115,0.8105041980743408,-0.7480366373728623,8.49701260458896,0.6139868831609527,-0.0580407679080963,-0.0321653522551059,-0.1741383075714111,-1.3358502101898193,0.0377957441657781,-10.377331945896149,14984.0
34.8,9.600000381469728,66.0,21.63919258117676,19.577266693115234,-79.78245934295563,40.45915733108378,319.1793666687012,-0.0196832101792097,0.0204345602542162,-0.5830584168434143,0.811934769153595,-0.7278282897564726,8.347773523581143,0.5483859642178562,0.0275999419391155,-0.037078958004713,0.2355471104383469,-1.4156609031558038,-0.3511194161698222,-9.992686897516249,14984.0
34.89,9.600000381469728,75.0,21.63543701171875,20.40425109863281,-79.78245002898187,40.45916045713816,319.0935245361328,-0.0164899304509162,0.0222908072173595,-0.5835313200950623,0.8116172552108765,-0.7109367178375269,8.282029592554448,0.4732567672404839,0.0411611460149288,0.0164245888590812,-0.0650830492377281,-1.6676796984672548,-0.0427616930566728,-9.736637908816338,14984.0
35.1,9.600000381469728,73.0,21.61289978027344,18.86956024169922,-79.78243223501715,40.4591663913253,319.101756652832,-0.0024774535559117,0.0126834511756896,-0.5850968360900879,0.8108605742454529,-0.7410155292155725,8.099522514763272,0.3761608462309075,-0.0314935036003589,0.2037616372108459,-0.0771325454115867,-0.9675821895897389,-0.098758120201528,-10.135427956581117,14984.0
35.29,9.600000381469728,73.0,21.415075302124023,23.71219062805176,-79.78242296970569,40.459169144278256,319.0223117675781,0.0032622967846691,0.0030523329041898,-0.5855374932289124,0.81063312292099,-0.7337392627504953,8.010643473717865,0.1576151199333787,-0.0959877520799636,0.1883153319358825,-0.2312388122081757,-1.5420964166522029,-0.0896331564523279,-9.679301281571387,14984.0
35.39,9.5,73.0,21.622915267944336,18.98883628845215,-79.78240541961469,40.459174724618975,318.9634090270996,0.008744521997869,-0.0149914808571338,-0.5866314768791199,0.8096680045127869,-0.750894554787894,7.775335249048793,-0.0340659764070197,0.058338925242424,0.2994963526725769,-0.3133533596992493,-1.4548954278230668,0.248140629529953,-10.391119680404664,14983.0
35.59,9.5,85.0,21.493953704833984,19.94304847717285,-79.78239708599294,40.45917755162024,318.97499807739257,0.0183697268366813,-0.0203641038388013,-0.5869070291519165,0.8091898560523987,-0.7763077054997198,7.611820994309193,-0.0824803653334501,0.2002792656421661,0.2684861123561859,-0.3799853324890137,-1.3561264537274835,0.4452052456140518,-10.447091567516328,14983.0
35.7,9.399999618530272,96.0,21.43635940551757,23.43387794494629,-79.78238893325822,40.45918035056353,318.9942432250976,0.0260999798774719,-0.0218822322785854,-0.5867033004760742,0.809085488319397,-0.8138833215133442,7.470443995660426,-0.1497032884495333,0.0501269772648811,0.0422966815531253,0.2127741277217865,-0.7531140670180321,-0.0030742467194795,-10.346938118934633,14983.0
35.79,9.399999618530272,96.0,21.743112564086918,16.261377334594727,-79.78237291719905,40.45918575443191,319.00598486328124,0.000857483362779,-0.0019947751425206,-0.5865154266357422,0.8099351525306702,-0.8250599194367957,7.218043763311597,-0.1159123794842723,-0.133992463350296,-0.4081011414527893,-0.1059857383370399,-0.9188593880832197,-0.1364231973700225,-10.026999528408052,14984.0
35.99,9.399999618530272,96.0,21.77190971374512,16.277280807495114,-79.78235784456795,40.45919096639477,318.98883779907226,-0.0381653159856796,0.022135829553008,-0.5849890112876892,0.8098402619361877,-0.8119115904238945,6.998270487794048,0.4271239108945497,0.0793764814734458,-0.2562789022922516,0.1254491657018661,-1.3830444033443932,-0.148115006564185,-8.901944366097451,14983.0
36.09,9.199999809265137,76.0,21.577842712402344,19.704496383666992,-79.78235034809974,40.45919363659949,318.98810919189447,-0.0416784510016441,0.0268419496715068,-0.5839667320251465,0.8102625012397766,-0.8180104177185273,6.913842681800388,0.5455002120548449,0.0346215963363647,0.0791211649775505,0.0178165547549724,-1.4503772842884064,-0.1614598601683974,-8.489669469594956,14983.0
36.3,9.199999809265137,70.0,21.53151512145996,20.85750389099121,-79.78233530825494,40.45919844942983,318.95344885253905,-0.0366559624671936,0.0177211705595254,-0.5801739096641539,0.8134744167327881,-0.7422725284758805,6.82966437462275,0.3496408134106616,-0.0222394336014986,0.1582520306110382,-0.0989896357059478,-1.4928093588352205,-0.1565358833223581,-8.671941214799881,14983.0
36.49,9.100000381469728,69.0,21.55530548095703,21.4379825592041,-79.7823206788016,40.45920354893753,318.8932681884765,-0.0395266227424144,0.0079156495630741,-0.5751751065254211,0.8170365691184998,-0.7011565605062438,6.759553481085987,0.1082542371683272,-0.0738059058785438,-0.1669910699129104,0.1335121095180511,-1.1622799989581107,0.0355577954649925,-8.970997644066811,14983.0
36.6,9.0,69.0,21.616655349731445,20.06232643127441,-79.7823134754765,40.4592061617896,318.85130270385736,-0.043721254914999,0.0103395003825426,-0.5732271075248718,0.8181639313697815,-0.6903242513347645,6.724062467070903,0.079896810954384,0.0356276519596576,0.0338463596999645,-0.278587132692337,-1.1292180144041777,0.2109299906529486,-9.344515441060066,14983.0
36.69,8.899999618530273,70.0,21.54403686523437,21.263044357299805,-79.78230623887036,40.45920864320637,318.8205371704101,-0.0503631085157394,0.0143871065229177,-0.5723196268081665,0.8183562159538269,-0.6874589507098056,6.704446640944903,0.125828189427728,-0.0601052828133106,-0.3199600279331207,0.2907265424728393,-1.1855166877806187,-0.2448160671629012,-9.36524849832058,14983.0
36.9,8.899999618530273,70.0,21.451385498046875,23.227130889892567,-79.78229179507134,40.4592137193539,318.75176962280267,-0.0714408010244369,0.0270926747471094,-0.5737844705581665,0.8154346346855164,-0.7385172023785651,6.702048634020362,0.3764252645701516,0.0047618886455893,-0.1673098057508468,0.0445364005863666,-1.1151293675601484,-0.0199459123983979,-9.368798342943194,14983.0
36.99,8.899999618530273,70.0,21.46265411376953,23.227130889892567,-79.78228467647803,40.45921642178191,318.7028117980957,-0.0770557448267936,0.0315980240702629,-0.5757238864898682,0.8133916854858398,-0.8111419155768693,6.698670045725617,0.5320447190930934,-0.0052597508765757,-0.0904191359877586,-0.0687064453959465,-1.4765415278077123,0.1058026811666786,-9.574256637096406,14983.0
37.2,8.899999618530273,70.0,21.421335220336918,23.17146873474121,-79.78227755860429,40.45921916131137,318.653197845459,-0.0763511210680008,0.0358065329492092,-0.5782276391983032,0.8115055561065674,-0.8767686992993763,6.705211232053041,0.6275955951591703,0.1372833997011184,-0.0474050641059875,0.1502137780189514,-1.3662946155667306,0.0151152214827016,-9.661777176260946,14983.0
37.39,9.0,60.0,21.29863548278809,25.723989486694336,-79.78225550428195,40.4592265641489,318.63727911376947,-0.0845064669847488,0.0628217235207557,-0.5802541375160217,0.8075997233390808,-0.9673052821554222,6.780816725127318,0.9537836201086498,0.1201902255415916,-0.0912094265222549,0.1289134919643402,-1.4546812735497952,0.0422852546162903,-9.692030670046806,14983.0
37.5,8.899999618530273,57.0,21.297382354736328,24.05411529541016,-79.78224817885138,40.45922937564829,318.6009784545898,-0.0897629186511039,0.0728633105754852,-0.5799514055252075,0.8064056038856506,-0.980839218800996,6.849424709153758,1.1109837357054322,0.0457974672317504,-0.2232473939657212,0.0742240399122238,-1.2963679097592828,-0.2418482397682965,-10.111995824575423,14983.0
37.7,8.899999618530273,56.0,21.304895401000977,26.670249938964844,-79.78224075973911,40.45923221205374,318.5673633422852,-0.0950083583593368,0.0791382566094398,-0.5794770121574402,0.8055538535118103,-0.9932143283010008,6.901962050578272,1.2703309101231794,0.005509762559086,-0.2000372856855392,-0.0915140286087989,-1.5435523733496668,-0.1323138381633907,-9.888029923439026,14983.0
37.8,8.899999618530273,56.0,21.38502693176269,24.316524505615234,-79.78222572515635,40.4592374600531,318.52469976806634,-0.106029063463211,0.0849608182907104,-0.5786263942718506,0.8041959404945374,-0.9245573038189788,7.04671338284099,1.5687379279851958,0.0103469165042042,0.0279933046549558,-0.0822930634021759,-1.3684434673190118,0.0746503972448408,-9.855085541009904,14983.0
38.0,9.0,46.0,21.312406539916992,25.23097801208496,-79.78221036518376,40.459243020460384,318.46072729492187,-0.1082765311002731,0.0802312493324279,-0.5772985219955444,0.8053357601165771,-0.8868839108423909,7.231247080459973,1.7368449505865888,-0.020956190302968,0.0136721385642886,-0.1226062700152397,-1.3325037024915218,-0.1298314667120576,-9.898703430891038,14983.0
38.1,9.0,43.0,21.100811004638672,31.29818153381348,-79.78220232578455,40.45924591645144,318.4333263244629,-0.1046775728464126,0.0777771696448326,-0.5771039128303528,0.8061912655830383,-0.8485136062998847,7.342936106059621,1.7545107290137074,-0.0035134807694703,0.204745888710022,0.0235740672796964,-1.7023788303136826,0.2186805298179388,-9.766320129632948,14983.0
38.2,9.199999809265137,42.0,20.85916519165039,33.69961929321289,-79.7821944473937,40.45924867434268,318.38952215576165,-0.0981786400079727,0.0725182443857193,-0.5769306421279907,0.807621955871582,-0.8227778295666413,7.40522680289167,1.7797148052419618,0.0096069797873497,0.2464692443609237,-0.0130048738792538,-1.668701499402523,0.1726772317662835,-10.361604105234148,14983.0
38.39,9.300000190734863,42.0,21.20347785949707,27.37795829772949,-79.78217795393128,40.45925467917716,318.3154102172852,-0.0840052887797355,0.0507609024643898,-0.575991690158844,0.8115418553352356,-0.7960378714974808,7.582573899126492,1.6843092273634337,-0.076433278620243,0.1569575518369674,0.0349475778639316,-1.888033920675516,-0.0769716779049485,-10.628551719188687,14983.0
38.59,9.399999618530272,54.0,21.33369255065918,24.714113235473643,-79.78216958397022,40.45925766393685,318.3179469909668,-0.0802793800830841,0.042285643517971,-0.575291633605957,0.812900185585022,-0.7810363351555524,7.6520900893188895,1.5936822861348472,-0.0545008741319179,0.2098026722669601,0.0642733350396156,-1.4947240296006203,0.0278239688300527,-10.505985893011092,14983.0
38.7,9.5,56.0,21.422588348388672,22.352436065673828,-79.78216118176249,40.459260677141,318.32767446899413,-0.0778926685452461,0.0380544364452362,-0.5750786662101746,0.813491940498352,-0.7780741126915198,7.701238826801156,1.552980028071329,-0.0085981059819459,-0.0610642693936824,0.1848258674144745,-1.3798972856998444,-0.1645567648485303,-10.433569296598437,14983.0
38.89,9.600000381469728,56.0,21.39754676818848,22.821590423583984,-79.78213603045786,40.459270067224665,318.26749761962884,-0.0686021521687507,0.0478953644633293,-0.580811619758606,0.8097270131111145,-0.9303389465643158,7.745666454369421,1.438904204001218,0.1567984521389007,0.0248411782085895,-0.129005879163742,-1.2779374860227108,-0.0331346727535128,-10.086394375562667,14983.0
38.99,9.600000381469728,56.0,21.42884826660156,22.257015228271484,-79.78212762874486,40.45927320097415,318.27856787109374,-0.0641680806875228,0.0544199049472808,-0.5834679007530212,0.8077661991119385,-1.0073987581481394,7.745640617535037,1.4232661225336367,0.1740174293518066,0.0469420999288558,-0.021181296557188,-1.5178469900786875,-0.1012277282774448,-9.729658672213557,14983.0
39.2,9.699999809265137,55.0,21.43886375427246,22.686410903930664,-79.78211922694192,40.45927633972202,318.2879901733398,-0.0606178827583789,0.0582851693034172,-0.585526704788208,0.8062795996665955,-1.0738112548212293,7.738035909492308,1.3764925058507465,0.1005767434835434,0.1496254950761795,0.0866555124521255,-1.6713673911988736,-0.2159551243297756,-9.454957065582276,14983.0
39.3,9.699999809265137,54.0,21.37375831604004,23.83146667480469,-79.78210226997332,40.45928268564933,318.225780090332,-0.0582321844995021,0.0548044815659523,-0.5868613123893738,0.80572909116745,-1.1167595170495583,7.774822386506468,1.2248041506725436,-0.0201451312750578,-0.0221273768693208,-0.1686183214187622,-1.4830915787816048,-0.0607908516190946,-9.42206589281559,14983.0
39.49,9.800000190734863,55.0,21.524003982543945,22.12978744506836,-79.7820851800154,40.45928897996096,318.202514251709,-0.0597466342151165,0.050548892468214,-0.5863574743270874,0.8062630891799927,-1.0993933981183446,7.804476506765512,1.1586216859122902,0.0087805418297648,-0.027956461533904,0.0273489523679018,-1.2779566356539729,-0.1262139771133661,-9.677067060470582,14983.0
39.6,9.800000190734863,56.0,21.34496116638184,25.350255966186523,-79.78207672851573,40.45929209684304,318.19535025024413,-0.0575876459479332,0.0514026693999767,-0.586314857006073,0.8063971400260925,-1.0916598243397542,7.801983359644352,1.1304969576276171,-0.0063409060239791,0.0038382895290851,-0.1136499270796775,-1.6142798553407194,-0.0688882403075695,-9.414332950115202,14983.0
39.7,9.800000190734863,60.0,21.38252258300781,23.10785484313965,-79.78206809680364,40.45929526592477,318.1864085998535,-0.0536118783056736,0.0508202835917472,-0.5863967537879944,0.8066485524177551,-1.0844786687352364,7.8123586827321985,1.1014266574205664,0.0229784231632947,0.1245065554976463,-0.0133004188537597,-1.292534621357918,-0.2736062769591808,-9.54867214500904,14983.0
39.89,9.699999809265137,63.0,21.527759552001957,21.398223876953125,-79.78205083810178,40.4593015340421,318.18731649780267,-0.0485833585262298,0.0484859347343444,-0.5857921838760376,0.8075496554374695,-1.0675139739346633,7.84247417864691,0.9998402129493014,-0.0119330286979675,0.0780406147241592,0.0365906469523906,-1.7960500556230543,-0.3135366933792829,-9.612288097143171,14983.0
39.99,9.600000381469728,63.0,21.417579650878903,23.52134704589844,-79.78204235601953,40.45930464068692,318.17984350585937,-0.0480531826615333,0.0478668063879013,-0.5858935117721558,0.8075447678565979,-1.0555156076421153,7.842089646241886,0.9646230213459376,-0.0449738055467605,0.0059175388887524,0.2336521595716476,-1.5911223962903025,-0.3602001055330038,-9.630941299796104,14983.0
40.2,9.600000381469728,63.0,21.411319732666016,22.654603958129893,-79.7820338835618,40.45930773790178,318.1710887756348,-0.0476082190871238,0.0480225346982479,-0.5860022306442261,0.8074829578399658,-1.0407396860213372,7.830499886934849,0.9417527855934392,0.0283267702907323,0.0571127198636531,0.1752229779958725,-1.4985071781277657,-0.0083163377927849,-9.537231482863426,14983.0
40.39,9.399999618530272,62.0,21.44512367248535,23.799659729003903,-79.78200787540484,40.4593173132522,318.1918369140625,-0.0467974804341793,0.0479010492563247,-0.586014986038208,0.8075282573699951,-1.0299544746334717,7.83931533832327,0.920563657518316,0.0193908438086509,-0.0265529826283454,-0.2448703795671463,-1.4424266789853573,0.0137934172712266,-9.678599030971528,14983.0
40.5,9.399999618530272,60.0,21.36749649047852,23.64062309265137,-79.78199940618528,40.45932038428994,318.18123205566405,-0.0478262193500995,0.0451468378305435,-0.5852221846580505,0.8082013726234436,-1.0212134488364966,7.834796224070939,0.9029215895139407,-0.0299462676048278,-0.0042624250054359,-0.1431801170110702,-1.1307440645992757,-0.1283537839539349,-9.617979776859285,14983.0
40.59,9.300000190734863,60.0,21.49270248413086,20.841598510742188,-79.78199094659023,40.45932344624126,318.1689220275879,-0.0486144684255123,0.0437231138348579,-0.584322452545166,0.8088833093643188,-0.9864536966323482,7.825630740762597,0.8736327558325576,0.0188948772847652,0.0050379023887217,-0.0405918061733245,-1.2003618912398817,-0.2011920377053321,-9.479593139290811,14983.0
