time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
38.9,3.0999999046325684,221.0,22.84491729736328,24.68230628967285,-79.78277410014266,40.458951129569776,329.50958602905274,0.0204104762524366,-0.0017820774810388,-0.8872225880622864,0.4608865082263946,-0.1380052887035921,0.0295970734102529,2.9724852952566767,0.0742814913392067,0.0860741287469863,0.0762843489646911,0.1691162226162851,-0.3379173899441958,-9.731779457330704,14994.0
39.09,3.0999999046325684,220.0,22.82363319396973,25.42182159423828,-79.78277410921481,40.45895116626409,329.8072315979004,0.0201127752661705,-0.0026841273065656,-0.8874952793121338,0.4603698551654816,-0.1363544010545543,0.0356736164149606,2.9748048509455867,-0.0787466242909431,-0.0911624729633331,0.0244395472109317,0.195039908029139,-0.1911658901162445,-9.814208825826643,14994.0
39.2,3.2000000476837163,219.0,22.90251159667969,24.24495887756348,-79.78277415910472,40.45895125405689,330.1052243041992,0.0219725128263235,-0.001686189440079,-0.8878315687179565,0.459640771150589,-0.1183748771808021,0.0434087770203418,2.9682537900460524,0.1255156695842743,0.0223492607474327,0.1538179963827133,0.2218035094253719,-0.3992623931542039,-9.799648089408873,14995.0
39.4,3.2000000476837163,217.0,22.841161727905277,24.411945343017567,-79.78277417495327,40.45895131429789,330.6969219970703,0.0239553079009056,-3.1119868708628933e-06,-0.8883646130561829,0.4585133194923401,-0.1419274478217859,0.0409494263523464,2.9560464539877667,0.0755185633897781,0.0379996858537197,0.1039802581071853,0.1865377641096712,-0.4856957522034646,-9.841903578042984,14995.0
39.5,3.299999952316284,217.0,22.78481864929199,23.815563201904297,-79.78277413500619,40.45895141779936,331.29056900024415,0.0208229217678308,-0.0003616335743572,-0.8889279365539551,0.4575735032558441,-0.1474576525567823,0.0615003130625462,2.977304909740252,-0.0195806622505188,-0.0051626213826239,-0.0728199556469917,0.2951427964679897,-0.5107047320902348,-9.88906137228012,14996.0
39.69,3.400000095367432,217.0,22.84491729736328,24.88905143737793,-79.78277416036681,40.45895147941421,331.58736770629883,0.0208128821104764,-0.0005435500643216,-0.8890435695648193,0.4573489725589752,-0.1210387646885344,0.065206735353422,2.9849152153464464,0.1039418205618858,0.1156947016716003,-0.0339237004518508,0.3301900386437774,-0.489223194681108,-9.9866139793396,14996.0
39.8,3.400000095367432,215.0,22.80610275268555,25.1673641204834,-79.78277413750227,40.45895149187207,331.8872448730469,0.023385714739561,-0.000152369189891,-0.8890771865844727,0.4571596086025238,-0.1387810679473373,0.0701271437398625,3.001358262423351,-0.0067500029690563,-0.0371859446167945,-0.111488290131092,0.2535169433243573,-0.2081514485925436,-9.909836529493331,14996.0
40.0,3.5,214.0,22.73598861694336,26.14543342590332,-79.78277419133727,40.45895158931718,332.4821049499512,0.0273567643016576,0.0009958554292097,-0.8890425562858582,0.4570055603981018,-0.1626935713759379,0.0736569644409953,2.973823668612521,-0.1711837500333786,-0.0967796891927719,-0.0642716735601425,0.2782313697226345,-0.358974090591073,-9.762535811662676,14997.0
40.1,3.5,214.0,22.807355880737305,24.006404876708984,-79.78277418343585,40.458951594310605,332.77983825683594,0.0249163303524255,-0.0002553333179093,-0.8887285590171814,0.4577561616897583,-0.1557807949789065,0.0768225471813366,2.9735320605932527,-0.090244211256504,0.0180043391883373,-0.0552502237260341,0.2284833868592977,-0.3101303248107434,-9.73278634786606,14997.0
40.29,3.5999999046325684,214.0,22.83865737915039,25.31049728393555,-79.78277424157079,40.45895163319385,333.3745877075196,0.0241898018866777,-0.0019175522029399,-0.8877314329147339,0.4597218334674835,-0.1234803266992017,0.0743498571781623,2.962479515890045,-0.1407642513513565,-0.1152863577008247,0.0880065634846687,0.2129871872998774,-0.4746654184162617,-9.812348241806031,14998.0
40.39,3.5999999046325684,214.0,22.708444595336918,26.16133689880371,-79.78277424228547,40.45895162648948,333.6715657043457,0.0237427782267332,-0.0031368599738925,-0.8878470659255981,0.4595150947570801,-0.116668703980941,0.0814667739290057,2.9692868940440262,0.0050053657032549,0.0091361543163657,-0.0255874879658222,0.2577143122628331,-0.3394191011041403,-9.797943041324617,14998.0
40.59,3.700000047683716,213.0,22.747257232666016,23.9825496673584,-79.78277429750905,40.4589516964276,334.2704159545898,0.0213448721915483,0.0014883116818964,-0.8882242441177368,0.4589116275310517,-0.111690032739883,0.0609112114302478,2.991802855378703,0.06114037707448,-0.0216469131410121,0.1095016673207283,0.1724052448756993,-0.6115563016757369,-9.930549706220626,14999.0
40.71,3.700000047683716,213.0,22.86495018005371,24.157489776611328,-79.7827742720353,40.45895175668364,334.86896865844733,0.0285188071429729,0.0002473837230354,-0.888149619102478,0.4586687982082367,-0.1389899882141659,0.0665368838005637,2.979095149501941,0.1459235101938247,0.0221831295639276,0.1666779071092605,0.183850127980113,-0.613096348643303,-9.710159377455712,14999.0
40.89,3.700000047683716,210.0,22.77480316162109,24.94471549987793,-79.78277426392094,40.458951758203504,335.1670147705078,0.0296898353844881,0.0006488768849521,-0.8879780173301697,0.4589262306690216,-0.1556372451239923,0.0801178875208823,2.9744811295344133,-0.0264121778309345,-0.0843384265899658,0.0758499503135681,0.2513917545229197,-0.6215366582572459,-9.760724928975105,15000.0
40.99,3.700000047683716,211.0,22.81612014770508,24.642547607421875,-79.78277435639522,40.45895179524335,335.47088592529303,0.0283840391784906,0.0015892131486907,-0.8878979086875916,0.4591614007949829,-0.1535680577469834,0.073538247904173,2.9918275598213286,-0.1030750200152397,-0.0159986335784196,-0.1797156035900116,0.1962718980945647,-0.2901229618303478,-9.88272415995598,15000.0
41.2,3.799999952316284,210.0,22.700931549072266,24.849292755126957,-79.78277439729166,40.45895180101643,336.0749966430664,0.0222321692854166,-0.0015503281028941,-0.8884097337722778,0.4585101604461671,-0.1169525620187281,0.0612508073135877,3.013897632539904,-0.0583956204354763,-0.0023592133074998,0.086092285811901,0.1796815931238234,-0.5387748390063644,-9.898246178627014,15001.0
41.29,3.799999952316284,210.0,22.77980995178223,24.252910614013672,-79.78277441271575,40.4589517906631,336.37810485839844,0.0205070357769727,-0.0032377101015299,-0.8890095353126526,0.4574177861213684,-0.1020552714552921,0.0630855904159605,3.0455248710417067,-0.0588195994496345,0.065387450158596,-0.1172604635357856,0.2529504760354757,-0.1734153513796627,-10.029064764976502,15001.0
41.4,3.799999952316284,210.0,22.78356742858887,24.82543754577637,-79.78277461511858,40.458951818821454,336.98202484130866,0.0232024174183607,0.0016915425658226,-0.889323353767395,0.4566868245601654,-0.0787373175156974,0.0547919490716593,3.0416560904539445,0.1616493463516235,0.0263411942869424,0.0530258901417255,0.2401337630487978,-0.5304381347447634,-9.844157094955444,15001.0
41.59,3.799999952316284,213.0,22.747257232666016,25.58085632324219,-79.78277465023021,40.45895179201375,337.59352081298834,0.0243897195905447,-0.0017466192366555,-0.8898903131484985,0.4555188417434693,-0.1111732609449476,0.0688168656526913,3.0391935247556536,0.0437067449092865,0.1420456767082214,0.0986286252737045,0.2639218260347843,-0.2393650186434388,-9.74637410759926,15002.0
41.8,3.900000095367432,213.0,22.804851531982425,23.815563201904297,-79.78277465340159,40.45895176954032,337.89849822998053,0.021391587331891,-0.0053041633218526,-0.8900772333145142,0.4552766680717468,-0.117242022176414,0.0875739264804135,3.053839238125656,-0.2032656222581863,-0.0330257304012775,0.0669544860720634,0.2302506347000599,-0.452146475315094,-9.9302877509594,15002.0
41.89,3.900000095367432,214.0,22.70594024658203,26.10567283630371,-79.78277465336926,40.45895174309212,338.20471923828126,0.0192244537174701,-0.0068920468911528,-0.8900024890899658,0.4554981589317322,-0.0898004033817772,0.1081228874400328,3.0691430913768496,-0.1310805529356002,0.0640083998441696,-0.2041694074869156,0.3174287462979555,-0.0360097121447324,-9.95277848124504,15003.0
42.0,3.799999952316284,219.0,22.78481864929199,24.6027889251709,-79.78277475749822,40.45895176562835,338.8235928344726,0.0199734531342983,-0.0072299013845622,-0.8902086615562439,0.4550577104091644,-0.0772575631725702,0.119591609747185,3.115411528407208,0.1002517342567443,0.0644344538450241,0.0149967381730675,0.3625144334882498,-0.3611045601591468,-10.07750777721405,15003.0
42.2,3.799999952316284,220.0,22.77229881286621,25.127605438232425,-79.78277474744084,40.45895178527677,339.4501110839844,0.0333252064883708,-0.0026103816926479,-0.8911525011062622,0.4524710178375244,-0.1235066132337369,0.1214616749034496,3.105669381774229,0.1092437580227852,0.182896539568901,0.0646910369396209,0.245142506249249,-0.591518222540617,-9.78645209312439,15004.0
42.39,3.5999999046325684,219.0,22.71720886230469,26.08976936340332,-79.78277472537741,40.4589517547259,339.7602612304688,0.0297213140875101,-0.0076551893725991,-0.8912060260772705,0.4525593519210816,-0.1536261373704228,0.1393399126480006,3.086883505868125,-0.1702051758766174,0.0385304242372512,-0.1137629225850105,0.3636295340582729,-0.2538499788008629,-9.666468397378924,15004.0
42.49,3.5999999046325684,219.0,22.794836044311523,23.227130889892567,-79.78277472888679,40.4589517977404,340.07421844482417,0.0251451935619115,-0.0107195824384689,-0.8905885815620422,0.453987717628479,-0.0963613453205966,0.1417583220026319,3.100757906337672,-0.0037053299602121,0.0367519669234752,0.0561629235744476,0.1748681286536157,-0.3947418741881848,-9.907916303873062,15005.0
42.7,3.5999999046325684,218.0,22.83865737915039,23.068096160888672,-79.78277483433479,40.45895179163989,340.7029110717773,0.0230379626154899,-0.0146098174154758,-0.8887670040130615,0.45754674077034,-0.0504707330164598,0.122955858103017,3.0886582151589463,-0.0625851079821586,-0.0066274022683501,-0.046200405806303,0.3065809552744031,-0.1669801981933415,-9.657399950623512,15005.0
42.8,3.5999999046325684,217.0,22.68966293334961,26.10567283630371,-79.78277490151451,40.4589517743389,341.0106503295898,0.0202964283525943,-0.0124899307265877,-0.8885809779167175,0.4581004679203034,-0.0322962053357155,0.1042840491623451,3.058395493435856,-0.0279608871787786,-0.0988892912864685,-0.0390576310455799,0.3194679262116551,-0.2505005474947393,-9.531725744605064,15006.0
42.9,3.5,214.0,22.79733848571777,24.30857276916504,-79.78277498221816,40.45895164173505,341.6493679809571,0.0157815814018249,-0.0060882768593728,-0.8882642388343811,0.4590213298797608,-0.035159024952717,0.0375860076263117,3.0782094902810764,0.0300226677209138,-0.0046012299135327,0.076596550643444,0.0782568502239883,-0.3389451477304101,-9.776827576160432,15006.0
43.1,3.5,212.0,22.86870574951172,22.082077026367188,-79.78277526294029,40.45895165382938,342.2797467041016,0.0176631435751914,-0.0029976828955113,-0.8867958188056946,0.4618141055107117,-0.0234519249687897,0.0052199847967928,3.0806849951600586,0.1135196089744568,-0.006512526422739,-0.0250004101544618,0.0833096942212432,-0.2967959139682353,-9.576144118309024,15007.0
43.2,3.400000095367432,205.0,22.826135635375977,24.197248458862305,-79.78277535361349,40.45895166275115,342.58561676025386,0.0191829465329647,0.001427695271559,-0.8864323496818542,0.4624584913253784,-0.0552063050545608,-0.0054442047384654,3.0425443859936,-0.0093297436833381,-0.103251114487648,0.0019683029968291,0.1503295207209885,-0.3380569922178984,-9.527237421870232,15007.0
43.39,3.299999952316284,203.0,22.87496566772461,23.64857482910156,-79.78277544697532,40.45895166818029,342.8896557617188,0.017916927114129,0.0054621649906039,-0.8865276575088501,0.4622964859008789,-0.074269052346325,-0.0236914294446732,3.043975144378261,-0.112375445663929,-0.1413703560829162,0.029481504112482,0.0968307134695351,-0.2152063883654773,-9.768933835029603,15007.0
43.59,3.2000000476837163,199.0,22.74224853515625,25.23892974853516,-79.78277569174398,40.45895164746453,343.5193936157226,0.0100332600995898,0.0069788908585906,-0.8890838623046875,0.4575813114643097,-0.02159181315741,-0.0580125454080448,3.0754951942875217,0.0338088721036911,0.0673226043581962,0.1622796356678009,0.0354006515443325,-0.4000095942243933,-9.842302358150482,15008.0
43.69,3.2000000476837163,196.0,22.81612014770508,22.64665222167969,-79.78277592709401,40.45895161637501,344.15786712646485,0.0084276162087917,0.0005151425139047,-0.8923981785774231,0.4511698484420776,0.0004913621789534,-0.0190798491726719,3.144057774574977,-0.0366009846329689,0.0259090047329664,0.0476091504096984,0.0648932307120412,-0.171706411242485,-9.969406793117525,15009.0
43.9,3.2000000476837163,193.0,22.74850845336914,23.608816146850582,-79.78277598518329,40.45895158280872,344.47219818115235,0.0104236332699656,-0.0016033926513046,-0.8934208750724792,0.4490968883037567,0.0069668725300529,0.0051757316022992,3.146327253649664,0.0760218873620033,0.1297214031219482,0.0656726881861686,0.1931493935734033,-0.3744381487369537,-9.921860743761066,15009.0
43.99,3.2000000476837163,195.0,22.81987571716309,23.767852783203125,-79.78277628027965,40.458951572488,345.10952728271485,0.0141386399045586,-0.0059030251577496,-0.8935233354568481,0.4487555027008057,-0.0091179731624441,0.0233640022758524,3.1315209927768346,0.0726014524698257,0.073588415980339,-0.0421197488903999,0.2497524145245552,-0.2921039802208543,-9.726259685754776,15010.0
44.2,3.0999999046325684,195.0,22.76854133605957,24.32447624206543,-79.78277634148975,40.45895156243528,345.4224545288086,0.0151182310655713,-0.0050718053244054,-0.8928563594818115,0.4500592947006225,-0.0330018571748529,0.0399763354802572,3.1318686940848828,-0.0414525046944618,-0.0682435110211372,-0.1130992025136947,0.1933993620425463,-0.0239453302463516,-9.77216208279133,15010.0
44.3,3.0,195.0,22.7785587310791,24.12568283081055,-79.7827764516256,40.458951605586094,345.7404705810547,0.0162025019526481,-0.0030070717912167,-0.8919953107833862,0.4517443180084229,-0.0195915824976286,0.0315923875019202,3.131914571779144,0.0817834585905075,-0.0316915586590766,0.0837239697575569,0.1920838847011328,-0.4308541318774223,-9.875975303649902,15010.0
44.49,2.900000095367432,199.0,22.79608726501465,23.61676788330078,-79.78277657615955,40.45895166038133,346.37378662109376,0.0155933164060115,-0.0018030425999313,-0.8905661106109619,0.454583078622818,-0.0410514507855408,0.0267547924534073,3.1438505265081407,0.0954155996441841,6.484507321147248e-05,0.083061046898365,0.1671810135059058,-0.4833308823779226,-9.847754302024844,15011.0
44.6,2.900000095367432,200.0,22.79358291625977,23.680383682250977,-79.78277663188277,40.45895164698371,346.68818634033204,0.0131133627146482,-0.0018781006801873,-0.8901281952857971,0.4555178582668304,-0.049267571232061,0.0278388708666223,3.142790439873212,-0.1241587772965431,-0.1211653351783752,-0.0166036710143089,0.2154563385620713,-0.2208927873149514,-9.814421664476397,15011.0
44.69,2.799999952316284,202.0,22.94508171081543,22.17749786376953,-79.78277677152951,40.4589517075944,347.32510345458985,0.0096893487498164,0.0001632953353691,-0.8902927041053772,0.4552858173847199,-0.0252057096275076,0.0229080273363548,3.144690294453835,-0.0523327700793743,-0.0407216548919677,-0.0012364069698378,0.2097832603007555,-0.1797132594510913,-9.816559406518936,15012.0
44.9,2.799999952316284,202.0,22.813615798950195,23.23508262634277,-79.78277688660832,40.45895173660313,347.96221130371094,0.0136415753513574,-0.0011928683379665,-0.8910459280014038,0.4537067711353302,-0.0397342186967432,0.0293561127558718,3.161477763029315,-0.0643948763608932,0.0310055091977119,-0.0832852572202682,0.16476876296103,-0.0784477983601391,-9.819761341810226,15012.0
45.1,2.700000047683716,202.0,22.841161727905277,22.41604995727539,-79.78277690903435,40.4589517121144,348.27896087646485,0.0162322595715522,-0.0035335042048245,-0.8915536403656006,0.4526103734970093,-0.0367616368281362,0.0484300617898616,3.173119090658026,0.035367701202631,0.1584797948598861,-0.0147208916023373,0.2255131474882364,-0.2054560831747949,-9.930094792842867,15013.0
45.2,2.5999999046325684,204.0,22.88873863220215,22.88520622253418,-79.78277698967054,40.45895173998047,348.60549896240235,0.0175204575061798,-0.0057062762789428,-0.8919631242752075,0.4517325162887573,-0.0561577675797828,0.0664526514994836,3.1714519173304643,-0.1434293091297149,0.0307275876402854,-0.1223075464367866,0.2807148101180792,-0.0807787908799946,-9.80653610944748,15013.0
45.39,2.5999999046325684,205.0,22.837404251098643,23.29074668884277,-79.78277704396162,40.458951686849375,349.2359768676758,0.0156862493604421,-0.0058094435371458,-0.892291784286499,0.4511492550373077,-0.0343208349403376,0.0801104184101386,3.1359484285930246,0.0059590842574834,0.0316657163202762,0.062475711107254,0.2743054212257266,-0.3330321874469519,-9.697175635099413,15014.0
