time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
115.51,9.300000190734863,197.0,22.74475288391113,21.620872497558597,-79.7821215903694,40.45836437161417,366.153546142578,-0.0170911382883787,-0.0736170932650566,0.9595077633857728,0.2713547050952911,-0.6151956819340743,5.932155370581452,0.7986443114022183,0.0020075745414942,0.0901645347476005,-0.1163008362054824,-1.3423710250854493,0.329959914162755,-9.758273776173592,15031.0
115.6,9.300000190734863,197.0,22.69467163085937,24.36423492431641,-79.78212773665338,40.45835465179128,366.131657409668,-0.0192810669541358,-0.0712625831365585,0.9593446254730223,0.2724112570285797,-0.6224748928879923,5.943335621031817,0.7143857839896709,0.0231155380606651,0.0303677748888731,0.0419679097831249,-1.5640799009799955,-0.2571450858190656,-9.540663798451424,15031.0
115.7,9.300000190734863,205.0,22.439252853393555,26.79747772216797,-79.78213081109962,40.45834976491256,366.11494140625,-0.0171162094920873,-0.0716442167758941,0.9593433141708374,0.2724604308605194,-0.6398216763777436,5.946923046854644,0.7284419753010097,-0.1165376827120781,-0.0473846457898616,0.0861101076006889,-1.5371495260298254,-0.1350339354760945,-9.725503056049348,15031.0
115.91,9.199999809265137,198.0,22.52939987182617,25.25483322143555,-79.78213696633347,40.45833998820078,366.0912292480469,-0.0145992822945117,-0.0695428550243377,0.959907293319702,0.271161675453186,-0.6177934323486695,5.952310846147081,0.7786687342107401,0.0102368956431746,0.0626958683133125,0.0441945567727088,-1.444601404666901,0.2432841514796018,-10.016265209913254,15031.0
116.11,9.199999809265137,198.0,22.6420841217041,23.60086441040039,-79.7821400581398,40.45833509314601,366.0827606201172,-0.0143149839714169,-0.0699029341340065,0.9601775407791138,0.270125538110733,-0.6134239855769466,5.955737533150049,0.7758108792066691,-0.1689504981040954,-0.0875947102904319,0.0795068219304084,-1.4316438286006452,-0.1563855733349919,-9.82567521572113,15031.0
116.2,9.199999809265137,198.0,22.61704444885254,24.730016708374023,-79.78214321196576,40.45833020853462,366.0656936645508,-0.0145715624094009,-0.0722810924053192,0.960379719734192,0.2687636911869049,-0.5865616551920643,5.9808903441975225,0.7284486524608659,-0.0588427633047103,-0.1321088671684265,0.1137421429157257,-1.4967787411808968,-0.0570016183331608,-9.60112400829792,15031.0
116.4,9.100000381469728,198.0,22.560701370239247,25.47748374938965,-79.7821494434761,40.45832042550185,366.0391662597656,-0.0174831748008728,-0.0678233429789543,0.9610899686813354,0.2672086954116821,-0.5283980514995098,5.964663290703127,0.7701638282403616,0.1194977015256881,0.1636437028646469,-0.1106004267930984,-1.3298964290320874,0.0114586057886481,-9.891850494146349,15031.0
116.5,9.100000381469728,201.0,22.62956428527832,21.68448829650879,-79.78215569009781,40.458310658752495,366.0186508178711,-0.0173330251127481,-0.0641548559069633,0.9611141681671144,0.2680359780788421,-0.5309184063120229,5.9622209537822535,0.7183790628550025,-0.0841595008969307,-0.1114423722028732,0.0755338966846466,-1.3954137495160104,0.0342336706398054,-9.929767348766328,15031.0
116.7,9.100000381469728,200.0,22.747257232666016,21.42207908630371,-79.7821588514345,40.45830579667678,366.0088623046875,-0.0140665816143155,-0.0663787126541137,0.9609804749488832,0.2681654095649719,-0.5207519763309455,5.975780839100167,0.6766210100444647,-0.0034235569182783,-0.1531114131212234,0.0566634275019168,-1.3450116276741029,-0.008442648500204,-9.522026383280757,15031.0
116.8,9.100000381469728,200.0,22.59951591491699,25.30254554748535,-79.78216198632626,40.458300916531314,365.9948852539063,-0.0118480753153562,-0.0728329122066497,0.9603815078735352,0.2687422931194305,-0.5189655479935739,5.977530957779317,0.6600142177241524,0.0387462377548217,-0.0545730963349342,-0.1619131416082382,-0.9639639325439928,0.2130141027644276,-9.678486764431,15030.0
117.0,9.100000381469728,195.0,22.72221565246582,22.37629127502441,-79.78216820407445,40.45829118289842,365.9696395874024,-0.0095961019396781,-0.0792393684387207,0.9596794843673706,0.2695264220237732,-0.5509442508942628,5.935333371056959,0.8296311575694202,0.134582057595253,0.2501256167888641,0.0240844972431659,-1.4562592908740044,0.3167525158077479,-9.908144345283509,15030.0
117.1,9.100000381469728,193.0,22.59701156616211,25.54109764099121,-79.78217445078613,40.45828152298749,365.95064239501954,-0.0102083003148436,-0.0666239038109779,0.9606503844261168,0.269458532333374,-0.5572376295987342,5.953043964892232,0.7329432954553423,-0.0051339385099709,-0.0615915395319461,0.1952543556690216,-1.464934804737568,0.146848042840138,-9.691065879464151,15030.0
117.2,9.100000381469728,193.0,22.46805000305176,25.453628540039062,-79.78217755995256,40.45827664881945,365.9396713256836,-0.0118995588272809,-0.0667306557297706,0.9606276154518129,0.2694442570209503,-0.5657174341593422,5.947255571963912,0.7143313348855324,-0.0445731356739997,0.0170483868569135,-0.2141535282135009,-1.3637269569933417,0.2632994812913239,-9.951610207557678,15030.0
117.42,9.100000381469728,193.0,22.571969985961918,25.00832939147949,-79.78218377522718,40.45826692631701,365.9234893798828,-0.018989372998476,-0.0634682774543762,0.96072655916214,0.269473135471344,-0.5425553861160539,5.932862545342653,0.7174147523214804,0.0687844529747963,-0.0107483314350247,0.227963775396347,-1.3925505141913892,0.00153896888718,-9.803549936413765,15030.0
117.5,9.100000381469728,197.0,22.53065299987793,24.507368087768555,-79.78218688817144,40.45826207798258,365.9158523559569,-0.0193182490766048,-0.0625039190053939,0.9607266783714294,0.2696745097637176,-0.5425032017516009,5.924278833200713,0.7144698163287291,-0.0363273471593856,-0.0459831468760967,-0.0659486278891563,-1.249805215895176,0.0577658768277615,-9.886666352748874,15030.0
117.71,9.100000381469728,200.0,22.5206356048584,25.37411117553711,-79.7821900418175,40.4582572485424,365.9097106933594,-0.0170347169041633,-0.0637830644845962,0.9606704115867616,0.2697296738624573,-0.5365269413810972,5.931431730340883,0.6984550095762285,-0.0829259306192398,-0.0466112717986106,0.0358685702085495,-1.3550625528395177,0.1548377970792353,-9.769370037317277,15030.0
117.9,9.100000381469728,200.0,22.68715858459473,23.63267135620117,-79.78219629954789,40.45824759076137,365.8941162109375,-0.0130539219826459,-0.0672817081212997,0.96054208278656,0.2695585191249847,-0.5180110379860497,5.908079367463535,0.7436058922044058,-0.0746035352349281,0.0133532891049981,-0.2023812085390091,-1.4050484991073608,0.3640096761658788,-9.739612972140312,15030.0
118.0,9.100000381469728,200.0,22.499351501464844,25.461580276489247,-79.78219943479944,40.45824278316982,365.88780670166017,-0.0110369520261883,-0.0663776323199272,0.9605984091758728,0.2696720659732818,-0.5196698840103843,5.899663371961311,0.7150717451196791,0.0049972692504525,0.1212886050343513,-0.2362640798091888,-1.2954057504236698,0.6432364064455033,-9.54855812430382,15030.0
118.1,9.100000381469728,196.0,22.52689552307129,26.566877365112305,-79.78220569954583,40.45823324122775,365.878125,-0.0120516251772642,-0.06145054474473,0.9607501029968262,0.2702551186084747,-0.5199604902712004,5.8882967400131525,0.6749836717584344,-0.1416433602571487,-0.0475338920950889,0.1151779443025589,-1.4199757097661496,0.1101635894179344,-9.806076518297196,15030.0
118.3,9.100000381469728,194.0,22.60953140258789,22.89315795898437,-79.78221192030729,40.458223664588935,365.86817626953126,-0.0098239406943321,-0.0654820501804351,0.9603521823883056,0.2708122432231903,-0.5214356599159226,5.8533563400042725,0.7388093958512679,0.0261576808989048,-0.0995288267731666,0.1690578907728195,-1.4796750506758691,0.0306463170424103,-9.958612833023071,15030.0
118.4,9.100000381469728,194.0,22.700931549072266,22.352436065673828,-79.78221505335509,40.45821891402368,365.86802368164064,-0.0113948974758386,-0.0688289329409599,0.9602333903312684,0.2703416347503662,-0.5356486018394994,5.852466208473897,0.7374303796663699,-0.1480991840362548,-0.0915790423750877,0.0830403417348861,-1.4685454604029655,0.241325717959553,-9.6148164331913,15030.0
118.6,9.0,194.0,22.719711303710927,23.306650161743164,-79.78222126786515,40.45820941117554,365.86446838378913,-0.0116443587467074,-0.0788426175713539,0.959509253501892,0.2701670825481415,-0.5237811160121777,5.847334358089651,0.7756883229221178,-0.0845494642853736,-0.0374153926968574,-0.0837210640311241,-1.5089106903970242,0.4410227322578431,-9.275680848956108,15030.0
118.8,9.0,191.0,22.391674041748047,27.505186080932607,-79.78222437307384,40.45820463147879,365.85301666259767,-0.013072277419269,-0.0785961672663688,0.9595158100128174,0.2701502442359924,-0.5193190948823226,5.8440922819539205,0.8249377108072785,0.0150129627436399,0.1164525300264358,-0.0298618096858263,-1.5331282496452332,0.2593603217415512,-9.534806642532349,15030.0
118.92,9.0,194.0,22.605775833129893,24.14953804016113,-79.78223062135963,40.45819515357105,365.85367279052736,-0.0057959049008786,-0.0745394453406333,0.9597370624542236,0.2707676291465759,-0.5209948837875514,5.8561637152471056,0.8898272441695491,-0.064493827521801,-0.004512348677963,0.0020216731354594,-1.4932514083385469,0.1029062994383275,-9.974564037323,15030.0
119.0,9.100000381469728,194.0,22.386667251586918,26.79747772216797,-79.78223372337513,40.45819034845294,365.85204010009767,-0.002960589248687,-0.075159452855587,0.959540069103241,0.2713397145271301,-0.5381715986931326,5.863905153995862,0.8771562266674593,-0.1173386350274086,-0.0090467799454927,0.0030590889509767,-1.4132021489739417,0.118378050327301,-9.921306427717209,15030.0
119.21,9.100000381469728,194.0,22.514375686645508,25.60471153259277,-79.7822399506129,40.45818078892202,365.8612106323242,-0.0074614998884499,-0.0738730877637863,0.9597079157829284,0.2710126042366028,-0.5665301355303762,5.870720514042198,0.9122493113185858,0.0095020271837711,-0.0986262932419776,0.1116286739706993,-1.4592577430605889,0.0799674348905682,-9.843420345783237,15030.0
119.4,9.100000381469728,191.0,22.708444595336918,23.33050537109375,-79.78224303122063,40.458175955359465,365.86639099121095,-0.0091332150623202,-0.0751551240682601,0.9596755504608154,0.2707235515117645,-0.5763102959817287,5.876734664886914,0.9490023399443006,-0.0684908106923103,-0.0028821050655096,-0.1026742085814476,-1.3309739246964456,0.1577664664015174,-9.99837389945984,15030.0
119.5,9.100000381469728,195.0,22.47681427001953,26.63049125671387,-79.7822461231169,40.45817115676846,365.8726165771485,-0.0103061404079198,-0.075832188129425,0.9595978856086732,0.2707679569721222,-0.5797297960061095,5.882203606788452,0.9272012827766,0.0530004911124706,-0.0808742493391037,0.2211451530456543,-1.2845914712548256,-0.0346325558144599,-9.644036723971366,15030.0
119.7,9.100000381469728,195.0,22.55694580078125,25.262784957885746,-79.782252328767,40.45816149933096,365.884228515625,-0.0135991247370839,-0.0779072791337966,0.9594447016716005,0.2705760896205902,-0.56985386029505,5.901793415050236,0.9719974560728378,0.0085585210472345,0.0436543822288513,-0.1047552451491356,-1.4443565525114537,0.2931833031401038,-9.716598331332207,15030.0
119.8,9.100000381469728,195.0,22.432992935180664,26.376033782958984,-79.78225543640431,40.45815663746136,365.88621978759767,-0.0140165127813816,-0.0746527910232544,0.9598598480224608,0.2699994444847107,-0.5757690914904193,5.900772529374603,0.9726432627384486,-0.1503860503435135,0.0543704852461814,0.0681897103786468,-1.5187233415246006,0.21373988840729,-9.77170073747635,15030.0
119.91,9.100000381469728,193.0,22.592002868652344,24.2052001953125,-79.78226165586153,40.4581469826347,365.90391998291017,-0.0090430472046136,-0.0692771226167678,0.9608880281448364,0.2679799199104309,-0.5243205531651441,5.916985578914617,0.9025228305532124,0.0740088298916816,0.0007808228838257,0.1405652314424514,-1.336247236132622,-0.0071309718489646,-9.816534848213196,15030.0
120.11,9.100000381469728,194.0,22.73849296569824,21.15966987609864,-79.7822678898005,40.45813731138721,365.922428894043,-0.0114035364240407,-0.073831595480442,0.9606009125709534,0.2677027583122253,-0.5097408867979815,5.915112688818951,0.8714967666354563,0.0693748742341995,-0.1092879176139831,0.0865073949098587,-1.3328340701758865,0.2474456331320107,-9.36927839934826,15030.0
120.3,9.199999809265137,194.0,22.4279842376709,26.853139877319336,-79.78227101358357,40.45813245728145,365.92090301513673,-0.0113691482692956,-0.0762011185288429,0.9605147838592528,0.2673493325710297,-0.5075493504588785,5.925728209530307,0.8524753475418799,0.0068873446434736,-0.0644710361957549,0.102321445941925,-1.5793209609389305,0.0359395455569028,-9.182078620791437,15030.0
120.41,9.100000381469728,194.0,22.39668273925781,27.131452560424805,-79.78227413858097,40.45812760235121,365.9151809692383,-0.0099118994548916,-0.0770181342959404,0.960404336452484,0.2675698101520538,-0.5084127053717965,5.925824114017242,0.8625109380566033,-0.062147282063961,0.0496876686811447,0.0624785870313644,-1.5203672862052922,-0.0771975357457995,-9.459074674844745,15030.0
120.6,9.100000381469728,189.0,22.58448982238769,24.157489776611328,-79.78228043566392,40.45811787984876,365.9334915161133,-0.0016265913145616,-0.0746988207101821,0.9603360891342164,0.2686488628387451,-0.5334879503588765,5.938611603888649,0.9437163730314896,-0.1494905203580856,0.0368316546082496,0.1766546368598938,-1.4614755919575693,0.3249024015292525,-9.997890919446943,15030.0
120.7,9.100000381469728,185.0,22.640832901000977,24.57098197937012,-79.78228672046886,40.45810816407953,365.9519088745117,-0.0064618606120347,-0.0717612281441688,0.9604274034500122,0.2690500617027283,-0.5242834170031614,5.9589482928075626,0.8989500234462867,0.183610200881958,-0.0441529303789138,0.1817044168710708,-1.4044614386558534,0.0517447339184582,-9.641708362698555,15030.0
120.9,9.100000381469728,185.0,22.71846008300781,21.40617561340332,-79.78228985041346,40.45810327108596,365.9554718017578,-0.010055192746222,-0.0728984847664833,0.9602187275886536,0.269378513097763,-0.546651951077726,5.954731425485897,0.9043528286593442,0.007346699014306,-0.0095700360834598,0.0006626704707741,-1.3322527107596398,0.3044752632826567,-9.77042253613472,15030.0
121.0,9.100000381469728,185.0,22.73348426818848,22.495569229125977,-79.78229309490769,40.45809841498772,365.9712799072266,-0.012051154859364,-0.0739327520132064,0.9600895047187804,0.269475519657135,-0.525341369563276,5.965628532673107,0.9159697800106242,0.0848300084471702,-0.044618010520935,0.0584070459008216,-1.3356514048576356,0.2471239814534784,-9.559110009670258,15030.0
121.2,9.100000381469728,194.0,22.645841598510746,22.64665222167969,-79.78229940116539,40.45808864933765,365.985791015625,-0.0088651543483138,-0.0773511230945587,0.959757685661316,0.2698210477828979,-0.5445853743993467,5.971457574759411,0.8847291757853787,-0.0960445180535316,-0.0393342822790145,0.1442776322364807,-1.3707519480586052,0.2117962739244104,-9.36983563899994,15030.0
121.3,9.199999809265137,189.0,22.66337013244629,23.17146873474121,-79.78230255656544,40.458083751191104,365.9812973022461,-0.0057548275217413,-0.075451985001564,0.9600176811218262,0.2695182263851166,-0.5335143329621078,5.970384479312807,0.8843910078445419,0.0870474502444267,0.1292623430490493,-0.0318702273070812,-1.107162828594446,0.2240494980476796,-9.652009402513505,15030.0
121.4,9.199999809265137,189.0,22.622053146362305,23.91098403930664,-79.78230888719925,40.45807401460385,365.98276977539047,-0.0010360608575865,-0.0793726071715354,0.9595066905021667,0.2702700495719909,-0.5444501132508905,5.994152012370112,0.8013411581404409,0.0794031843543052,-0.0769693702459335,-0.0609789192676544,-1.141228122264147,0.2329414319805801,-9.43390942811966,15030.0
121.61,9.199999809265137,189.0,22.448017120361328,26.23290252685547,-79.78231520272165,40.45806421418836,365.97733001708986,3.1748106266604736e-05,-0.0865438804030418,0.9586801528930664,0.2710030674934387,-0.5819392014816605,5.981964200232843,0.9392463196282388,-0.012490564957261,0.0459369868040084,-0.1367077231407165,-1.5070182390511038,0.4480564941465855,-9.729072781205176,15030.0
121.7,9.199999809265137,180.0,22.565710067749023,24.81748580932617,-79.78231832007343,40.45805927687917,365.97069244384767,0.00127017730847,-0.0808060988783836,0.959197163581848,0.2709421813488006,-0.6137158552261875,5.979936283410505,0.9802184595363646,-0.1123800203204155,0.092363528907299,0.1272723823785782,-1.5823352006077769,0.3917044649273157,-9.90233689069748,15030.0
121.9,9.199999809265137,184.0,22.65460586547852,22.56713485717773,-79.78232141750156,40.45805432081314,365.9663818359375,0.0043919198215007,-0.0752612948417663,0.9597341418266296,0.2706047296524048,-0.6280206814564422,5.99865027876608,0.9359745407380324,-0.0173164457082748,0.1217389777302742,-0.1669886857271194,-1.188989860787988,0.4293471582233906,-10.073694223165512,15030.0
