time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
29.91,6.0,207.0,21.905879974365234,19.47389411926269,-79.78281667197088,40.45893655813407,294.32799211120613,0.033168688416481,0.0322044752538204,-0.5504887700080872,0.8335616588592529,0.4308099914672564,0.2571071940338598,0.2915272233349995,-0.1680658906698227,-0.7011396288871765,0.1532252728939056,1.0970133047550916,-0.7850434459000827,-9.608868645429611,14959.0
30.1,6.0,214.0,21.634183883666992,22.153642654418945,-79.78281550143834,40.458935992223225,294.3787046966553,-0.0207904577255249,0.0504435040056705,-0.5552230477333069,0.8299100995063782,0.4800087964912634,0.4579418784940706,0.2999622129188234,-0.0760553777217865,-0.3967396318912506,0.1209153085947036,0.8002597282826901,-0.7165743778645992,-9.82235750555992,14959.0
30.3,6.0,217.0,21.672998428344727,21.27099609375,-79.78281485887057,40.45893586012233,294.2841764984131,-0.0371327772736549,0.0550145842134952,-0.557059645652771,0.8278158903121948,0.4783511590541474,0.6118367966935692,0.3100230006623922,-0.034838743507862,-0.1804382055997848,0.1573912650346756,0.8780651186406613,-0.7464227326959372,-10.055101246833802,14959.0
30.4,6.0,201.0,21.596622467041016,22.360387802124023,-79.78281327620181,40.45893566869562,294.245176940918,-0.0535910315811634,0.0608616508543491,-0.5601547360420227,0.8244092464447021,0.4207365278169075,0.9905032757291352,0.378846379116077,-0.0431892871856689,-0.0160762872546911,-0.1091221049427986,0.7857478161156178,-0.4453745225071907,-10.092387771606443,14959.0
30.61,6.0,201.0,21.652965545654297,21.72424697875977,-79.78281010694027,40.45893584804504,294.29073014831545,-0.0596666820347309,0.0652646347880363,-0.5626136660575867,0.8219771385192871,0.35062418779625,1.4799465956124502,0.5116756563923693,-0.017189372330904,-0.1292861402034759,0.043297566473484,0.844064290523529,-0.8009899724274874,-10.250910465717316,14959.0
30.7,5.800000190734862,201.0,21.626672744750977,22.04231643676757,-79.78280863117544,40.45893610563171,294.2675615844727,-0.0600963234901428,0.0676539093255996,-0.5634848475456238,0.8211554288864136,0.3118142108404897,1.6840255236063146,0.5530579684822916,0.0392724350094795,-0.0128745883703231,0.1819274872541428,0.8480449287593366,-1.0334675922989849,-10.339574135541916,14959.0
30.91,5.800000190734862,201.0,21.67550277709961,21.620872497558597,-79.78280440789577,40.45893701504654,294.26154962158205,-0.0592983029782772,0.0680799037218093,-0.5643026828765869,0.8206164240837097,0.2453601012143664,2.1527866427176865,0.6099463673432178,0.0043573030270636,0.0083639379590749,0.0155379632487893,0.8467926013469697,-0.8027984431385994,-10.053900228738785,14959.0
31.01,5.599999904632568,195.0,21.56532096862793,22.77388000488281,-79.78280172487969,40.45893756326119,294.28206315612795,-0.0621986873447895,0.0678997561335563,-0.5647075176239014,0.8201380968093872,0.2188792071245027,2.391797582674233,0.6301771814002682,0.011600867845118,-0.183367371559143,0.1774607896804809,0.6744755215197802,-0.8572986591607332,-9.884879443645476,14959.0
31.2,5.400000095367432,195.0,21.7456169128418,21.4379825592041,-79.78279879006926,40.458938213013134,294.30126824951174,-0.0680262073874473,0.0680903121829032,-0.5647414922714233,0.8196359872817993,0.175814346102211,2.6307165039543468,0.6815303154817959,-0.1498924195766449,-0.0888852924108505,-0.123175986111164,0.6563315382599831,-0.5618386329710484,-10.041809356212616,14959.0
31.3,5.199999809265137,190.0,21.71556663513184,20.99268341064453,-79.78279273834741,40.45894013837204,294.2683950958252,-0.0833215937018394,0.0763401761651039,-0.5637456774711609,0.8181811571121216,0.0907017266776655,3.0749841737289527,0.7546741766895659,0.0191784165799617,-0.2237071543931961,-0.0625839158892631,0.5552429006248712,-0.6183174736797811,-9.851170245409012,14959.0
31.5,5.0,187.0,21.70805549621582,20.17365074157715,-79.78278570742219,40.458942659690095,294.2253157196045,-0.1019225642085075,0.0853368192911148,-0.5607143044471741,0.8172692060470581,-0.0164964466737905,3.5350115656540053,0.9455176868712584,-0.0483667030930519,-0.1049322560429573,-0.0902764499187469,0.2543336166255176,-0.5414770566299558,-9.973127961158752,14959.0
31.6,4.800000190734863,176.0,21.55906105041504,22.71026611328125,-79.7827815388313,40.45894389986388,294.2286860046387,-0.106091096997261,0.0877313837409019,-0.5589200258255005,0.8177140355110168,-0.0361988879614814,3.7877440356607313,1.047234601772609,0.0485582314431667,0.0130674764513969,-0.0485303364694118,0.1282435913477093,-0.4902872052043677,-9.87900416135788,14959.0
31.8,4.599999904632568,172.0,21.59161376953125,23.02833747863769,-79.78277753400313,40.45894565616,294.1897398529053,-0.1066398099064827,0.0883511751890182,-0.5557132363319397,0.8197591304779053,-0.0990951895471734,4.024727340921059,1.1180312551078178,0.063377097249031,0.0578924939036369,-0.0032480650115758,0.1598940123617649,-0.7187573627382517,-10.016594992876051,14959.0
31.9,4.400000095367432,165.0,21.35247230529785,24.920860290527344,-79.78276834635696,40.458949300303495,294.15501847839363,-0.1032168716192245,0.0884663239121437,-0.5480989217758179,0.8252924680709839,-0.1518680269405028,4.563615772505622,1.220970239168064,-0.0209740102291107,0.0585282929241657,-0.1628058552742004,0.2608955082111061,-0.6192471078783274,-10.155012620687485,14959.0
32.1,4.300000190734863,162.0,21.25105667114257,26.320371627807607,-79.7827575566918,40.45895297134768,294.1482588348389,-0.0994049906730652,0.0873763039708137,-0.5446342825889587,0.8281651139259338,-0.1115959964334498,5.099941953661581,1.3898919767335614,0.0787019580602645,0.0944703444838524,-0.0094392262399196,0.0840538163669407,-0.615470537468791,-10.427408670186995,14959.0
32.2,4.199999809265137,153.0,21.24104118347168,25.85121726989746,-79.78275223466702,40.45895572981439,294.1079641876221,-0.095399871468544,0.0868661925196647,-0.5427403450012207,0.829931378364563,-0.1832045326235256,5.333797076358008,1.4432935343215438,0.1104875206947326,0.0987359881401062,-0.0270356629043817,0.0035786787047982,-0.6002497965842486,-10.494175686836243,14959.0
32.41,4.099999904632568,150.0,21.361236572265625,24.81748580932617,-79.78274027823309,40.45896092828515,294.0611082611084,-0.0826062560081482,0.0839202255010604,-0.5407767295837402,0.8328830599784851,-0.2476774937182069,5.785010421096213,1.519460245863711,0.1264205127954483,0.3379307091236114,-0.108343094587326,-0.1852785479463637,-0.4721661357209087,-10.367479387521744,14959.0
32.5,4.099999904632568,142.0,21.26107215881348,25.21507453918457,-79.78273382057304,40.45896331290757,294.0694128570557,-0.0652763321995735,0.0747847631573677,-0.5414031147956848,0.8348826766014099,-0.2165151184057823,5.986163569686744,1.4998753850790778,0.1964368373155594,0.5030479431152344,-0.0066328165121376,-0.188447976373136,-0.6125666639953852,-10.430221180915831,14959.0
32.7,4.0,139.0,21.52024841308593,21.81966781616211,-79.78272717592101,40.45896576304151,294.082335144043,-0.0451300144195556,0.0622301176190376,-0.5421013236045837,0.8367896676063538,-0.2169968925012244,6.187363392695963,1.342875622004064,0.1066728606820106,0.4700708985328674,-0.0025979010388255,-0.1055225264467299,-0.6125786142423749,-10.402823467254642,14959.0
32.8,4.0,136.0,21.45764541625977,23.17146873474121,-79.78271361148656,40.45897154636246,294.0757738647461,-0.0230018701404333,0.0425473786890506,-0.5409234762191772,0.8396799564361572,-0.2418719105813692,6.479978038972518,0.8579171904227494,0.0465675704181194,0.1498335897922516,-0.0365407690405845,-0.013379754172638,-0.3911992289498449,-10.050835118293763,14959.0
33.0,4.099999904632568,140.0,21.38627815246582,23.37821578979492,-79.78269982453041,40.45897768932696,294.0648619232178,-0.0211277026683092,0.0411915704607963,-0.5407964587211609,0.8398786783218384,-0.3053866006869277,6.613649769739539,0.7410465669324151,0.0547434911131858,-0.04176602140069,0.1447551995515823,-0.2891914455592632,-0.753503345400095,-10.161039930582046,14959.0
33.1,4.099999904632568,134.0,21.496458053588867,22.20135307312012,-79.78269280060995,40.458980425635865,294.08731523132326,-0.0176533758640289,0.0416494645178318,-0.5416446328163147,0.8393895626068115,-0.3184595230609468,6.664937791962278,0.7565161455929457,0.1337431520223617,0.0343642123043537,0.1120411455631256,-0.3506676822155714,-0.6447268617153168,-10.037226308584216,14959.0
33.3,4.099999904632568,132.0,21.481433868408203,22.12978744506836,-79.78268549219318,40.45898417803485,294.0443636474609,-0.0133109577000141,0.0399296507239341,-0.5412654876708984,0.8397976756095886,-0.4242131329978467,6.74262750437127,0.6966253069747432,-0.080921895802021,0.1422829627990722,-0.1368192136287689,-0.318072524741292,-0.3572431320324541,-10.002461103200911,14959.0
33.4,4.199999809265137,131.0,21.646705627441406,21.597017288208008,-79.78267082421263,40.458990874592416,294.01887956237795,-0.0005041238619014,0.03026351518929,-0.5425477623939514,0.8394795656204224,-0.4974055401682816,6.840404467738723,0.5500428166567456,0.01885368488729,0.2520531117916107,-0.0534211993217468,-0.2286928450874985,-0.5194986520707607,-9.989134129285812,14959.0
33.51,4.300000190734863,133.0,21.46640968322754,22.400146484375,-79.78266370210198,40.45899378285621,294.0404020843506,0.0094404891133308,0.023285599425435,-0.5440619587898254,0.8386687636375427,-0.4989917536991133,6.83661685724166,0.4133903443084366,0.0246486999094486,0.1667784452438354,0.113518625497818,-0.2934429926052689,-0.5781863515824079,-9.772101856470108,14959.0
33.7,4.300000190734863,129.0,21.54904556274414,22.57508659362793,-79.78264919327428,40.459000251201246,294.04404321289064,0.0219487845897674,0.0129262935370206,-0.5464099049568176,0.8371305465698242,-0.6059383036744295,6.81197211285665,0.055662663616318,-0.0819956138730049,0.1080277562141418,-0.0098567837849259,-0.2910934899933636,-0.4240187733247877,-9.560142043232918,14959.0
33.91,4.300000190734863,128.0,21.6091423034668,21.692440032958984,-79.78263466634444,40.45900668274543,294.0669218597412,0.0290517546236515,0.0071153477765619,-0.5483613014221191,0.8357064723968506,-0.6542770693268929,6.738944167674786,-0.1239587691482612,0.0660969838500022,0.0948981344699859,0.1539599150419235,-0.2993420657515526,-0.6033849274367095,-9.73789973795414,14959.0
34.0,4.400000095367432,133.0,21.659225463867188,20.66666030883789,-79.78262773058488,40.45900964445421,294.07842126464845,0.0341644771397113,0.0036098104901611,-0.5491697192192078,0.8350044488906859,-0.6894403126405413,6.66534562092906,-0.194224366245583,-0.1359676867723465,0.1854088157415389,-0.105311170220375,-0.2927068464271724,-0.3215691597014666,-9.67035211801529,14959.0
34.21,4.400000095367432,136.0,21.5991268157959,20.984731674194336,-79.78262088900155,40.45901258613506,294.08761659240724,0.0403120331466198,-0.0030290798749774,-0.5488988161087036,0.8349107503890991,-0.7008684882354987,6.5664439964274095,-0.302682957085593,-0.0610084012150764,0.2494195103645325,-0.0657869353890419,-0.3464414609223604,-0.4186771591007709,-9.548017841577533,14959.0
34.3,4.300000190734863,137.0,21.577842712402344,21.62882423400879,-79.78260658381755,40.45901892218596,294.1115480957032,0.05368372797966,-0.0203578304499387,-0.5454141497612001,0.8361980319023132,-0.7123592200345373,6.408840692278657,-0.5378759557900121,-0.0257066842168569,0.1913639605045318,-0.1018937602639198,-0.1551005197875201,-0.3510974525660276,-9.812694396972656,14959.0
34.5,4.199999809265137,138.0,21.616655349731445,21.0483455657959,-79.78259323085236,40.45902497040007,294.1448408660889,0.0653713196516037,-0.0174910724163055,-0.5454087257385254,0.8354340195655823,-0.6743779468000437,6.169434367921308,-0.6895963001707198,0.1695834398269653,0.0304413344711065,0.0760769322514534,-0.0914052191097289,-0.510849304497242,-9.976022332906725,14959.0
34.6,4.099999904632568,145.0,21.51899528503418,22.169546127319336,-79.7825869430603,40.45902778136704,294.1554571685791,0.0677929297089576,-0.0176002848893404,-0.5475215911865234,0.8338552713394165,-0.6980407056019865,6.032611376896773,-0.7023022223353671,-0.0004497931804507,0.0089048137888312,0.1189219579100608,-0.1422027497738599,-0.5120012059807778,-9.954916223287585,14959.0
34.81,4.099999904632568,146.0,21.375009536743164,24.10182762145996,-79.78257410050864,40.45903328134717,294.19050469970705,0.0718568265438079,-0.0234393421560525,-0.5519797801971436,0.8304249048233032,-0.739667516527251,5.777998960052752,-0.7436312064006985,-0.0205758903175592,0.0227662902325391,-0.0099840871989727,-0.0193325714534148,-0.2317455484718084,-9.808854530453685,14959.0
35.0,3.900000095367432,148.0,21.610395431518555,20.889310836791992,-79.78256787185782,40.45903602975697,294.2149378356934,0.0690425261855125,-0.0249446704983711,-0.5527486205101013,0.8301083445549011,-0.7490123336424427,5.657590543075777,-0.7427169117027486,0.0114409895613789,-0.1622996926307678,0.0892490074038505,0.0616771159227937,-0.6665283514559269,-9.996986939907076,14959.0
35.1,3.799999952316284,148.0,21.67550277709961,20.889310836791992,-79.78256209735765,40.45903863590165,294.2273737487793,0.06047123670578,-0.0254244655370712,-0.5537962317466736,0.8300641775131226,-0.7593347854991139,5.5273206742072,-0.6978209077958331,0.0351358205080032,-0.1779036819934845,0.0826629102230072,0.0996151392906904,-0.4877994707599282,-9.923730683326722,14959.0
35.2,3.5999999046325684,148.0,21.481433868408203,23.012434005737305,-79.78255047806249,40.459043623306414,294.25890412902834,0.0453399755060672,-0.0196919627487659,-0.5554897785186768,0.83005291223526,-0.7619204805061253,5.340253813267502,-0.5174111817411451,0.0744186043739318,-0.1364923268556594,0.1155857741832733,-0.0977840106189251,-0.4324950433149934,-9.74448077917099,14959.0
35.4,3.5,146.0,21.684267044067383,20.6507568359375,-79.78254503536037,40.45904609615212,294.2681967315674,0.0427200756967067,-0.017719192430377,-0.5562805533409119,0.8297066688537598,-0.7688730351234052,5.244966817692054,-0.4338077752843624,0.1016765087842941,-0.0589946135878562,0.1042417660355568,0.0090709044132381,-0.4925617720931769,-9.87402233362198,14959.0
35.5,3.299999952316284,147.0,21.516490936279297,22.0105094909668,-79.78253410082169,40.45905083648873,294.3050791320801,0.030949069187045,-0.015410965308547,-0.5553279519081116,0.8309125304222107,-0.7860425875585105,5.117120810237561,-0.3555560597450265,-0.0875776633620262,-0.1539968401193618,-0.0401911288499832,-0.0754695007950067,-0.1351245399098843,-9.66177600681782,14959.0
35.71,3.2000000476837163,147.0,21.497711181640625,22.455808639526367,-79.78252369931866,40.45905552275342,294.3381315765381,0.0157477334141731,-0.0103755425661802,-0.5492055416107178,0.8354744911193848,-0.7711383196703326,5.007136593986131,-0.1628210847518061,-0.0537847280502319,-0.0955155119299888,-0.0898642987012863,-0.1165395943634212,-0.123459664452821,-9.715310189723969,14959.0
35.8,3.0999999046325684,143.0,21.55906105041504,22.51942443847656,-79.78251862830678,40.45905791744562,294.34769692993166,0.0093432711437344,-0.0071513154543936,-0.5458921790122986,0.8377728462219238,-0.7507281470559749,4.9895054349953725,-0.0933327629355673,-0.000820686283987,-0.1330534815788269,-0.0673334375023841,-0.0761620303988456,-0.1997690264135599,-9.775795542597772,14959.0
36.0,3.0999999046325684,139.0,21.527759552001957,22.0105094909668,-79.78251354976172,40.45906001756778,294.37401643371584,0.0043726414442062,-2.67902942141518e-05,-0.5425038337707521,0.8400420546531677,-0.6923063037442277,4.956296861934057,-0.0204665378001065,0.1117885932326316,-0.1427918076515197,-0.0955327376723289,-0.0670171450031921,-0.1920659776031971,-9.670384277701382,14959.0
36.1,3.0999999046325684,142.0,21.48894691467285,23.1873722076416,-79.78250352811176,40.45906481232845,294.3903299865723,-0.0073291985318064,0.0176557432860136,-0.5361179113388062,0.843926727771759,-0.6637194760709791,4.98785719260869,0.1129668530498428,0.0586159639060497,-0.2166709899902344,-0.0257193949073553,-0.0309645882993936,-0.635091746672988,-9.704691646099093,14959.0
36.3,3.0999999046325684,142.0,21.55655670166016,22.26496696472168,-79.78249324012391,40.45906925443643,294.42014756774904,-0.0173853226006031,0.0278122629970312,-0.5335415005683899,0.8451376557350159,-0.57105331589562,5.062748442371786,0.3159069549623382,0.0924762412905693,-0.0759389251470565,0.0886289626359939,0.0876662536058575,-0.4261121861636639,-9.878683733940123,14959.0
36.5,3.0999999046325684,135.0,21.64169692993164,21.445934295654297,-79.78248828953079,40.45907140978996,294.44635835266115,-0.0176585372537374,0.0334781967103481,-0.534716010093689,0.8441838026046753,-0.5460516972554457,5.085398338554652,0.3865897972325069,0.1195348128676414,-0.0237397644668817,0.0066452710889279,0.0446725677000358,-0.2640468285419047,-9.818235218524933,14959.0
