time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
38.51,2.299999952316284,241.0,22.281494140625,18.81389617919922,-79.94650536280187,40.44346241789452,245.1789836730957,0.0202901177108287,0.0076154908165335,0.0866950005292892,0.9959991574287416,-0.011472231331998,-0.0075041098517646,-0.0710059306972759,-0.116227202117443,-0.000782296876423,0.132350891828537,0.3858185480162501,0.0132353279460221,-9.568674300312995,14910.0
38.7,2.299999952316284,239.0,22.29526710510254,19.17967796325684,-79.94650548562245,40.44346220039101,245.14136420154568,0.0170029271394014,-0.0075695528648793,0.0802038386464119,0.9966047406196594,-0.0064297664484467,-0.0053321135997393,-0.1606917126220761,-0.142162948846817,-0.0932070314884185,-0.098996914923191,0.3493294007331133,0.0286586291715502,-9.478233661651611,14910.0
38.9,2.400000095367432,237.0,22.09619140625,21.135814666748047,-79.94650558557744,40.44346200793747,245.12078939342496,0.0142758786678314,-0.0111102797091007,0.0788175985217094,0.9967249035835266,0.0025411974968518,-0.0125205000142068,-0.1868540129769466,0.0531207956373691,0.0344224534928798,-0.0283311679959297,0.4163970739021898,0.2062935871817172,-9.58470970451832,14910.0
39.0,2.200000047683716,240.0,22.124988555908203,20.849552154541016,-79.94650558825137,40.44346200628637,245.10220073127743,0.011421350762248,-0.009136501699686,0.0787954181432724,0.9967835545539856,-0.0074268457090842,0.0013790954214964,-0.18471023481252,0.0450709983706474,-0.0231076441705226,-0.0757069736719131,0.3687142727896571,0.3688474796712399,-9.701316048502925,14910.0
39.1,2.200000047683716,251.0,22.15253257751465,20.626901626586918,-79.94650574877569,40.44346187862098,245.07727895641327,0.0097117610275745,-0.0045673828572034,0.0765319839119911,0.9970094561576844,-0.0239969297620572,0.0214976861662719,-0.1667427929626918,-0.0960923135280609,-0.047402661293745,0.069893404841423,0.1993134552240372,0.0746637316374108,-9.79814301609993,14910.0
39.31,2.200000047683716,252.0,22.15754127502441,20.72232246398925,-79.94650577604494,40.443461900725175,245.0611913051605,0.0118158617988228,-0.0083189997822046,0.0737740993499755,0.9971703290939332,-0.0213988515398453,0.0320313644191128,-0.1484439079051595,-0.1083108112215995,0.1119950264692306,-0.0096993586048483,0.3656770097091793,0.1670127781480551,-9.924859195947649,14910.0
39.4,2.200000047683716,256.0,22.17381858825684,20.571239471435547,-79.94650583744048,40.44346159570023,245.0504996623993,0.015065649524331,-0.0092291496694087,0.0709567070007324,0.9973229765892028,-0.0228961074452246,0.0055398921442725,-0.1238267441203215,0.0047094137407839,0.1123715043067932,0.0581247471272945,0.2632839130796492,0.0697520156716927,-10.044516617059706,14910.0
39.6,2.200000047683716,259.0,22.283998489379886,18.797992706298828,-79.94650599705847,40.44346146927371,245.0122736539841,0.020623980090022,-0.0112081114202737,0.0670993775129318,0.997470200061798,-0.0595441508091031,0.0179786434599523,-0.1251852941968521,-0.0875355526804924,0.0650276020169258,-0.0338581725955009,0.3127391697093845,0.1669577595032751,-9.856750828027726,14910.0
39.8,2.200000047683716,268.0,22.24768829345703,19.31485939025879,-79.94650607148232,40.44346148334997,244.99818216228485,0.0199389420449733,-0.0102112125605344,0.0663634091615676,0.9975440502166748,-0.0674098490004222,0.0147873137740754,-0.1521718090720043,0.1015461832284927,-0.0203397329896688,0.0336114279925823,0.3732373499125242,0.0520323940878734,-9.571296191811562,14909.0
39.9,2.200000047683716,268.0,22.260210037231445,19.100160598754886,-79.94650613216687,40.44346134583807,244.9827231016159,0.0190283302217722,-0.0084576159715652,0.0662152022123336,0.997588038444519,-0.083790793237552,0.0182905095040899,-0.1688517873415583,0.0314496345818042,-0.1199120804667472,0.0499535873532295,0.2637178312987089,-0.1215591549128294,-9.589076989889143,14909.0
40.1,2.200000047683716,266.0,22.263965606689453,18.941125869750977,-79.94650632331867,40.44346137671953,244.94499014282223,0.0160281490534544,-0.0054309186525642,0.0739383399486541,0.9971193075180054,-0.100353953423276,0.0311058038324016,-0.2117157420242846,-0.048932772129774,-0.114040583372116,0.0109176402911543,0.4195461284369231,-0.1947159357368946,-9.621606220006944,14909.0
40.2,2.299999952316284,264.0,22.276485443115234,19.01269149780273,-79.94650659607453,40.44346136580806,244.90573357009887,0.0186855383217334,-0.0082147847861051,0.0846018269658088,0.9962058067321776,-0.073291110819119,0.0626125991411707,-0.2857639436255751,0.0688004195690155,0.1255785971879959,-0.1938354671001434,0.4699571672827005,0.0905356376431882,-9.503204196095467,14909.0
40.4,2.200000047683716,264.0,21.975994110107425,23.266889572143555,-79.94650669055373,40.44346113586436,244.9016903486252,0.0235636737197637,-0.0058572948910295,0.0895202681422233,0.9956890344619752,-0.0637003235196516,0.050553306431532,-0.3006864899962841,-0.0164896044880151,0.0659952983260154,-0.1164992228150367,0.5242145776748658,0.5709510069340468,-9.257998868823051,14909.0
40.51,2.200000047683716,264.0,22.058629989624023,22.304725646972656,-79.94650675388694,40.44346119194179,244.8703213181496,0.025435421615839,-0.0030221231281757,0.0929120406508445,0.995344877243042,-0.0409582177012826,0.0664924799509057,-0.3180575922062761,-0.0139861460775136,0.0283783785998821,-0.1019151583313942,0.612564361654222,0.4638402122631669,-9.617882713079451,14909.0
40.6,2.400000095367432,261.0,22.03734397888184,22.56713485717773,-79.94650693849228,40.44346114239149,244.8298866596222,0.0245010238140821,0.0006151243578642,0.0944801345467567,0.9952250123023988,0.0012246465013663,0.0638718027144202,-0.2717327706199444,-0.0280185285955667,-0.0004086199623998,0.1440743505954742,0.4597824638709426,0.0941901474259793,-9.98307875275612,14909.0
40.8,2.5,262.0,22.044857025146484,22.121835708618164,-79.9465069387677,40.443461226314405,244.8048148598671,0.0230776816606521,0.0008289078832603,0.0915383100509643,0.9955337643623352,0.0234362972732723,0.0795454485206786,-0.2339561013885963,-0.0043483511544764,-0.1080817580223083,0.1040607914328575,0.4189322438836098,0.3322375508397818,-10.083383059501648,14909.0
40.9,2.5,255.0,22.104955673217773,21.461837768554688,-79.94650697756599,40.44346109493887,244.78574703598025,0.0223067142069339,0.0004196802910882,0.0862686410546302,0.9960221648216248,0.0473804163080807,0.0699093166636692,-0.1781098040326912,-0.1466608345508575,0.0104178888723254,0.054023552685976,0.4223606491461396,0.350131967626512,-10.215076389312744,14909.0
41.1,2.5999999046325684,256.0,22.04986572265625,22.241111755371094,-79.94650688083576,40.443461252908136,244.7563904967308,0.0238770060241222,-0.0160836726427078,0.0745996013283729,0.9967979192733764,0.0500268246569794,0.0746348209585793,-0.1254617118039527,-0.228504329919815,0.1021340489387512,-0.0433380305767059,0.5596619338542224,0.2799786091223359,-10.103547767400745,14909.0
41.2,2.5,252.0,22.061134338378903,21.95484733581543,-79.94650681036455,40.44346126611913,244.73436878585807,0.026977103203535,-0.025048354640603,0.0721004977822303,0.9967178106307985,0.0428131449574255,0.0836519834176898,-0.1114996091864423,-0.1639661639928817,0.0068361330777406,-0.0132754314690828,0.5203370331600309,0.3340176991000772,-10.075098724365237,14909.0
41.4,2.5,253.0,22.0673942565918,21.70039176940918,-79.94650683729375,40.443461262866286,244.7000218477249,0.0287967193871736,-0.0186105482280254,0.0765855014324188,0.9964733719825744,-0.0038649942723229,0.0809702828408507,-0.0857041543210446,0.0343612432479858,-0.0514339096844196,-0.1314319223165512,0.6261489419639111,0.304794155806303,-10.016019626855847,14909.0
41.6,2.5999999046325684,256.0,22.10245132446289,21.35846519470215,-79.9465068844357,40.44346140065304,244.68635253572464,0.0264074336737394,-0.0051110256463289,0.0841052085161209,0.9960938692092896,-0.0231167784830518,0.0795895650423171,-0.0749996945950786,0.0608777925372123,-0.0393163152039051,-0.0172147992998361,0.5958205672726036,0.1173919630888849,-9.743629424571992,14909.0
41.7,2.5999999046325684,254.0,22.00979995727539,22.91701316833496,-79.94650689568655,40.44346124679541,244.6639183011055,0.0246587712317705,-0.001993415877223,0.0856853723526001,0.9960150718688964,-0.0161123405979665,0.0617441474646547,-0.1105170294155639,-0.0145017383620142,-0.0937904492020607,-0.0366295427083969,0.4366625366359949,0.2386369672045112,-9.712880086898805,14909.0
41.8,2.700000047683716,252.0,22.1062068939209,21.39027214050293,-79.94650692073992,40.44346130373812,244.6534503545761,0.0247833430767059,-0.0032796151936054,0.0856585353612899,0.996010959148407,-0.0049079784988785,0.0666147729832853,-0.100698953486913,-0.015073999762535,0.0219543781131506,-0.01338876131922,0.6746725726872683,0.0450956365931779,-9.99365987420082,14909.0
42.0,2.700000047683716,254.0,22.14251708984375,20.52352905273437,-79.94650696333771,40.44346125969293,244.6331016864777,0.0333152636885643,-0.0071506653912365,0.0843956619501113,0.9958495497703552,0.0005271637363974,0.0569062683275726,-0.0880208838802539,-0.0524357184767723,0.0159330498427152,0.0741857886314392,0.4526639173552394,0.1843825535103679,-9.726947903037072,14909.0
42.1,2.799999952316284,257.0,22.22139549255371,19.82377243041992,-79.94650703199632,40.44346119990747,244.6109854426384,0.0360638760030269,-0.0068957060575485,0.0820406526327133,0.9959524273872375,0.0221295705742744,0.0149813994699901,-0.1253558748895306,0.0017301336629316,-0.0337133780121803,-0.0480021350085735,0.5830344242602588,0.2839032968133688,-9.836168628931048,14909.0
42.3,2.900000095367432,259.0,21.97348976135254,23.67243003845215,-79.94650699265561,40.44346121129559,244.5977382507324,0.037362340837717,-0.0071397102437913,0.0796778798103332,0.9960947036743164,0.0389396154700767,-0.0229357890427639,-0.1376567383567241,-0.0417782180011272,0.0054318811744451,0.1642284542322158,0.3569220833480358,0.1779603555612266,-9.73102458178997,14909.0
42.41,2.799999952316284,264.0,22.097442626953125,22.12978744506836,-79.94650692865359,40.44346115720849,244.57991139554971,0.0393978804349899,-0.0198094006627798,0.072923369705677,0.9963622689247132,0.0611112046442158,-0.0727872471254538,-0.1049712538870664,-0.0824037119746208,-0.0002171672385884,-0.0157739929854869,0.4191159926354885,0.5761974577233195,-9.903258411884307,14909.0
42.6,2.799999952316284,267.0,22.001035690307614,22.511472702026367,-79.9465068328915,40.44346109391901,244.5700134482384,0.0386618226766586,-0.0247536990791559,0.0697042867541313,0.9965108633041382,0.0625110014764971,-0.1043453993536774,-0.0853250241547395,-0.0338747985661029,-0.1423360556364059,0.0808480605483055,0.3749370258674026,0.5197077265754342,-9.963405210971834,14909.0
42.7,3.0,277.0,22.07740974426269,21.81966781616211,-79.94650689623734,40.4434608960398,244.56122074985504,0.034784011542797,-0.0278878323733806,0.0673766210675239,0.9967311024665833,0.0452618662049821,-0.1226428011446227,-0.058851418147562,0.0471615642309188,-0.1758453100919723,0.0698627308011055,0.404951551258564,0.4999811943992973,-10.068100776672363,14909.0
42.9,3.0,281.0,22.04986572265625,22.137739181518555,-79.94650700160065,40.44346034717741,244.53239969873428,0.0213683471083641,-0.0275104660540819,0.0684186071157455,0.9970484375953674,-0.0290452530679798,-0.1599221814130825,-0.0172672006925761,-0.0276102311909198,0.0280675310641527,-0.1500971168279647,0.3052323863469064,0.3082395545393229,-9.931680557727814,14909.0
43.1,3.0,286.0,22.031084060668945,22.50352096557617,-79.94650702324098,40.44346019595855,244.53062717580795,0.0208492446690797,-0.0256085228174924,0.0705122128129005,0.996964156627655,-0.0467718208777233,-0.1679920499858025,-0.0016225550018398,0.0794984623789787,0.0413149408996105,-0.0099592600017786,0.3248115504160524,0.2896508722566068,-9.984436476230622,14909.0
43.2,3.0,289.0,22.10996437072754,21.74015045166016,-79.94650713176722,40.443459965450174,244.5086766328812,0.0200376026332378,-0.0234166402369737,0.0737008675932884,0.9968041181564332,-0.0698080697544373,-0.1528472979090782,-0.0051419872491982,0.0662926435470581,-0.0027425542939454,-0.0625972300767898,0.4855020997300744,0.3022343178838491,-10.075296360254288,14909.0
43.3,3.0999999046325684,291.0,22.114971160888672,20.96087646484375,-79.94650735178311,40.443459651366695,244.4850426163673,0.0178275108337402,-0.0217340178787708,0.0814676433801651,0.9962795376777648,-0.0968272508753456,-0.1219912288173531,-0.0027950477931601,-0.0272250436246395,-0.0289662182331085,-0.1585472077131271,0.3975621690228582,0.4495031318441033,-9.913053667545318,14909.0
43.5,3.2000000476837163,294.0,22.103702545166016,21.12786293029785,-79.94650744646465,40.443459533923566,244.4838581528664,0.0166739597916603,-0.0210551470518112,0.0851333066821098,0.9960075616836548,-0.1005930178593627,-0.1082805294989919,-0.0043342625246387,0.0456422567367553,0.0189497284591198,-0.1425363421440124,0.5244988619908689,0.2989122588559985,-9.829505141973495,14909.0
43.6,3.2000000476837163,294.0,22.151281356811523,20.40425109863281,-79.94650763005409,40.443459453028034,244.46738086605072,0.0160004217177629,-0.0195601247251033,0.0873899683356285,0.9958536624908448,-0.1016044518187049,-0.0773886950892954,-0.0334847507646176,0.02752554602921,0.0522145591676235,-0.0383867360651493,0.4507476386055351,0.4190845273062587,-9.739076782464982,14909.0
43.8,3.2000000476837163,293.0,22.06614112854004,22.090028762817383,-79.94650784705317,40.44345930742378,244.45753018522265,0.0159392692148685,-0.0216143392026424,0.0868012607097625,0.995863676071167,-0.1068942754275624,-0.0535526113102666,-0.0475423963901113,-0.0355464853346347,0.0873937308788299,-0.1311509907245636,0.4973996121436358,0.5882937023788691,-9.799490799307824,14909.0
43.9,3.299999952316284,291.0,22.237672805786133,19.21943664550781,-79.94650814781455,40.44345920133225,244.442972465992,0.0200390424579382,-0.0239129699766635,0.0828196704387664,0.9960760474205016,-0.1124967549851325,-0.0172777394869948,-0.0571359115150116,-0.0198287907987833,-0.1021964997053146,0.1031385138630867,0.4355686687678098,0.3764519298076629,-9.703944371938707,14909.0
44.01,3.299999952316284,293.0,22.20887565612793,18.98883628845215,-79.94650826940848,40.44345916920979,244.43536816501617,0.0206232294440269,-0.0226185638457536,0.0818492546677589,0.9961745738983154,-0.1119953551652036,-0.0155648075627193,-0.0901345913775552,0.0473696924746036,0.0097429873421788,-0.0626023784279823,0.501637674048543,0.5821010990068317,-9.527595856189729,14909.0
44.21,3.400000095367432,292.0,22.124988555908203,21.28689956665039,-79.94650853030649,40.44345895607558,244.4270434823036,0.0204772371798753,-0.0231373123824596,0.0813078805804252,0.9962100386619568,-0.1259937480126428,-0.0274591732066134,-0.1499851388825776,-0.0442817546427249,0.0635232031345367,-0.0468844510614872,0.4548265466094018,0.5111835094168783,-9.217122153639794,14909.0
44.4,3.400000095367432,292.0,22.15002822875977,21.06424903869629,-79.94650889355661,40.44345870114203,244.4107242372036,0.0169742330908775,-0.0241002179682254,0.0793728083372116,0.9964091181755066,-0.1308053215830905,-0.0262283784893283,-0.2006264815660708,0.0229906886816024,-0.0853948220610618,0.0676467418670654,0.3952099072560668,0.4247175155952573,-9.505278788208964,14909.0
44.5,3.400000095367432,294.0,22.06238555908203,21.787860870361328,-79.94650902684819,40.44345867403084,244.3896012749672,0.0151189090684056,-0.0207504481077194,0.0782207399606704,0.9966054558753968,-0.1215261638698688,-0.0138643407417663,-0.212350779628524,0.1295643597841262,0.0024103454779833,0.00903429556638,0.3429277594015002,0.463619772233069,-9.574567708969118,14909.0
44.7,3.400000095367432,292.0,22.11997985839844,20.55533599853516,-79.94650938435414,40.443458539318726,244.37982816958427,0.015972988680005,-0.0160722434520721,0.0774591639637947,0.9967380166053772,-0.1145807255668353,0.0055964943545402,-0.1709788260707822,-0.0609402880072593,0.0604921616613864,-0.0562084168195724,0.3307194309309125,0.4922889629378915,-9.80269682765007,14909.0
44.8,3.5,296.0,22.15629005432129,20.8734073638916,-79.9465097778833,40.44345837750189,244.37406097316745,0.0165205467492342,-0.017722874879837,0.0784930288791656,0.9966201782226562,-0.106750503802861,0.0055399145846946,-0.1331969701856265,-0.0281477440148592,-0.0826267972588539,0.0295901075005531,0.2746573505178094,0.3649415030702949,-9.68682313978672,14909.0
45.0,3.400000095367432,297.0,22.06238555908203,22.0105094909668,-79.94650989186425,40.44345837813743,244.35943175816536,0.0149431424215435,-0.0203102361410856,0.0791271552443504,0.9965456128120422,-0.09981246542194,0.0146650043815911,-0.1525573297138768,-0.0686323419213295,-0.0505019389092922,-0.0774671137332916,0.3527482677251101,0.4118700499087573,-9.582311761379245,14909.0
