time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
60.5,5.400000095367432,21.0,22.52689552307129,22.28087043762207,-79.78262659339511,40.45905561535415,370.9272310791017,-0.076606348156929,0.0550793781876564,-0.5130324959754944,0.8531678318977356,0.0702901221699946,6.673026930850707,1.4742192958105145,0.3035846054553985,-0.3405312895774841,0.022264290601015,0.3351982153952122,0.8106098847091199,-10.330132051706316,15035.0
60.7,5.400000095367432,24.0,22.360374450683597,25.27868843078613,-79.78261175576992,40.45906202352514,370.96436334228514,-0.0998769700527191,0.0649171620607376,-0.5138536095619202,0.8495675325393677,-0.0112895527239876,6.914257307410718,1.866235394080692,-0.3140815794467926,-0.1635052561759948,0.2379194498062133,-0.4822483069449664,0.2264591904357076,-9.663863462805748,15035.0
60.89,5.599999904632568,25.0,22.489334106445312,21.64472770690918,-79.78259636366671,40.45906804795813,371.01341271972655,-0.1156364902853965,0.0588582418859005,-0.5103957653045654,0.850094199180603,0.108776613965239,7.217333410862695,2.041918837843819,-0.0805684775114059,0.0283541213721036,-0.3083095252513885,-0.8374336941540241,0.9369330585747958,-9.585682096481325,15036.0
60.99,5.800000190734862,27.0,22.545677185058597,21.70039176940918,-79.78258804142541,40.45907188524377,371.0599138793945,-0.1222946643829345,0.0591397248208522,-0.5023787021636963,0.8539099693298341,0.1130126232794377,7.386311036168048,2.1364022850396203,0.0661957636475563,-0.1292337328195572,-0.0986118912696838,-0.8991969560086728,0.3664108352735639,-9.365814508795738,15036.0
61.19,6.099999904632568,32.0,22.365381240844727,24.42784881591797,-79.78257090980266,40.45907870632724,371.14310479736326,-0.1275963634252548,0.0509612932801246,-0.4953363835811615,0.8577669262886047,0.3241170083171975,7.681751822622331,2.366803682421428,-0.1264792382717132,0.2751256823539734,0.0789422243833541,-0.9625001551955938,0.2660114747285843,-9.737974582314491,15036.0
61.3,6.199999809265138,35.0,22.36788558959961,23.855321884155277,-79.78256242205559,40.45908208355496,371.1566546020508,-0.1122839152812957,0.0365077853202819,-0.4963885843753815,0.8600336909294128,0.3994176587159337,7.846872642384606,2.3209900522912683,0.0004658050311263,0.483845055103302,-0.0402742326259613,-0.8110896487534046,0.7359744161367416,-9.835781543254852,15036.0
61.4,6.5,40.0,22.499351501464844,21.74810218811035,-79.78255378718606,40.45908551740534,371.17012811279295,-0.0914778709411621,0.0274529475718736,-0.4999466836452484,0.8607738018035889,0.4039993695489776,8.064046861423938,2.0092480127045125,0.0828292220830917,0.2362613379955292,0.0526504106819629,-0.7649761672317982,0.347109432220459,-9.648677074313165,15036.0
61.6,6.5,47.0,22.598262786865234,19.34666633605957,-79.78253542543501,40.45909271627512,371.2306215820312,-0.0703170970082283,0.0259141344577074,-0.5037955641746521,0.8605660796165466,0.2755353729607097,8.397648419099614,1.3611153957828153,0.1373991668224334,-0.0039568627253174,-0.0701178312301635,-0.7993920745700598,0.1608332761935889,-9.118743335008624,15036.0
61.69,6.599999904632568,50.0,22.54442596435547,20.952924728393555,-79.7825257669146,40.45909644759405,371.2632906494141,-0.0673983395099639,0.0280670542269945,-0.504542350769043,0.8602945804595947,0.2512418954131636,8.499734740925549,1.2277876985326293,0.0234234407544136,0.0739972069859504,0.1034700274467468,-0.9851229594647885,-0.018902549855411,-8.871953997015954,15036.0
61.89,6.599999904632568,51.0,22.54818153381348,20.436058044433597,-79.78250777684316,40.459103673263606,371.2416994628906,-0.0480038374662399,0.0199916269630193,-0.5070474147796631,0.8603481650352478,0.2148932773681671,8.580585555135805,0.956842625082848,0.0924576967954635,0.3104585409164429,0.2361322939395904,-1.0302701885998249,-0.167983068767935,-9.107664615511895,15036.0
61.99,6.5,53.0,22.54692840576172,20.73822593688965,-79.78249811566923,40.45910748789333,371.2466967163086,-0.0341519378125667,0.013067184947431,-0.5079951882362366,0.8605834841728209,0.2061657592145789,8.648022331244421,0.694610955141338,0.1059919223189354,0.288578450679779,-0.071560725569725,-0.5956630213558675,0.3222011706233025,-9.17559171974659,15036.0
62.2,6.5,59.0,22.324064254760746,25.73989295959473,-79.78247924929425,40.45911492393324,371.2303621826172,-0.0133963972330093,0.0052666985429823,-0.5088107585906982,0.8607580661773682,0.2075924856800049,8.697737768901618,0.1845510716148745,0.0448757037520408,0.2469287514686584,-0.0908558517694473,-0.3948724132776261,0.2449662492424249,-9.654018505811694,15036.0
62.39,6.5,60.0,22.44426155090332,23.473636627197266,-79.78246111069491,40.45912207498768,371.1904757080078,-0.0045473468489944,0.0037166830152273,-0.5087961554527283,0.8608670830726624,0.2472925275171532,8.621961085787603,-0.0351909169099,-0.1578524708747863,-0.0269239321351051,-0.2414270341396332,-0.5244227020069957,0.5493028969690203,-9.935419267416,15036.0
62.5,6.5,60.0,22.45427703857422,23.29074668884277,-79.78245097980846,40.459125906587865,371.22235131835936,-0.0089770751073956,0.0026095500215888,-0.5084261298179626,0.8610549569129944,0.2841247881829504,8.645567862783183,-0.0257479603612036,-0.19391630589962,-0.0716701745986938,-0.2242470532655716,-0.5713169329985976,0.3901070787012577,-9.780822393894196,15036.0
62.69,6.5,64.0,22.345348358154297,24.9924259185791,-79.78243196549023,40.45913323055908,371.22366357421873,-0.02146009914577,-0.0088905226439237,-0.5061690211296082,0.8621215224266052,0.3418358346272875,8.627658250425158,0.1185351445151749,-0.0556812137365341,0.0005441486136987,-0.0311911646276712,-0.7094641636312008,0.4049933223053813,-9.806305729150774,15036.0
62.8,6.4000000953674325,62.0,22.34910583496093,24.730016708374023,-79.78242288243962,40.45913671285604,371.21453881835936,-0.0190804339945316,-0.0142937107011675,-0.5044782757759094,0.8630951642990112,0.3701995475634368,8.586890148721738,0.1460314866938962,-0.086115263402462,0.1416846662759781,-0.0056099239736795,-0.5749247746914625,0.4069835317879916,-9.939994128942493,15036.0
62.99,6.300000190734862,61.0,22.3353328704834,25.5649528503418,-79.78240411287204,40.45914371769472,371.2001802978517,-0.0004525966360233,-0.0263689905405044,-0.5012134909629822,0.8649216890335083,0.4424414175470331,8.506610374297615,-0.0334286229721391,0.0110615063458681,0.4280484020709992,-0.3309545218944549,-0.5654092352092266,0.4369796749949456,-10.341918869018556,15036.0
63.09,6.300000190734862,60.0,22.302780151367188,25.89097595214844,-79.7823951918192,40.45914714336902,371.20169854736326,0.0102839088067412,-0.0337591022253036,-0.4998504519462586,0.8653925061225891,0.4541121004166969,8.405783550335652,-0.1986256522616291,0.1189304962754249,0.1405443996191024,0.0643122121691703,-0.6345918828248978,0.1622167274169624,-10.37133504152298,15036.0
63.19,6.199999809265138,66.0,22.2276554107666,27.831209182739247,-79.78238562425948,40.459150572916656,371.1842348632812,0.0191108621656894,-0.0386532172560691,-0.4988715648651123,0.8656026721000671,0.4541740088698122,8.335166301219687,-0.4075064164549521,-0.141171246767044,0.0763843581080436,0.112853430211544,-0.3005002347193659,0.5505554071068764,-10.427251964807509,15036.0
63.4,6.099999904632568,70.0,22.32781982421875,25.67627716064453,-79.78236830016886,40.459157263123046,371.2043764648437,0.0273036770522594,-0.0434869714081287,-0.5011472105979919,0.8638373017311096,0.4448497612622198,8.07792669167079,-0.5416281609861484,0.1570513546466827,0.1039857938885688,-0.0143095050007104,-0.2077539841085672,0.5328753638640047,-10.408589991331102,15036.0
63.59,5.800000190734862,70.0,22.277738571166992,26.24880599975586,-79.78235092959717,40.45916370625272,371.2139360961914,0.0337103754281997,-0.0394861288368701,-0.5060989856719971,0.8609113693237305,0.3416421587098732,7.842662692257033,-0.5738621508562856,0.2724868357181549,0.0456301420927047,0.2351756989955902,-0.2589610482752323,0.1638419244624674,-10.376217466592788,15036.0
63.69,5.699999809265138,69.0,22.24518585205078,27.47337913513184,-79.78234221189605,40.45916684487178,371.20277429199217,0.0350171811878681,-0.0397900193929672,-0.5085340142250061,0.8594090342521667,0.2749920718674457,7.733345888840674,-0.6163963630664373,-0.0618177652359008,-0.0382126495242118,0.0701575428247451,-0.2460930076986551,0.4114750704914332,-10.141416674852367,15036.0
63.9,5.5,71.0,22.19510269165039,27.94253349304199,-79.78232618572137,40.459173097916654,371.2350390014648,0.0283440686762332,-0.0429533012211322,-0.5124804973602295,0.857155442237854,0.1835261723569885,7.474151164733758,-0.5621057435443926,0.2015906274318695,0.0102812368422746,0.2043594419956208,-0.333529712408781,0.141740436013788,-10.112482312917711,15036.0
63.99,5.400000095367432,70.0,22.141263961791992,29.30228614807129,-79.78231793620365,40.459175988857815,371.2254412231445,0.0272397268563509,-0.0426277182996273,-0.5138455629348755,0.8563899397850037,0.1465846399254786,7.364537137165427,-0.5182196497173879,-0.0189370047301054,0.0462021119892597,0.0524911433458328,-0.3641075804829597,0.1267800424061715,-10.208388344049457,15036.0
64.09,5.0,71.0,22.190093994140625,27.9345817565918,-79.7823102587602,40.45917899627345,371.24494958496086,0.0268868412822484,-0.0411541275680065,-0.5149427056312561,0.8558139801025391,0.1101195075783579,7.244421268402635,-0.4402986090165347,0.1742062866687774,-0.0013779605505988,0.1487643718719482,-0.32024498462677,0.1927957832068205,-10.255492343902588,15036.0
64.29,4.900000095367432,71.0,22.36162567138672,24.80158233642578,-79.78229490998982,40.45918480136133,371.273658996582,0.0206512324512004,-0.0419282391667366,-0.5154280066490173,0.8556574583053589,0.0463736994087642,7.0391324971783735,-0.3549279506302037,-0.0816695466637611,-0.0357179306447505,-0.1178187578916549,-0.2438701886683702,0.4266491798311472,-9.993614265918731,15036.0
64.49,4.599999904632568,70.0,22.3641300201416,24.403993606567383,-79.78228012803167,40.45919043420231,371.3107378540039,0.0149105312302708,-0.0398374162614345,-0.5133171081542969,0.8571442365646362,0.0284143540815728,6.856355722509212,-0.3019047728739708,0.106191486120224,0.1195937991142273,-0.1464214324951172,-0.2940384036116302,0.3786656125634909,-9.897265015840532,15036.0
64.6,4.5,68.0,22.15754127502441,28.56277275085449,-79.78227301686078,40.45919329821057,371.3304216918945,0.0168194901198148,-0.0332201719284057,-0.5120278596878052,0.8581615090370178,0.043081572182321,6.774167509168987,-0.2606745050021694,0.3353372514247894,0.0244803745299577,0.0937102809548378,-0.0446663321927189,0.1578408904932439,-9.887449879646304,15036.0
64.69,4.199999809265137,67.0,22.38791847229004,23.68833541870117,-79.78226579833603,40.459195975388994,371.3697969970703,0.015800517052412,-0.0255912989377975,-0.5105823874473572,0.8593026995658875,0.0414198188623765,6.701639768832308,-0.212843474855955,-0.0783996284008026,-0.1898162364959716,-0.110732190310955,-0.1545178447477519,0.2243022987619042,-9.922356587648393,15036.0
64.89,4.0,66.0,22.21263122558593,27.56879997253418,-79.78225196533754,40.459201607783385,371.4099199829101,0.0007446443196386,-0.0199494361877441,-0.5066187381744385,0.8619390726089478,0.0800696054240864,6.606528503614791,-0.0727512928867078,-0.0940045639872551,-0.1463367491960525,0.0526289716362953,-0.1309529809467494,0.2195206650719046,-9.725150468945504,15036.0
65.09,3.799999952316284,60.0,22.17381858825684,27.94253349304199,-79.7822381240638,40.45920704079185,371.4710466918945,-0.0162695311009883,-0.01616021245718,-0.5045381784439087,0.8630848526954651,0.1116676158796693,6.5528729248314,0.1741370378905573,-0.2183970510959624,-0.1477427035570144,-0.147039845585823,-0.1470253505185246,-0.0387373651564121,-9.767640430927278,15036.0
65.2,3.700000047683716,56.0,22.18258285522461,27.79940223693848,-79.78223130608094,40.4592096107368,371.51695275878905,-0.0200260933488607,-0.0137994354590773,-0.5039636492729187,0.8633823990821838,0.1385098351559658,6.519822590294548,0.3000664024207583,0.1956910938024521,-0.0385883189737796,0.0097248032689094,-0.0515294924285262,0.3532779889181257,-9.871138486862185,15036.0
65.29,3.5,55.0,22.18132972717285,28.08566474914551,-79.78222452578666,40.45921241443802,371.53929162597655,-0.0251371841877698,-0.0095150908455252,-0.5040120482444763,0.8632783889770508,0.1227996514900742,6.544484631028321,0.3509801466557068,0.0401355400681495,-0.0433065220713615,-0.0433876551687717,-0.047911847513169,0.1014910813886672,-9.774398642778396,15036.0
65.49,3.5,53.0,22.124988555908203,29.18301010131836,-79.78221093749386,40.45921785016041,371.61146569824217,-0.0336381122469902,7.483370609406848e-06,-0.503267765045166,0.8634755611419678,0.0937993263796004,6.565380943175716,0.5350788812546066,-0.0229486487805843,-0.1722978502511978,-0.1162149459123611,-0.0864079602062702,0.0922970748133957,-9.757764483690265,15036.0
65.6,3.299999952316284,46.0,22.21263122558593,27.61651039123535,-79.78220410844733,40.45922071775856,371.6345522460937,-0.0369542390108108,0.004564213566482,-0.5028350949287415,0.863580048084259,0.0865484163854131,6.611393945447202,0.6141980527430871,-0.0396863371133804,-0.1282449066638946,0.0185509528964757,-0.1308239036612212,0.2789685757085681,-9.76743110060692,15036.0
65.79,3.299999952316284,44.0,22.151281356811523,29.1193962097168,-79.78219031426175,40.4592262553038,371.7156069335937,-0.0411433912813663,0.0076576122082769,-0.4992900490760803,0.8654236793518066,0.1134026854886808,6.687316785099927,0.7388017036479502,-0.115870289504528,-0.0592922903597354,-0.1793449074029922,-0.0210038838442415,0.1346595583576709,-9.673817762732506,15036.0
65.89,3.2000000476837163,41.0,22.15879440307617,28.332170486450195,-79.7821833426464,40.45922920184558,371.73797631835936,-0.0434415563941001,0.0085245259106159,-0.4979137778282166,0.8660959601402283,0.1288529205449994,6.756092197246482,0.7536662234502177,-0.1064179465174675,-0.1735407561063766,-0.0961465016007423,-0.0775962336268276,0.4454067552834749,-9.724187432527543,15036.0
66.09,3.299999952316284,41.0,22.2426815032959,26.59073257446289,-79.78216921942818,40.45923505506228,371.816383605957,-0.046580996364355,0.0140989376232028,-0.4986888468265533,0.8654137253761292,0.150515811295118,6.873897847247052,0.8524296206815922,-0.0309758372604846,-0.096735693514347,-0.0021480761934071,-0.0845747027825564,0.3610181310027838,-9.728964022994044,15036.0
66.19,3.299999952316284,38.0,22.253950119018555,26.12952995300293,-79.78216200625536,40.45923795268512,371.8686449584961,-0.0477277263998985,0.0195795986801385,-0.5005407929420471,0.8641746044158936,0.1627304484954398,6.927637279086747,0.897372605667971,0.3646928071975708,-0.0522328540682792,0.1842756867408752,-0.1683933423087001,-0.1008928198646754,-9.656156247854232,15036.0
66.39,3.299999952316284,38.0,22.23892402648925,26.59073257446289,-79.78214744026427,40.45924412787709,371.91373468017576,-0.0531926490366458,0.0211101602762937,-0.5024557113647461,0.8627069592475891,0.0899254920324959,7.084737704277048,0.9911156865373312,0.1312191635370254,0.0099325124174356,0.0923527628183364,-0.2175120551325381,-0.0004871004726737,-9.782488850355149,15036.0
66.49,3.299999952316284,40.0,22.153785705566406,28.20494270324707,-79.7821400398181,40.45924712120792,371.9723360595703,-0.0570281520485878,0.0194474328309297,-0.5014389157295227,0.8630925416946411,0.0618619390943934,7.13747147078668,1.052431727986458,-0.1707610040903091,-0.0394221544265747,0.0771914795041084,-0.4180733609944582,0.2177922281250357,-9.716243990063669,15036.0
66.7,3.400000095367432,41.0,22.123735427856445,28.841083526611328,-79.78212497672503,40.45925344502896,372.0518267211914,-0.0559024214744567,0.0204090438783168,-0.4980113208293915,0.8651260733604431,0.1015416529551621,7.287927700696933,1.1425169229222425,-0.0096023362129926,0.0884527191519737,-0.0580408200621604,-0.2898975882120431,0.1824579424783587,-9.982239092588426,15037.0
66.8,3.5,42.0,22.2276554107666,26.805429458618164,-79.78210963524049,40.45926002052147,372.1085207519531,-0.0486245229840278,0.0249175056815147,-0.4973124563694,0.8658494353294373,0.1357451644300236,7.465527864097169,1.124620530096721,0.0923919826745987,0.0366011634469032,0.0199078023433685,-0.3084111703187227,0.1765362479165196,-9.962694189548492,15037.0
66.99,3.5999999046325684,44.0,22.273983001708984,25.596759796142567,-79.782101692673,40.45926329386515,372.1534273681641,-0.0477887392044067,0.0274695996195077,-0.4972326755523682,0.8658645153045654,0.140663797083701,7.546743634885288,1.0914932712595222,0.2602688670158386,-0.012448837980628,0.1547690331935882,-0.2173549660295248,-0.0678707242850214,-9.765751780271527,15037.0
