time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
72.2,6.199999809265138,71.0,23.06653022766113,19.704496383666992,-79.78227311005051,40.459222304667946,344.858364074707,-0.0389490835368633,0.0227898955345153,-0.5863886475563049,0.8087719678878784,-0.5045888979420383,3.824502952577992,0.3340522815782382,0.0762177184224128,0.0651156678795814,-0.1593834161758422,-0.7429742641746998,0.1341369177773595,-9.708524495959283,15009.0
72.3,6.199999809265138,70.0,23.121620178222656,19.43413543701172,-79.7822648860749,40.45922538455164,344.8393821411133,-0.0404182970523834,0.024687685072422,-0.58612459897995,0.8088355660438538,-0.513101741795865,3.8353178501452208,0.3244908662594875,-0.0176108833402395,-0.0438015908002853,0.0136910453438758,-0.7725548896193505,0.0868612838722765,-9.74538475871086,15009.0
72.4,6.199999809265138,71.0,23.036481857299805,19.092208862304688,-79.78226076520467,40.45922689418536,344.8354530029297,-0.0389493182301521,0.02692318148911,-0.5863319635391235,0.8086859583854675,-0.4938522585093129,3.8303358580383153,0.325640917790342,0.1917643696069717,0.0865958780050277,0.0322567522525787,-0.7273083309084177,-0.1198774956911802,-9.786499455571176,15009.0
72.6,6.199999809265138,70.0,22.861194610595703,20.833646774291992,-79.78225663866766,40.45922840606924,344.8314780883789,-0.0378753468394279,0.0270540546625852,-0.5863245129585266,0.8087379336357117,-0.5143506264368797,3.830911189219178,0.3228439367760023,-0.0964719355106353,-0.0648410469293594,-0.0651527270674705,-1.0782588721811772,0.2417632175981998,-9.66697535097599,15009.0
72.8,6.199999809265138,71.0,23.105342864990234,19.267148971557614,-79.78224418210536,40.4592330338561,344.78769299316406,-0.0391531400382518,0.0244892574846744,-0.5862746238708496,0.8087950348854065,-0.5029175948259587,3.852650676976645,0.2982345953100931,-0.0128076840192079,-0.1446834951639175,0.0814116671681404,-0.902573649957776,-0.3686450929194689,-9.7797640478611,15009.0
72.91,6.199999809265138,70.0,23.018951416015625,19.752206802368164,-79.78224003303616,40.45923454086182,344.7816657714844,-0.0397191382944583,0.0248794183135032,-0.5864717364311218,0.8086126446723938,-0.4871959980853114,3.859898667208871,0.2991298046156549,0.0644162446260452,0.1177906692028045,0.0749003142118454,-0.8113941425085068,-0.1632450151070952,-9.795314133167269,15009.0
73.0,6.199999809265138,70.0,22.86995887756348,22.153642654418945,-79.78223587735572,40.45923605022073,344.7751578979492,-0.0396232865750789,0.0250278692692518,-0.5866497755050659,0.8084835410118103,-0.5018704579944399,3.8627455958386383,0.2999469452924509,-0.0692691579461097,-0.0762331336736679,-0.1422609090805053,-0.9238061325252056,0.1271210081689059,-9.696713120341302,15009.0
73.2,6.300000190734862,70.0,22.99140739440918,19.72835159301757,-79.78222757701356,40.45923915439212,344.74834057617187,-0.0372716709971427,0.0239991918206214,-0.5873454809188843,0.8081214427947998,-0.4938689285452722,3.871088215380341,0.3207955254278135,0.0513609386980533,0.05525753647089,0.0089727416634559,-0.7050632567703724,0.003756091450341,-9.838914481401444,15009.0
73.41,6.300000190734862,70.0,22.92880439758301,20.937021255493164,-79.782223361832,40.45924076134844,344.72745892333984,-0.0362093150615692,0.0235877968370914,-0.5874060392379761,0.8081378340721129,-0.5102871707484256,3.8711221925000094,0.3158772941365555,-0.1219695284962654,-0.0247412715107202,-0.0844381377100944,-0.9834605229645969,-0.1188652878440916,-9.945371228456498,15009.0
73.5,6.300000190734862,70.0,23.072790145874023,19.2989559173584,-79.78221918924119,40.459242274554896,344.72536083984374,-0.0357451252639293,0.0224011149257421,-0.5875053405761719,0.80812007188797,-0.5071401267756991,3.861156381719668,0.3228575708181501,0.0947726592421531,-0.0165457315742969,0.0589199513196945,-0.9310552181303502,0.2513972362875938,-10.01677391767502,15009.0
73.7,6.300000190734862,71.0,22.927553176879893,21.06424903869629,-79.78220672049083,40.45924693465096,344.6985435180664,-0.0349510870873928,0.0240200106054544,-0.5874404907226562,0.8081554174423218,-0.5005881518641679,3.8681187360440026,0.2797924776593353,0.1078157275915146,0.0676938742399215,-0.1404594630002975,-0.8961561115086079,0.287523180115968,-9.709269431233407,15009.0
73.8,6.199999809265138,71.0,22.98514747619629,20.388347625732425,-79.78220255860391,40.45924849548812,344.6766624145508,-0.0359820015728473,0.0240666177123785,-0.5873256325721741,0.8081923127174377,-0.4957044013665798,3.860150238082904,0.2726668047379538,-0.0487333610653877,-0.0763188824057579,0.1651493161916732,-0.9020667694509028,-0.1779942145943641,-9.876762338876723,15009.0
73.9,6.199999809265138,71.0,23.05401039123535,19.267148971557614,-79.78219839874086,40.4592500031809,344.67111584472656,-0.0361691527068614,0.0239279251545667,-0.587439775466919,0.8081050515174866,-0.5086836968725541,3.869602734997805,0.2815259783286167,0.0508973486721515,0.0475342161953449,-0.0858817994594574,-0.7120378886908293,0.0207916938699781,-9.787205799221994,15009.0
74.1,6.199999809265138,70.0,22.97137451171875,20.22136116027832,-79.78219424193604,40.45925150905296,344.6650733642578,-0.0357449389994144,0.0238281711935997,-0.5875557065010071,0.8080426454544067,-0.4985743535611592,3.852166223373221,0.2704290913539143,0.0550086051225662,0.0075870687142014,0.224173441529274,-1.0004944123327733,-0.1610016577318311,-9.619993557929991,15009.0
74.3,6.199999809265138,71.0,22.837404251098643,21.620872497558597,-79.78218591168593,40.45925465243851,344.642543762207,-0.0359145477414131,0.0232200361788272,-0.5874629020690918,0.8081203103065491,-0.5014728112968755,3.8684326418060326,0.2742472513395663,0.0542965829372406,0.01089817751199,-0.0692695155739784,-0.909040305018425,-0.0505123966746032,-9.733019651770592,15009.0
74.4,6.199999809265138,71.0,22.97638320922852,20.34063720703125,-79.78218176868828,40.459256224595045,344.6279182128906,-0.0365334041416645,0.0225653778761625,-0.5870881676673889,0.8083834052085876,-0.5059023999299964,3.8621597385188697,0.2794642059550937,-0.0737622678279876,-0.026305528357625,-0.0248974692076444,-0.8609126769751311,0.1110731512214988,-9.852858921289442,15009.0
74.5,6.199999809265138,71.0,23.04023742675781,19.14787101745605,-79.78217346425346,40.4592592405131,344.6183662109375,-0.0333984307944774,0.022896284237504,-0.5868525505065918,0.8086806535720825,-0.4872400909308541,3.8496651904386727,0.2750433988088798,0.0773517116904258,0.0419319979846477,0.1940767168998718,-0.8158009696751833,-0.0346901417523622,-9.763522821664813,15009.0
74.7,6.199999809265138,71.0,22.93381309509277,21.167621612548828,-79.78216512132055,40.45926237912353,344.5948295288086,-0.0348827205598354,0.0230773594230413,-0.5865271687507629,0.8088488578796387,-0.4989139331288781,3.8674138255131214,0.2398098202290847,0.0239485520869493,-0.0191640630364418,0.1317562758922577,-0.7095192005485297,-0.0911860764306038,-9.786964893937114,15009.0
74.9,6.099999904632568,71.0,22.97012138366699,20.046422958374023,-79.78216095700502,40.459263929019215,344.58283612060546,-0.036351528018713,0.022549407556653,-0.5862026810646057,0.8090342879295349,-0.4981359320374119,3.862016927984387,0.2760713598754498,-0.1536610573530197,-0.0409203432500362,-0.2434770613908768,-0.7604004286229611,0.4038689758256078,-9.803933513760567,15009.0
75.0,6.099999904632568,71.0,22.893747329711918,21.19942855834961,-79.78215680429288,40.45926543111243,344.57775494384765,-0.0371457003057003,0.0218198597431182,-0.5863566994667053,0.8089066743850708,-0.4782598170112765,3.850577899889273,0.2795454053151309,0.0892527103424072,0.034968189895153,0.1122525334358215,-0.9569750480353832,0.0839559120498597,-9.729544651508332,15009.0
75.2,6.099999904632568,71.0,22.97137451171875,19.37847328186035,-79.78214855706551,40.45926849369928,344.55717083740234,-0.0367754250764846,0.0223748348653316,-0.5864524245262146,0.8088390231132507,-0.5051458117963661,3.8448438447985778,0.2912041424046162,-0.0133669562637805,-0.0323088504374027,0.0896284058690071,-0.9801634973287584,0.1241306689940393,-9.795642161965366,15009.0
75.3,6.099999904632568,70.0,22.993911743164062,20.33268547058105,-79.78214441474249,40.459269998025455,344.5538139038086,-0.0364083461463451,0.0219940338283777,-0.5864030122756958,0.8089019060134888,-0.4851643358249122,3.840645959366489,0.3069673744940018,0.1046361774206161,0.1042020916938781,-0.0146202538162469,-0.7593446407467127,0.0659901592321693,-10.0572565305233,15009.0
75.52,6.099999904632568,71.0,22.962610244750977,20.595094680786133,-79.78213611943745,40.459272987766354,344.539272277832,-0.0365154221653938,0.0212426632642746,-0.5859388113021851,0.809253454208374,-0.4822770769705246,3.840363192646893,0.3009620447081356,0.087573617696762,0.0024941372685134,0.0334384553134441,-0.8300745347142221,0.0167166779190301,-9.736660128235815,15009.0
75.6,6.199999809265138,71.0,23.062774658203125,19.887386322021484,-79.78212788277908,40.45927604865272,344.52392193603515,-0.0385781377553939,0.0219828877598047,-0.5857946872711182,0.8092423081398009,-0.508422745460917,3.833614681865592,0.3021043964718421,-0.1164941489696502,0.0165663100779056,-0.0439974814653396,-0.8236518068611622,0.3000237780064345,-9.728879823088649,15009.0
75.8,6.199999809265138,71.0,22.88873863220215,21.06424903869629,-79.78212376307816,40.45927755447325,344.5197333984375,-0.0391626432538032,0.021640283986926,-0.5858718752861023,0.8091676235198975,-0.4957349862816811,3.826421091543702,0.2949402732691948,0.0024139161687344,-0.0374497957527637,0.171000674366951,-0.9904997666180134,-0.0603252305276692,-9.709898591637614,15009.0
75.92,6.199999809265138,71.0,22.86995887756348,20.67461204528809,-79.78211555259489,40.45928059964303,344.5032996826172,-0.0391374267637729,0.02427838742733,-0.5858541131019592,0.8091068863868713,-0.492884116412901,3.8235273291486696,0.3173765100640752,0.1170710325241088,-0.0336233861744403,0.1534092724323272,-1.133222260773182,-0.0747643448598683,-9.927168846130373,15009.0
76.1,6.199999809265138,72.0,22.98639869689941,20.75412940979004,-79.78211143433315,40.45928210539485,344.4999732666016,-0.0383577272295951,0.025522269308567,-0.586003303527832,0.8089978098869324,-0.4843661498265642,3.826808549143753,0.3132898754979592,0.143201395869255,0.0457830242812633,0.1163980215787887,-0.6628298413753511,-0.2595885276049376,-9.827515919208528,15009.0
76.2,6.199999809265138,72.0,23.09031867980957,18.83775329589844,-79.78210728261047,40.45928366920357,344.4884071044922,-0.038577601313591,0.0258800946176052,-0.5858576893806458,0.809081494808197,-0.5079215346009007,3.8384803013377216,0.3033006672242333,-0.0397440046072006,-0.0938472524285316,0.0061399755068123,-0.9467851784080268,0.0365301326103508,-9.604791381955147,15009.0
76.4,6.199999809265138,72.0,22.9350643157959,21.604969024658203,-79.78209907518544,40.45928672394072,344.47323986816406,-0.0396583117544651,0.0245870426297187,-0.5854854583740234,0.8093389868736267,-0.51098369314944,3.843708749769421,0.3124112582127249,-0.1804088056087494,-0.007262391038239,-0.2266830503940582,-0.8161428856104612,0.1797810140624642,-9.853665837049483,15009.0
76.5,6.300000190734862,70.0,22.84491729736328,22.026412963867188,-79.78209081046303,40.45928973766015,344.4682960205078,-0.0387559756636619,0.0213155224919319,-0.584679901599884,0.810057520866394,-0.4770762558953587,3.83472570997374,0.3508744484744493,0.1122843846678733,-0.0049143987707793,0.1646569073200225,-0.7567264768481256,0.1473331790138036,-10.216707762479784,15009.0
76.6,6.300000190734862,70.0,22.96887016296387,20.06232643127441,-79.78208666130388,40.459291273591255,344.45735546875,-0.0368761271238327,0.0219041481614112,-0.5845388770103455,0.8102312684059143,-0.4865706951914345,3.84256284586748,0.3662413138057773,-0.0949358865618705,-0.1058929711580276,-0.0181993581354618,-0.8674316646158695,0.1148274748027324,-10.067512546777726,15009.0
76.8,6.300000190734862,70.0,22.89499855041504,20.51557731628418,-79.78208251866602,40.45929277458517,344.4602622680664,-0.0357924699783325,0.0244286712259054,-0.585227370262146,0.8097105622291565,-0.4788618084533497,3.846017548732096,0.3679219211943377,0.0121982051059603,-0.0915611237287521,0.1322828531265258,-0.7732583096623421,0.2394156518764794,-9.963449649810787,15009.0
77.0,6.300000190734862,70.0,23.04399299621582,19.919193267822266,-79.78207019374383,40.45929733471343,344.45695111083984,-0.0373903773725032,0.0229733698070049,-0.5860841870307922,0.8090609312057495,-0.4666314457592348,3.820656723826701,0.3887139824383325,0.0913751944899559,0.0933734253048896,-0.0145951639860868,-0.8578644503653051,0.1946512509137392,-9.869594821929931,15009.0
77.1,6.300000190734862,69.0,23.03397750854492,19.56931495666504,-79.78206597505425,40.45929886693438,344.4463157348633,-0.0380457565188407,0.0215030200779438,-0.5855144262313843,0.8094832301139832,-0.4613316146264182,3.840826690450643,0.3641951843116049,-0.1061094924807548,0.00978100951761,-0.0369906388223171,-0.8371980513632298,-0.1028443829063326,-9.6643639844656,15009.0
77.3,6.300000190734862,69.0,22.9638614654541,21.40617561340332,-79.78206182697448,40.45930035291595,344.4485435180664,-0.03859518840909,0.0197645016014576,-0.5849748253822327,0.8098915815353394,-0.4752604870152356,3.8342723125190448,0.3602986055636425,0.0075882775709033,-0.0152076492086052,0.0032872792799025,-1.0665305270254613,0.1325221269484609,-9.551047868728636,15009.0
77.4,6.300000190734862,69.0,22.97638320922852,19.91124153137207,-79.78205355240267,40.45930334221028,344.44616314697265,-0.0385709181427955,0.0176868326961994,-0.5827983021736145,0.8115083575248718,-0.4543196995176546,3.8547534549981504,0.3664853702430605,-0.1707551330327987,-0.0654189884662628,-0.2946182191371918,-0.8067888754606247,0.0106366151757538,-9.867176413536072,15009.0
77.6,6.300000190734862,69.0,22.94257736206055,20.10208511352539,-79.78204940531235,40.45930482960031,344.448810546875,-0.0390647314488887,0.020023476332426,-0.5824666023254395,0.8116683959960938,-0.4396227295671057,3.837160343583175,0.3466548128588094,0.1645512431859969,-0.0631468966603279,0.0396702252328395,-0.9847288571298124,0.0892442252486944,-9.587595305442813,15009.0
77.7,6.300000190734862,70.0,23.089067459106445,19.871482849121094,-79.7820452654629,40.45930636431188,344.44484326171874,-0.0394133329391479,0.0221507009118795,-0.5823301076889038,0.8116943240165709,-0.4265227194374223,3.8414307749181975,0.3393715294515525,0.1151722073554992,-0.0732889473438263,0.2167375534772873,-0.9579904901236296,-0.2110622290894388,-9.647799407243731,15009.0
77.9,6.300000190734862,70.0,22.993911743164062,20.793888092041016,-79.78203704157724,40.45930943485149,344.4422721557617,-0.0397479981184005,0.0252327416092157,-0.5834022164344788,0.8108177185058594,-0.4496077570900137,3.844610765035381,0.3499011842579116,0.1054065078496933,0.0597008727490902,0.1956368535757064,-0.8202928007394076,-0.1778005438484251,-9.71937400460243,15009.0
78.0,6.300000190734862,69.0,23.142906188964844,17.676794052124023,-79.78203289781503,40.45931094228661,344.44125744628906,-0.0398621037602424,0.0244542956352233,-0.583717942237854,0.8106086254119873,-0.4846793518395521,3.852580811799602,0.354774739647676,-0.0782681629061698,0.0189277678728103,0.0076695308089256,-0.7465467667579652,0.0701777751976624,-9.768459041118623,15009.0
78.2,6.300000190734862,69.0,22.889991760253903,21.37436866760254,-79.78202464469602,40.45931401986864,344.44093701171874,-0.03937204554677,0.0200420022010803,-0.5842313170433044,0.8103838562965393,-0.49824377324527,3.8569100236647182,0.3687132405425173,-0.2159737646579742,-0.0606580413877964,-0.1413009911775589,-0.8029795606434346,0.3703322704508901,-9.7977027207613,15009.0
78.3,6.300000190734862,69.0,23.13664436340332,18.432212829589844,-79.78201640934188,40.45931710976628,344.4407615356445,-0.0370850004255771,0.0184211824089288,-0.5848642587661743,0.8100735545158386,-0.4853569988771706,3.849216820151401,0.3624224598433356,0.0722576379776001,0.0761727169156074,0.1200348436832428,-0.6115127764642239,-0.2104154722206294,-9.849851113557817,15009.0
78.5,6.300000190734862,70.0,23.09031867980957,18.24932098388672,-79.78201228051117,40.459318633416096,344.44316479492187,-0.0366990715265274,0.0202974304556846,-0.585034966468811,0.8099231123924255,-0.5123170393602826,3.8447657067413465,0.3296070462901057,-0.02662318572402,-0.0628318786621093,-0.1748838275671005,-0.6788121820986271,0.3063435035012663,-9.56015783071518,15009.0
78.6,6.300000190734862,70.0,22.95885467529297,21.024490356445312,-79.7820081591462,40.45932015792477,344.44203564453124,-0.0367599837481975,0.0240540523082017,-0.5854456424713135,0.8095206618309021,-0.4996570150533698,3.837600766787548,0.2941691486453263,0.1914482414722442,0.016118599101901,0.0287211965769529,-0.6681560701131821,0.1153575249016285,-9.47310799241066,15009.0
78.8,6.199999809265138,71.0,22.967618942260746,19.17967796325684,-79.78199993445102,40.45932323873599,344.4332847290039,-0.0352927446365356,0.0283822361379861,-0.586077868938446,0.8089880943298341,-0.5052661146117711,3.829353358401355,0.3120324795701593,0.0722869783639907,0.0958542972803115,0.1065860763192176,-0.8546126675605774,0.059555983627215,-9.757082698345185,15009.0
