time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
44.09,3.400000095367432,189.0,23.33446884155273,27.966388702392567,-79.78278166863748,40.45896587145493,334.8413157958984,0.0115146180614829,0.0019708343315869,-0.8721030950546265,0.489182859659195,-0.0462603433639492,-0.0486479470578964,2.9914044235179333,-0.1051438003778457,-0.0472609512507915,-0.0260743293911218,0.0430315146502107,-0.0208259274903684,-9.812816019058229,14999.0
44.2,3.400000095367432,189.0,23.49848747253418,27.18711471557617,-79.78278176457059,40.45896587797585,335.13975482177733,0.0105211222544312,0.0022739495616406,-0.8719446659088135,0.4894862473011017,-0.0273407814833578,-0.0514304577518769,2.969141552467165,0.0188579838722944,-0.0428897477686405,0.0732542723417282,0.0739333641529083,-0.1326147048175335,-9.567020123004914,15000.0
44.4,3.5,186.0,23.12788009643555,30.94035148620605,-79.78278196786944,40.45896591894499,335.7514720458984,0.0091798966750502,0.0036068877670913,-0.8712642192840576,0.4907152056694031,-0.0186129570074055,-0.0652903048265901,2.8854851284734497,0.0088431360200047,-0.0556833855807781,-0.0175147093832492,0.0824717973545193,-0.3021282640099526,-9.475224684476853,15000.0
44.6,3.5999999046325684,184.0,23.35575485229492,27.78349876403809,-79.78278227136974,40.45896590773163,336.371841003418,0.0052986545488238,0.0006009986973367,-0.8706865906715393,0.4918094277381897,-0.0007431534986296,-0.0569743143909515,2.9093588335408,-0.0378741919994354,-0.0374417267739772,-0.0369902700185775,0.1324990944005549,-0.1691622694395482,-9.731166669130326,15001.0
44.7,3.5,187.0,23.20676040649414,29.636260986328125,-79.78278236536474,40.45896590750296,336.6614299316406,0.0031596000771969,0.0025947745889425,-0.8709008097648621,0.4914419949054718,0.0200770334419374,-0.0492924371781264,2.8837601965750617,0.049387376755476,-0.1081979051232338,-0.0019960852805525,0.1806437707319856,-0.3240307644009589,-9.598003934025764,15001.0
44.8,3.5999999046325684,186.0,23.22428894042969,29.779394149780277,-79.78278252499629,40.458965902832816,336.987205078125,0.0006568899843841,0.002802177099511,-0.8717349767684937,0.4899692833423615,0.0023537609453598,-0.0745857215669992,2.9246917595648423,-0.0392191968858242,0.0224099196493625,0.0226278342306613,0.1463355983421206,-0.1112208665069192,-9.790600107908247,15001.0
45.0,3.5999999046325684,187.0,23.22053337097168,29.34999847412109,-79.78278266505205,40.45896592825122,337.57488970947264,0.0006656885962001,-0.0023746495135128,-0.8733660578727722,0.4870582222938538,0.0149026290652902,-0.0520299422616859,2.9680933816577864,0.093704342842102,0.1109730452299118,0.0930583029985428,0.1026426356937736,-0.1073554549645632,-10.126747180223468,15002.0
45.1,3.5999999046325684,188.0,23.32570457458496,28.76156616210937,-79.78278280494268,40.45896598322491,337.902602722168,0.0032587731257081,-0.006687871646136,-0.8735990524291992,0.4865896701812744,0.0035867700680648,-0.0408274096701089,3.010433541450277,0.0619660057127475,0.1043102443218231,0.0822114273905754,0.1499368801899254,0.0010975680593401,-10.024852430820465,15002.0
45.3,3.5,187.0,23.450910568237305,24.626644134521484,-79.78278289915269,40.458965966589375,338.5167155761718,0.0090820454061031,-0.0059839482419192,-0.8729869723320007,0.4876223206520081,-0.0227933481191804,0.0206498452585824,3.0127484357014653,-0.0269131194800138,-0.0854986757040023,-0.0198909360915422,0.2210208047926426,0.0787363858614117,-9.866656011343002,15003.0
45.39,3.5,189.0,23.35199737548828,28.1572322845459,-79.7827829355475,40.45896598922679,338.8166499633789,0.0092256665229797,-0.0024547190405428,-0.8727958798408508,0.4879921674728394,-0.0321762665950211,0.0153837611986046,2.9786304294316204,0.0665718764066696,-0.0551717728376388,0.0606219619512558,0.2495669846981764,-0.174837485589087,-9.56193889260292,15003.0
45.6,3.5,191.0,23.246826171875,29.88276672363281,-79.78278297894775,40.4589660556358,339.424590637207,0.0057510896585881,-0.0025142328813672,-0.8725080490112305,0.4885595142841339,-0.0632329527895349,-0.0136873704208218,2.944588806365115,-0.0230083502829074,0.011715062893927,0.0084836222231388,0.1279776435345411,-0.2924256867170334,-9.779232535958291,15004.0
45.69,3.400000095367432,190.0,23.288143157958984,29.33409309387207,-79.78278299817008,40.45896609964975,339.71995501708983,0.0047018104232847,-0.0052346517331898,-0.8723402619361877,0.4888487756252289,-0.0606645457862043,-0.012531282100733,2.9605128840615182,0.0169704388827085,0.0353567749261856,0.0281447637826204,0.0969854636862874,-0.3801324962452054,-9.908193461894989,15004.0
45.9,3.400000095367432,188.0,23.11410903930664,31.22661590576172,-79.782783081854,40.45896623193181,340.33293109130864,0.0112695042043924,0.0010506897233426,-0.8720301389694214,0.4893214404582977,-0.086311811883855,-0.0115710189388904,2.975063374886705,0.0633885934948921,-0.0985280200839042,-0.1496554613113403,0.1786796179041266,-0.0403464092686772,-9.850550440549853,15005.0
45.99,3.400000095367432,189.0,23.14415740966797,31.95022773742676,-79.78278310312265,40.4589662984322,340.631736328125,0.0130088990554213,0.0069455271586775,-0.8717718124389648,0.4896901845932007,-0.1269649620835415,-0.025910800147039,3.00601274596427,-0.0950377359986305,-0.1120344325900077,-0.1389422863721847,0.0231927753193304,-0.0136726722680032,-10.06206995844841,15005.0
46.2,3.400000095367432,187.0,23.310680389404297,28.825180053710927,-79.78278311491718,40.458966394397976,341.2533107299805,0.0111791873350739,0.0105330608785152,-0.8717024922370911,0.4897948205471039,-0.1194879876823786,-0.0555970823084093,3.0527554059683664,0.0586894154548645,0.0378082618117332,0.072493202984333,0.0096929693582933,-0.4677130790054798,-9.95576757788658,15006.0
46.39,3.5,186.0,23.29189872741699,28.91264915466309,-79.78278305939213,40.45896646310985,341.8667216796875,0.0089686270803213,0.0039077014662325,-0.8716673254966736,0.4900004267692566,-0.0930992492750986,-0.0297796800474096,3.017050938641774,0.0233501251786947,0.0796947926282882,0.0012843094300478,-0.0310190747561864,-0.2996585828438401,-9.835565196275711,15006.0
46.49,3.5,184.0,23.23680877685547,30.28035545349121,-79.78278305328615,40.4589664933412,342.1677928466797,0.0105597134679555,0.000833399943076,-0.8718228936195374,0.4897068440914154,-0.0997165652910386,-0.0026325552009497,3.005452242087104,-0.1656154096126556,0.1052360236644744,-0.0729459226131439,0.0751183024048805,-0.2203462919220328,-9.693645671010016,15007.0
46.59,3.5,185.0,23.13288879394531,31.194808959960927,-79.78278296185469,40.45896652392708,342.47913317871087,0.0103513812646269,-0.0021950413938611,-0.8720912933349609,0.4892289638519287,-0.1061062637202918,0.0187477366870688,2.9997748931927504,-0.0144471703097224,0.0236869435757398,0.0221073441207408,0.1344041172601282,-0.2319015594944358,-9.810549638271333,15007.0
46.8,3.5,184.0,23.35575485229492,26.15338516235352,-79.78278298237775,40.458966623585006,343.09490924072264,0.0120233120396733,0.0007590274908579,-0.8720772266387941,0.489220142364502,-0.1394420320160497,0.0193729534147758,3.0273915129160214,-0.1244033128023147,-0.1116887256503105,-0.0491590648889541,0.0807300397194922,0.0087086876761168,-9.86233258008957,15008.0
46.9,3.5999999046325684,183.0,23.280630111694336,28.96831321716309,-79.78278296878496,40.45896669051872,343.3978953857422,0.0136226145550608,0.0035511716268956,-0.8720157742500305,0.4892752766609192,-0.1250927844006229,0.0007001074035524,3.0240397147586178,0.1514106690883636,-0.0635884925723075,0.1429513543844223,0.080136090517044,-0.3685516836494208,-9.77006351709366,15008.0
47.09,3.5999999046325684,179.0,23.2568416595459,29.04783058166504,-79.78278295931716,40.458966788748434,344.01328997802733,0.0174855310469865,0.0069892918691039,-0.872690737247467,0.4879101812839508,-0.1461181230002567,-0.02856086978357,3.0235766824145403,0.1346681714057922,0.0067387782037258,0.107332743704319,-0.0294727534521371,-0.5512867476046086,-9.90200476884842,15009.0
47.29,3.5999999046325684,178.0,23.35199737548828,27.58470344543457,-79.7827829494987,40.45896685399736,344.63426165771483,0.0154392421245574,0.0114329205825924,-0.8730708360671997,0.4872149229049682,-0.1704734034388025,-0.0293003265543595,3.0156161206833723,-0.16950024664402,-0.0258953515440225,-0.1366396397352218,0.0555958883045241,-0.1736507566273212,-9.900696161985396,15009.0
47.4,3.5999999046325684,180.0,23.37578582763672,26.81338119506836,-79.78278295753786,40.4589668967805,344.9351039428711,0.0097784409299492,0.0120671354234218,-0.8729781508445741,0.487511932849884,-0.1443722845759482,-0.0418585671236565,2.996726136473156,-0.0499056801199913,-0.0449887625873088,0.0822569504380226,-0.0201754133286886,-0.2810604536533356,-9.630065971612929,15009.0
47.5,3.5999999046325684,180.0,23.328208923339844,29.588550567626957,-79.7827829631695,40.458966927056,345.2340999145508,0.0076504154130816,0.0106990234926342,-0.8728926777839661,0.4877351224422455,-0.0936266797913457,-0.0541018703029309,2.9775003688054573,0.1737366318702697,0.1314605474472046,0.1159807741641998,-0.0134177473699674,-0.1611089906841516,-9.616864712834357,15010.0
47.69,3.5,180.0,23.33572196960449,27.266632080078125,-79.78278291041387,40.458966962367576,345.85669665527337,0.0124008255079388,0.0064868507906794,-0.8727656602859497,0.4879388511180878,-0.0795318762496049,-0.0142898035300882,3.0077905641646434,0.1925306618213653,0.1343507766723632,0.1173585802316665,0.1429205685853958,-0.2614987764135003,-9.894161313772203,15010.0
47.8,3.5,181.0,23.30442047119141,28.332170486450195,-79.78278293467542,40.45896693285524,346.17858081054686,0.0142999226227402,0.0055712372995913,-0.8727906346321106,0.4878534376621246,-0.0858660328301093,0.0138187578022336,3.0144367018760057,0.1532977521419525,0.0239485688507556,0.0239422861486673,0.1534785935282707,-0.3018891494348645,-9.768208195567132,15011.0
48.0,3.5,182.0,23.29816055297852,29.04783058166504,-79.78278288674329,40.4589669182224,346.7792430419922,0.0144555093720555,0.0047692684456706,-0.8732349872589111,0.4870616793632507,-0.0852881945051768,0.0485637146589692,2.9754132293715783,0.0341373570263385,-0.0075067728757858,0.0445510484278202,0.1093175978120416,-0.5033824831992388,-9.589144817590713,15011.0
48.19,3.400000095367432,182.0,23.129133224487305,32.73745346069336,-79.78278279067105,40.458966829606055,347.3961940307617,0.0149760590866208,-3.7011635868111625e-05,-0.8734675049781799,0.4866522252559662,-0.0686824106269275,0.0668559339021078,2.9644124343187364,-0.0533718429505824,0.0374934673309326,-0.0290257316082716,0.124876015400514,-0.3712307682260872,-9.6719536703825,15012.0
48.3,3.5,183.0,23.126628875732425,29.326141357421875,-79.78278276663858,40.45896675224026,347.7150340576172,0.0155664552003145,-0.0010203301208093,-0.8734204173088074,0.4867171347141266,-0.0654200996051203,0.0811443211002449,3.003329691187552,-0.028110098093748,0.0300378017127513,-0.1477295607328415,0.1441879525780678,-0.1139854209311306,-9.92936973810196,15012.0
48.4,3.5,184.0,23.410844802856445,26.86904335021973,-79.78278274355337,40.45896672831957,348.01661639404296,0.0144712403416633,-0.0012560631148517,-0.8733379244804382,0.4868983626365662,-0.0626477745795045,0.0789644827178083,3.014891968644532,0.0145779522135853,-0.0371699482202529,-0.0693131163716316,0.1485857713781297,-0.1533542671054601,-9.87955263018608,15013.0
48.6,3.5,184.0,23.27061462402344,28.46735000610352,-79.78278266087155,40.45896662607428,348.6336970825195,0.0139339212328195,-0.0016427669906988,-0.8730601072311401,0.4874107241630554,-0.0541637953410443,0.0640418964631944,2.996316503694976,0.0111262835562229,-0.0752254575490951,-0.0099309468641877,0.1584211352840066,0.1353733297996223,-9.798034257888792,15013.0
48.8,3.5,183.0,23.19799613952637,30.88468933105469,-79.78278258065065,40.45896645334992,349.25535540771483,0.0167295504361391,0.0052770082838833,-0.8729546070098877,0.4874861240386963,-0.0673810203771631,0.0422673388567639,3.0279895221564983,-0.1164282038807869,-0.0986110791563987,-0.0729956105351448,0.0759246380114928,-0.1929717295803129,-9.930030473470689,15014.0
48.9,3.5999999046325684,186.0,23.135393142700195,30.99601554870605,-79.78278260079705,40.4589664264051,349.5582271118164,0.0147383529692888,0.0044016512110829,-0.8729907870292664,0.4874942004680634,-0.0788585491860606,0.026768193770675,3.03129981543931,-0.2184085547924041,-0.0076793390326201,-0.1386097073554992,0.0999573841318488,-0.1374472366925329,-9.821536556482316,15014.0
49.0,3.5999999046325684,185.0,23.195491790771484,28.35602569580078,-79.78278261554162,40.45896640122983,349.86202197265624,0.0086451647803187,0.001111356425099,-0.8729037642478943,0.4878146946430206,-0.0679943056973552,0.0283088249967574,3.0441934522320016,-0.2220383435487747,-0.0499686375260353,-0.1732825636863708,0.1140266255289316,-0.1350413358584046,-9.904631338119508,15014.0
49.2,3.700000047683716,186.0,23.185474395751957,30.31216239929199,-79.78278281164667,40.4589662597748,350.4684825439453,0.0054419818334281,-0.0018205471569672,-0.8727775812149048,0.4880844056606293,0.0103453845780706,0.0143041892495233,3.0139831724504567,0.0434642173349857,0.0727526545524597,-0.0614115335047245,0.0027865637093782,-0.1633252681419253,-9.64495882987976,15015.0
49.3,3.700000047683716,184.0,23.35325050354004,26.7418155670166,-79.78278271491527,40.45896620391383,350.75648455810546,0.011378969065845,-0.0013984261313453,-0.8729543089866638,0.4876674115657806,-0.0002417573930999,0.0132826037471387,2.9571684179027096,0.1766794025897979,0.0844943150877952,-0.0201223660260438,0.0500760938879102,-0.3402472130209208,-9.615685914158822,15015.0
49.5,3.700000047683716,177.0,23.295656204223643,28.578676223754893,-79.78278276835253,40.45896618908292,351.33802752685546,0.0231605060398578,-0.0011256294092163,-0.8723708987236023,0.4882943630218506,-0.0585764543306401,0.0362341351865908,2.8542207618341315,0.0799751803278923,0.023826191201806,0.047891017049551,0.1016788044199347,-0.067196019552648,-9.29946498334408,15016.0
49.69,3.700000047683716,176.0,23.23305320739746,30.391679763793945,-79.78278273255646,40.45896605377671,351.63777880859374,0.0209900010377168,-0.0008310908451676,-0.8719281554222107,0.4891830384731293,-0.0678963841368675,0.0388368184771176,2.8349042199516434,0.0077648805454373,-0.0464710406959056,0.0226628966629505,0.0442312308261171,-0.2428462132997811,-9.458634379506114,15016.0
49.8,3.799999952316284,174.0,23.25183296203613,29.795297622680664,-79.78278266076474,40.458965953451695,352.2341838378906,0.0069297710433602,-0.0012997369049116,-0.8720758557319641,0.4893200397491455,0.0021009826983417,-0.0089712476397298,2.828432532079395,0.0153551222756505,-0.0979530960321426,0.1198382675647735,-0.027676137057133,-0.3380557862296701,-9.640820755362512,15017.0
49.89,3.700000047683716,174.0,23.15041732788086,30.10541534423828,-79.78278274572972,40.45896593874907,352.5167537231445,0.0036673666909337,0.004053667653352,-0.8726353049278259,0.4883420169353485,0.0220300147278288,-0.0311311695470872,2.829107966817168,0.0205702017992734,-0.0857420265674591,-0.0254390724003314,-0.0686356999771669,-0.3339658781513572,-9.787523887753489,15017.0
50.09,3.5999999046325684,168.0,23.221784591674805,29.47722625732422,-79.78278290747227,40.458965739406096,353.1129603881836,0.0038539704401046,0.0099489288404583,-0.8730711936950684,0.4874760508537293,0.0058642964122044,-0.0890304286828758,2.882219073277373,0.0048662354238331,0.0135495895519852,-0.070634089410305,-0.0392397597525268,-0.0437912598252296,-9.935053231716156,15018.0
50.2,3.700000047683716,167.0,23.12036895751953,31.50492858886719,-79.78278298189218,40.45896572310739,353.4018550415039,0.0049658673815429,0.0090758744627237,-0.8731353282928467,0.487368106842041,0.0007217339688543,-0.0823705632569908,2.8929946601535765,0.0248966552317142,0.0063722026534378,-0.0091189099475741,-0.0287332816701382,-0.2281017829477787,-9.959006935358046,15018.0
50.4,3.700000047683716,167.0,23.14540863037109,30.852882385253903,-79.78278310756036,40.45896559116752,354.00069384765624,0.0038176188245415,0.0052942754700779,-0.8734591007232666,0.4868539571762085,-0.0074838962999918,-0.046170969597092,2.9643195280758534,-0.0456599779427051,0.00389010226354,0.1473516672849655,0.0134195997496135,-0.1743154754117131,-10.108855869770052,15019.0
50.61,3.799999952316284,167.0,23.13163757324219,29.509033203125,-79.78278315037664,40.45896557201374,354.29827838134764,0.0011682203039526,0.0042651235125958,-0.8734878897666931,0.4868257641792298,0.0024912341676847,-0.0322966817505824,2.990324784245725,-0.0525864697992801,0.0116901397705078,0.0079356404021382,0.0569367964658886,-0.2038526852801442,-10.091287325620652,15019.0
