time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
65.0,7.099999904632568,77.0,22.054872512817383,21.40617561340332,-79.7818425809464,40.45936728227825,347.3879216308593,-0.0384729281067848,0.0337105207145214,-0.5264765024185181,0.8486495614051819,-0.1706892287118893,5.929534350374677,0.5587755541522206,-0.0815684869885444,-0.1277068555355072,0.0628046169877052,-0.9437256959080697,-0.4024841724336147,-10.028524482250212,15012.0
65.1,7.099999904632568,77.0,22.20261573791504,19.34666633605957,-79.78183014823183,40.45937230048917,347.38512927246086,-0.0382882766425609,0.0362252742052078,-0.5273743867874146,0.8479965329170227,-0.1737690272847022,5.93829540615922,0.6001755477966386,-0.0443940572440624,-0.0320350192487239,0.0968128740787506,-0.8820697304606439,-0.2811522001214325,-9.818259776830674,15012.0
65.29,7.099999904632568,77.0,22.083669662475582,21.175573348999023,-79.7818235023693,40.459374985912376,347.3350651855468,-0.0375460721552372,0.0372945815324783,-0.5273374319076538,0.8480063080787659,-0.1672434770774756,5.946383190979263,0.5514437695173009,0.1036180034279823,0.050747811794281,-0.0008834786131046,-1.0043396875262258,-0.2787627171725035,-9.631429542303088,15012.0
65.39,7.199999809265138,77.0,22.14251708984375,20.595094680786133,-79.78181070221417,40.45938023301861,347.290173828125,-0.0376069769263267,0.0375489294528961,-0.5263919830322266,0.8485795855522156,-0.1533179622005127,5.951971215193814,0.5369639905976911,0.1441922932863235,-0.0412823483347892,-0.0238435957580804,-0.9981873933970928,-0.2405132473446429,-9.7044542491436,15012.0
65.6,7.199999809265138,77.0,22.07240104675293,21.795812606811523,-79.7818044674174,40.45938274574832,347.2824986572265,-0.0366981998085975,0.0383883267641067,-0.5257613062858582,0.848972737789154,-0.1590527570572712,5.952043568164728,0.5346370479118405,0.005084004253149,0.0648515969514846,0.0019111963920295,-0.9495461605489256,-0.2099095967039466,-9.772550922632217,15012.0
65.79,7.199999809265138,76.0,22.206371307373047,19.704496383666992,-79.7817916254361,40.459387919270014,347.2416661376953,-0.0347148291766643,0.0376904718577861,-0.5241537690162659,0.8500807285308838,-0.117393623117539,5.955836031346282,0.5325845556324572,-0.039326149970293,0.0240189991891384,-0.068855844438076,-0.9213016969710588,-0.114920591711998,-9.805154997110368,15012.0
65.9,7.199999809265138,76.0,22.113719940185547,20.97677993774414,-79.78178537813643,40.45939041296807,347.2352040405273,-0.0357317999005317,0.0366404950618743,-0.5235450863838196,0.8504593968391418,-0.0963809854590192,5.9610511408254485,0.5258161052030471,-0.0847569033503532,0.0287513826042413,-0.079893872141838,-0.8575867076218129,-0.1373555084969848,-9.808640522360802,15012.0
66.09,7.199999809265138,76.0,22.084922790527344,21.74015045166016,-79.78177256484877,40.45939563128632,347.1972096557617,-0.0383751653134822,0.0360064841806888,-0.5232546329498291,0.8505501747131348,-0.0967005755568571,5.952923183734407,0.5377379952691013,-0.1026263907551765,0.0085100177675485,0.0657561495900154,-1.1453769410401584,-0.4513135394454002,-9.618364523649216,15012.0
66.2,7.300000190734862,75.0,22.16880989074707,20.125940322875977,-79.78175972232775,40.4594007437624,347.1551716918945,-0.0377014391124248,0.0343559384346008,-0.5223969221115112,0.8511754870414734,-0.0609298749664194,5.952389959065634,0.5085335340419487,0.0592911355197429,-0.0292907990515232,-0.0415625013411045,-0.9754811932146552,-0.221937703024596,-9.621005710959436,15012.0
66.39,7.300000190734862,75.0,22.033588409423828,21.74015045166016,-79.7817534718799,40.45940321987162,347.14453631591795,-0.0371666923165321,0.0339706987142562,-0.5218511819839478,0.8515492677688599,-0.0442747352092806,5.951192800957171,0.4823430262407904,0.0354116670787334,0.1311749368906021,0.0770978033542633,-0.8638093876093627,-0.216780915632844,-9.724126621484755,15012.0
66.49,7.300000190734862,74.0,22.118728637695312,20.714370727539062,-79.7817469042728,40.45940589560722,347.1178944702148,-0.0374691113829612,0.0328276418149471,-0.5214138031005859,0.8518487215042114,-0.0627947157345925,5.951266605059752,0.4876198651796562,-0.1069477349519729,-0.1390331834554672,0.022704180330038,-1.0729715274274352,-0.1458586848154664,-9.64766901433468,15012.0
66.7,7.400000095367432,74.0,22.153785705566406,20.595094680786133,-79.78173441156244,40.459410853493935,347.0973103637695,-0.0401591658592224,0.0314329229295253,-0.5209774971008301,0.8520456552505493,-0.0422949143157104,5.949516111426608,0.4765228643328462,-0.0080343354493379,-0.0835010707378387,-0.0061600636690855,-0.8849724344909191,-0.0199383247224614,-9.65121301174164,15012.0
66.8,7.400000095367432,75.0,22.087427139282227,20.388347625732425,-79.78172784620405,40.45941342510503,347.0675252075195,-0.0411024577915668,0.032055739313364,-0.5206467509269714,0.8521795868873596,-0.0390052290773612,5.951859546487062,0.4986425944842764,-0.0771961286664009,-0.0446644350886344,-0.0653917267918586,-0.7641581417620182,0.0299188777338713,-9.776818805336951,15012.0
66.89,7.400000095367432,74.0,22.018564224243164,21.71629524230957,-79.78171507600182,40.45941855729984,347.0281880493164,-0.0432745069265365,0.0350138396024704,-0.5213692188262941,0.8515137434005737,-0.0495098819701499,5.95537270680068,0.5385924040123127,0.0058191209100186,-0.0254116225987672,-0.2312881946563721,-1.0525732232630254,0.1370470770075917,-9.669880247712136,15012.0
67.09,7.300000190734862,74.0,22.13249969482422,20.67461204528809,-79.78170255855555,40.45942353864978,347.008809387207,-0.0406999960541725,0.0350187756121158,-0.5227424502372742,0.8507981896400452,-0.0664435865528211,5.9605517804436925,0.5609994831122632,-0.0674016326665878,0.0427704527974128,-0.0027432653587311,-0.951673523783684,-0.1960332403331995,-9.807322559952736,15012.0
67.19,7.300000190734862,74.0,22.08241844177246,20.72232246398925,-79.78169606074866,40.45942615560708,346.97663623046867,-0.0404392853379249,0.0348855815827846,-0.5230622887611389,0.8506195545196533,-0.0592493525743296,5.969800546244336,0.5171342980948294,0.1091183945536613,0.0542646460235118,0.0243396181613206,-1.072257363125682,-0.2989282107912004,-9.660953303575516,15011.0
67.4,7.300000190734862,74.0,22.02983283996582,22.105932235717773,-79.78168979114174,40.45942864720959,346.9645970458984,-0.0410287342965602,0.0343198329210281,-0.5235401391983032,0.8503202795982361,-0.0850377588854095,5.968664058221762,0.5097282937545731,-0.1180062815546989,-0.004285595845431,-0.0667111799120903,-1.1411819292604923,-0.0848023970145732,-9.648638482689858,15011.0
67.59,7.300000190734862,74.0,22.126239776611328,21.207380294799805,-79.78167697956309,40.45943375838024,346.92561846923826,-0.0411173067986965,0.030652679502964,-0.5240827798843384,0.8501218557357788,-0.089037590370328,5.988442832743977,0.5387763968406434,-0.0871416851878166,-0.0516586638987064,-0.0863113179802894,-0.7939020507037641,-0.106283294884488,-9.85270689368248,15011.0
67.69,7.199999809265138,74.0,21.95721244812012,23.07604789733887,-79.78167069160659,40.45943625221571,346.915791809082,-0.0403650626540184,0.031837873160839,-0.524047315120697,0.8501361608505249,-0.0694898370091892,5.986364559094862,0.496690974336216,0.0814513713121414,0.1085052415728569,0.0441096499562263,-0.8361503764986993,-0.0265437552239745,-9.65061250269413,15011.0
67.79,7.199999809265138,73.0,22.064889907836918,20.968828201293945,-79.7816578632975,40.45944139626236,346.86962634277336,-0.0414138808846473,0.0344187803566455,-0.5227585434913635,0.8507784008979797,-0.0669451062941511,5.983197399541385,0.4849579296986135,0.0029825705569237,0.110172651708126,0.124741792678833,-1.110256590396166,-0.2048012132942676,-9.613490869402886,15011.0
68.0,7.199999809265138,74.0,22.06238555908203,21.97075080871582,-79.78165131107163,40.459444000543336,346.83855944824217,-0.0420663952827453,0.0312932282686233,-0.5218734741210938,0.8514101505279541,-0.062857206322572,5.987628570577662,0.4846015920344182,-0.106507159769535,0.020878342911601,-0.1122138425707817,-1.1253102470934389,0.1628179673664272,-9.491670563220977,15011.0
68.19,7.199999809265138,74.0,22.02482414245605,22.83749389648437,-79.78163872274574,40.45944898656531,346.80434924316404,-0.0435741096735,0.0279288832098245,-0.5203649401664734,0.8523740768432617,-0.0397030620563871,6.004868385577332,0.4409211306230278,-0.106865182518959,0.0458833500742912,-0.0663334727287292,-0.7871135795116425,0.2285272775217891,-9.824674172401428,15011.0
68.29,7.099999904632568,73.0,21.940937042236328,24.411945343017567,-79.78163220586973,40.45945163152047,346.7773564453125,-0.0434204153716564,0.0279952958226203,-0.5198500752449036,0.8526938557624817,-0.0250563706016243,6.000137416561336,0.4376297958401874,0.1172681748867034,0.0009866325417533,0.0085166310891509,-0.9131308709084988,-0.0561224894598126,-9.598962292671205,15011.0
68.49,7.199999809265138,73.0,22.14627265930176,19.49774932861328,-79.78161935075589,40.459456836406616,346.7333195800781,-0.04231908172369,0.0257645603269338,-0.5194474458694458,0.8530649542808533,-0.0367677407596132,6.00829986685692,0.4556619805924055,-0.0045415135100483,0.0066548618488013,0.0015153732383623,-1.07343513853848,-0.0467709461040794,-9.770810791254045,15011.0
68.6,7.099999904632568,72.0,22.13625717163086,21.06424903869629,-79.781613063519,40.45945935312131,346.71670275878904,-0.03958535566926,0.0266232844442129,-0.5197681784629822,0.8529744148254395,-0.0253241857155447,6.004852809066388,0.425904338026407,0.1266620457172393,0.1070546209812164,-0.0120196985080838,-0.9277269098907712,-0.1384934132080525,-9.67507315993309,15011.0
68.8,7.099999904632568,71.0,22.05362129211425,20.80183982849121,-79.78160032497874,40.459464481571615,346.6683781738281,-0.0340963788330554,0.0235821790993213,-0.520350456237793,0.8529459238052368,-0.0416588916181988,5.990380994802668,0.3451239245713329,0.0540404543280601,-0.0014014723710715,-0.0029716331046074,-1.0364046487212182,-0.2272406525351107,-9.696947593688968,15011.0
68.9,7.0,71.0,22.131248474121094,20.53148078918457,-79.78159406463652,40.45946699313333,346.65129595947263,-0.0340918488800525,0.0228491425514221,-0.5204021334648132,0.8529345989227295,-0.0539111937546357,5.9921339347787095,0.3434374263340805,-0.0338663570582866,-0.001976067200303,0.0955777987837791,-0.7024878506362439,0.0843133322428912,-10.064186650514603,15011.0
69.09,7.0,71.0,22.02231979370117,22.78183174133301,-79.7815813874413,40.4594721368021,346.6057789916992,-0.0386115461587905,0.0306204222142696,-0.5211785435676575,0.8520238399505615,-0.0474515073946891,5.979349407391844,0.3826298201620918,0.1846965700387954,-0.1035825982689857,0.1521907150745391,-0.7033202017843724,-0.2195149640366436,-9.9245773601532,15011.0
69.2,7.0,73.0,22.052370071411133,20.63485336303711,-79.7815751361839,40.45947464843252,346.59332019042967,-0.0419210419058799,0.0368745736777782,-0.5217894315719604,0.8512453436851501,-0.0703316109228068,5.9825806836023565,0.4774281197726542,-0.0013586950954049,-0.0605275630950927,-0.0362246856093406,-0.9770488317310808,-0.2270608689263463,-10.051858381032943,15011.0
69.29,7.0,70.0,22.007295608520508,23.64062309265137,-79.78156236787059,40.45947983256934,346.55505114746086,-0.0438011102378368,0.0375702641904354,-0.5229778885841371,0.8503905534744263,-0.0870288471894617,5.9892637484690905,0.6139499445871279,0.0259055066853761,0.0151293342933058,0.0725466907024383,-0.9042750435322524,-0.2241386315412819,-9.905688514709473,15011.0
69.5,6.9000000953674325,70.0,22.034839630126957,21.533403396606445,-79.78154962114498,40.45948496995148,346.5115178222656,-0.0386667363345623,0.0340252667665481,-0.5244137644767761,0.8499044179916382,-0.1007278027130331,5.99395652127992,0.6042956239450707,-0.0089559135958552,0.1157709285616874,-0.0350175946950912,-1.124641764163971,-0.3714013241976501,-10.023522773981092,15011.0
69.59,6.9000000953674325,70.0,22.03734397888184,21.15171813964844,-79.78154332806143,40.45948748718147,346.5071690673828,-0.0363680459558963,0.0321524031460285,-0.5249075889587402,0.8497739434242249,-0.094357757206046,5.991556834236647,0.5726074725345254,0.0956005379557609,0.1273216009140014,0.0940187275409698,-1.0530414390563965,-0.3379501343518496,-9.93918604373932,15011.0
69.8,6.9000000953674325,71.0,21.97348976135254,23.29869842529297,-79.78153681073567,40.45949001636637,346.468884765625,-0.0359108075499534,0.0305426903069019,-0.5254307389259338,0.8495294451713562,-0.1128610390416957,5.991458446896063,0.5067493370631978,-0.1486413031816482,-0.0619780234992504,-0.042108416557312,-0.9797462984919548,-0.0945884341746568,-9.856943786144257,15011.0
69.99,6.9000000953674325,73.0,22.047361373901367,21.40617561340332,-79.78152407084617,40.45949511695624,346.43256884765617,-0.0361422374844551,0.0312029514461755,-0.5259094834327698,0.8491992950439453,-0.1155143801924179,5.9769647670571455,0.4877740836579911,-0.0891403332352638,-0.095815934240818,-0.0168664790689945,-1.0253463944792751,-0.2706171985901892,-9.90559028148651,15011.0
70.09,6.800000190734862,72.0,22.0035400390625,23.441829681396484,-79.78151779944027,40.4594976058792,346.4253056640625,-0.0368698015809059,0.0327287949621677,-0.5257160663604736,0.8492303490638733,-0.1041179326179478,5.971118246473235,0.4957218140790548,0.0341886468231678,0.0537016130983829,0.1814667135477066,-1.0175321754813196,-0.3569605287909508,-9.807515518069268,15011.0
70.19,6.800000190734862,72.0,22.171314239501957,19.91124153137207,-79.78151152830421,40.45950009026754,346.4185231323242,-0.0371584594249725,0.0342444591224193,-0.5252404808998108,0.8494522571563721,-0.1025245098180764,5.97282890907732,0.5167030790597545,-0.0414499714970588,-0.1373449563980102,0.0417365096509456,-1.0547730188816786,-0.3927718010544777,-9.87034677386284,15011.0
70.41,6.800000190734862,72.0,22.054872512817383,22.439905166625977,-79.78149222683416,40.45950771633216,346.35879260253904,-0.0413386337459087,0.0332357808947563,-0.5228120684623718,0.8507962226867676,-0.0428547822450599,5.978647029556456,0.5150958595046962,0.0734640732407569,-0.0182731058448553,0.0199047364294528,-0.9694896975159646,-0.3308481062203646,-9.682089233994484,15011.0
70.6,6.9000000953674325,72.0,21.924659729003903,24.507368087768555,-79.7814859351898,40.45951018807853,346.34879046630857,-0.0436278469860553,0.0320528410375118,-0.522161602973938,0.8511266708374023,-0.0490805165461433,5.979336235327683,0.5275505002454601,-0.0923282355070114,0.0001315642002737,0.0048957727849483,-1.0280453961342573,-0.2486597343720496,-9.652684171199802,15011.0
70.69,6.9000000953674325,70.0,22.057376861572266,21.70039176940918,-79.78147319808869,40.45951524473068,346.32190447998045,-0.0416918061673641,0.0270521081984043,-0.5217617154121399,0.8516424298286438,-0.0471108557167025,5.973871918034329,0.5628870365022735,-0.0252302158623933,0.0288656298071146,0.0642669796943664,-1.0358146646618844,0.0345410080603323,-9.868714231252673,15011.0
70.9,6.800000190734862,71.0,22.09368705749512,19.394376754760746,-79.78146043454268,40.45952031917776,346.2973530883789,-0.0381483808159828,0.026259072124958,-0.5219498872756958,0.8517180085182191,-0.0478879888807579,5.978204252793278,0.5285636298979802,0.0431197211146354,0.0918279364705085,0.1633159816265106,-1.1345636851340533,0.0295081382431089,-9.866318042278287,15011.0
71.09,6.800000190734862,71.0,21.962221145629886,23.537250518798828,-79.78145416250712,40.45952281789138,346.29336291503904,-0.0378941297531127,0.0284894742071628,-0.5221266746520996,0.8515492677688599,-0.0689641838980198,5.972913765889688,0.5039937329946846,0.002359835198149,-0.0871114656329155,-0.0579570196568965,-0.9959268598258496,-0.006598989428021,-9.724575687646867,15011.0
71.19,6.800000190734862,73.0,22.03734397888184,22.082077026367188,-79.78144789829713,40.4595253208648,346.2878544921875,-0.0377302393317222,0.0307058747857809,-0.5221388339996338,0.8514721393585205,-0.0616061544663058,5.970989474977093,0.5043803554022335,0.165355771780014,-0.0240455437451601,0.0108439112082123,-1.1484524302929642,-0.1193136779218912,-9.631772773861886,15011.0
71.39,6.800000190734862,73.0,22.01605987548828,22.05821990966797,-79.78143518728116,40.45953046051425,346.2692540283203,-0.0351528450846672,0.0336671806871891,-0.5226829051971436,0.8511365652084351,-0.078260230897942,5.963884848285925,0.5235238291671682,0.0877124369144439,-0.0483860298991203,0.119536779820919,-1.1739421243965626,-0.2357510191015899,-9.61383351624012,15011.0
71.49,6.800000190734862,73.0,22.09493827819824,20.277023315429688,-79.78142876287245,40.45953297345008,346.25634509277336,-0.0341635160148143,0.0348422564566135,-0.5230019688606262,0.8509334921836853,-0.0645019540014244,5.950380403788787,0.5124832254567397,0.0390232540667057,-0.0624175146222114,0.0758963599801063,-1.1300897611677647,-0.1734077682718634,-9.62500520646572,15011.0
71.69,6.800000190734862,73.0,22.04861259460449,21.50954818725586,-79.78141624407694,40.459537928451134,346.2449849243164,-0.0353621765971183,0.0366297550499439,-0.5234981179237366,0.8505042195320129,-0.0617118673638573,5.961073515969884,0.50154361098639,-0.0281948763877153,-0.0499457083642482,-0.0507940240204334,-0.8007662433385849,-0.2244935392588376,-9.632477948069573,15011.0
