time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
57.9,3.299999952316284,41.0,21.885847091674805,27.735788345336918,-79.78271544623429,40.45910882629504,365.065830871582,-0.1365737915039062,0.0926472842693328,-0.5902664661407471,0.7901580333709717,0.1032104349853973,4.346236361330424,1.955130982006348,0.0294767674058675,0.009540312923491,-0.0248945448547601,-0.5441096192970872,-0.0955471765436232,-9.869641599655152,15030.0
58.0,3.5,43.0,21.849536895751957,29.2863826751709,-79.78271228207315,40.45911110218736,365.009190246582,-0.1341282725334167,0.0914740711450576,-0.5904788374900818,0.7905547618865967,-3.483274596899344e-06,4.519740917017602,1.9360686576949784,0.0855385959148407,0.0617498643696308,0.0445258431136608,-0.5573058348521589,0.2184814686700701,-9.766541154384614,15030.0
58.11,4.099999904632568,45.0,21.910886764526367,27.84711265563965,-79.7827010525974,40.45911456309672,365.06368701171874,-0.1289286911487579,0.0895837023854255,-0.5921108722686768,0.7904156446456909,-0.1132861342295298,5.014666245017946,2.001856907328383,-0.1130038127303123,0.0830632150173187,0.0900008380413055,-0.5928500355407595,0.1678354631178081,-9.883259764909743,15030.0
58.3,4.400000095367432,46.0,22.118728637695312,21.93894386291504,-79.78268865403871,40.45911856726848,365.12147967529296,-0.1277966946363449,0.0860498324036598,-0.5925222039222717,0.7906838655471802,-0.212590714398175,5.479371951373421,2.0550368149288034,-0.0195508506149053,0.1483649760484695,0.0512151904404163,-0.8406871580332518,0.1362449669279158,-9.751832483410835,15030.0
58.5,5.0,47.0,22.10245132446289,24.66640281677246,-79.78268199448512,40.45912025427872,365.143826171875,-0.1285910159349441,0.0834399610757827,-0.5917626619338989,0.7914032936096191,-0.1879283212589694,5.707665028324678,2.006671135131819,0.0216817185282707,0.0602310597896575,-0.0125460373237729,-0.6948961912840605,0.110979787632823,-9.309045646190643,15030.0
58.6,5.300000190734863,48.0,22.021068572998047,25.49338722229004,-79.78267511378091,40.459122002420585,365.1566282958984,-0.1327222436666488,0.0820977240800857,-0.5900559425354004,0.7921355366706848,-0.1967853567132098,5.923724000849919,1.975558823350632,-0.0946395248174667,-0.1281345039606094,0.0024110965896397,-0.9867387644201516,0.1205486464127898,-9.225252122282985,15030.0
58.8,5.800000190734862,49.0,22.18759155273437,21.54135513305664,-79.78266099507847,40.45912698137603,365.18803088378905,-0.1326777786016464,0.0820266604423523,-0.5853077173233032,0.7956652641296387,-0.217211317877144,6.305797427409006,2.072765417592773,0.0756208151578903,0.0039360807277262,-0.1077768877148628,-0.9639478527009488,0.1619118864834308,-9.56995425581932,15030.0
58.9,6.099999904632568,49.0,22.197607040405277,22.424001693725582,-79.7826534979487,40.459128991136616,365.1868330688477,-0.1290215849876403,0.0836141183972358,-0.5846279859542847,0.7966004610061646,-0.2043953886399892,6.513685589567228,2.063626294953397,0.1807942241430282,-0.030085738748312,0.1070944964885711,-0.971221423521638,0.0228373970836401,-9.437551074028017,15030.0
59.1,6.699999809265138,49.0,22.10871124267578,24.57893371582031,-79.78263828294325,40.45913480354324,365.1917158813477,-0.1310496032238006,0.0935550257563591,-0.5787574052810669,0.7994456291198729,-0.221288648729578,6.916112546874168,2.010501532742227,0.2214452922344208,-0.1061775013804435,0.1556817293167114,-0.9395958074927332,0.1142137547023594,-9.076848034858704,15030.0
59.21,6.9000000953674325,49.0,22.00979995727539,26.050010681152344,-79.78262209709665,40.45914055200194,365.1714903564453,-0.1364398002624511,0.1021447628736496,-0.5742971301078796,0.8007081747055054,-0.2292176388593653,7.262420823543272,2.219965686654056,0.0075329788960516,0.0931223705410957,0.2291658967733383,-1.374613156914711,0.1187760812602937,-9.515095678567889,15030.0
59.4,7.400000095367432,44.0,22.04861259460449,24.96857070922852,-79.78261358926711,40.45914294925335,365.1415831298828,-0.1383060216903686,0.097773939371109,-0.5728667378425598,0.8019573092460632,-0.2130793666264256,7.435221005268106,2.3347309087825927,-0.199435755610466,-0.0122760478407144,-0.0447954945266246,-1.2819431211054326,0.2325452283024788,-9.924393757581711,15030.0
59.5,7.599999904632567,45.0,22.08867835998535,24.006404876708984,-79.78260490399084,40.45914677001719,365.1464735717773,-0.1399520635604858,0.0878398939967155,-0.5684977173805237,0.8059206008911133,-0.2713706513886008,7.624372798376999,2.409413752519181,-0.0660561621189117,0.1047297865152359,-0.0315541438758373,-1.3244974024593832,0.2004524014703928,-9.994843350648882,15030.0
59.7,8.0,46.0,21.80821990966797,30.83697891235352,-79.7825870562593,40.459153667317366,365.0997893066406,-0.1460175067186355,0.0803352668881416,-0.5669376850128174,0.8067260384559631,-0.3004477787016506,8.048291961087282,2.332178809049004,0.0311690736562013,-0.0291337519884109,-0.0238711386919021,-1.3810832472145558,0.3837564543262124,-9.454036129117013,15030.0
59.8,8.199999809265138,47.0,21.776918411254886,30.15312576293945,-79.78256835848802,40.45915942884316,365.0269514770508,-0.1443943232297897,0.0901470780372619,-0.5729310512542725,0.8017318248748779,-0.3439033128400403,8.345250830587773,2.6211769269788467,0.2145932912826538,-0.0751333311200141,0.1909026801586151,-1.5220240947604182,0.1198342628404498,-9.799297841191294,15030.0
60.0,8.5,50.0,21.816984176635746,28.97626495361328,-79.78255911587702,40.45916438411032,365.0129744262695,-0.1385953277349472,0.095559224486351,-0.5730553865432739,0.8020395040512085,-0.6038114103305423,8.526731258298103,2.746397559310366,0.1472069919109344,-0.030519749969244,0.0944725349545478,-1.6058690741658213,0.1452061903662979,-10.212155120372774,15030.0
60.1,8.699999809265138,49.0,21.80696678161621,30.065656661987305,-79.78254925927472,40.459167559452894,364.9875838012695,-0.1360537111759185,0.0978673994541168,-0.5753218531608582,0.8005723357200623,-0.6076282672110018,8.707716216499675,2.825752978785116,0.109587587416172,0.0168377365916967,0.1952805966138839,-1.5938290724158288,-0.0449297309853136,-10.320477129220963,15029.0
60.3,9.0,49.0,21.72683525085449,32.005889892578125,-79.78252860324804,40.45917453281104,364.91529528808593,-0.1394717544317245,0.0885010287165641,-0.5733542442321777,0.8024837970733643,-0.6488093628739401,9.06735502979658,3.0074765116303377,-0.0859029069542884,0.1238584220409393,-0.1207738667726516,-1.4463633169233798,0.5330042584240436,-10.469312156438829,15029.0
60.4,9.300000190734863,49.0,21.71431541442871,32.109264373779304,-79.78251786564108,40.459178125935615,364.8729140014648,-0.1409458667039871,0.0831040740013122,-0.5702204704284668,0.8050320744514465,-0.6275625562098477,9.240122591008468,3.0926856633789264,-0.1775214672088623,0.1371200829744339,-0.1768818646669387,-1.5986289055645466,0.4787027015537024,-10.59722467660904,15029.0
60.5,9.600000381469728,50.0,21.72808837890625,31.06758117675781,-79.7824962642738,40.4591850231628,364.8690230102539,-0.1415814906358719,0.0750462785363197,-0.5653529167175293,0.8091346621513367,-0.4484865947922507,9.542447197576369,3.2492475330500983,-0.0476031750440597,-0.0189888812601566,-0.0255477037280798,-1.776680422872305,0.1114451346360147,-10.365844506025317,15029.0
60.7,9.800000190734863,51.0,21.789438247680664,30.789268493652344,-79.78248486911775,40.459188914958304,364.8321959228516,-0.1441566348075866,0.0762471407651901,-0.5632437467575073,0.8100382089614868,-0.4145240776940753,9.713687410334424,3.288180869837096,-0.0094604603946208,-0.0534650348126888,0.0186404306441545,-1.6308160735666752,0.4344696480408311,-10.277407708168033,15029.0
60.9,10.199999809265137,51.0,21.791942596435547,30.01794624328613,-79.78246222953756,40.45919618423482,364.8478285522461,-0.1533636450767517,0.0881428644061088,-0.5623955726623535,0.8077262639999391,-0.3842007157561819,9.9280280796511,3.644550276509478,-0.0509048327803611,-0.2084879577159881,0.2545461356639862,-1.813716686815024,0.3554575750976801,-10.25530640244484,15029.0
61.0,10.399999618530272,51.0,21.660476684570312,32.45119094848633,-79.78245024899397,40.45920048721223,364.8004271240234,-0.1599777936935424,0.0911612063646316,-0.5609450936317444,0.8071168065071106,-0.4498360948466311,10.065519357090828,3.8275305114824967,-0.0760286822915077,-0.1843544244766236,0.0557249821722507,-1.7735917773842813,0.4081443502753973,-9.876032606363296,15029.0
61.2,10.800000190734863,47.0,21.65797233581543,33.166847229003906,-79.7824262562223,40.45920878290621,364.75881640625,-0.1693899035453796,0.0911532044410705,-0.5602133274078369,0.8057042360305786,-0.4733536439200445,10.303206556773366,4.215297139838617,-0.0357267893850803,-0.1679800897836685,-0.0609268099069595,-2.086181148737669,0.3779046705365181,-9.948547435998917,15029.0
61.3,11.0,45.0,21.554052352905277,33.86660385131836,-79.78241408964185,40.45921276554872,364.7676893920898,-0.1696341186761856,0.0910893231630325,-0.5613960027694702,0.8048363327980042,-0.4579977501424731,10.429864378959412,4.353280462128303,0.0352665819227695,0.0735017880797386,0.2625491321086883,-2.224232448488474,0.3629677023366093,-10.013706468343734,15029.0
61.5,11.300000190734863,45.0,21.57283401489257,35.13888931274414,-79.78238905854485,40.45922162764091,364.726475402832,-0.1667069047689438,0.0965825840830802,-0.5615035891532898,0.8047325015068054,-0.5231165886403772,10.757646167335636,4.486778446487926,0.1225772053003311,-0.0111026093363761,0.106181226670742,-2.343089824318886,0.2316292254254222,-9.980467386245726,15029.0
61.6,11.5,44.0,21.53276824951172,35.03551483154297,-79.78236324896244,40.459230919903725,364.6816984863281,-0.1678537726402282,0.0973679721355438,-0.5598891973495483,0.8055238723754883,-0.6583323167376952,11.049490686046903,4.6992413032490905,-0.1729775518178939,-0.0022335527464747,0.0345172435045242,-2.400700247436762,0.1483391102403402,-9.87037133216858,15029.0
61.8,11.699999809265137,43.0,21.66172981262207,33.07938003540039,-79.78235018253305,40.45923526493803,364.69555346679687,-0.1605564951896667,0.0879650115966796,-0.5605455636978149,0.8076338768005371,-0.5699636243186046,11.16681074028025,4.781052737076921,-0.0626150667667388,0.3417825698852539,-0.0601421594619751,-2.457799039185048,0.4886433701589704,-10.229937672615051,15029.0
61.9,12.100000381469728,44.0,21.66924095153809,31.99793815612793,-79.78233696004227,40.459239643320686,364.7157561035156,-0.1469039916992187,0.0770352482795715,-0.5619466304779053,0.8103708624839783,-0.5375381073712565,11.367302540907527,4.630802694711019,0.01478380151093,0.3318656384944916,-0.013310813345015,-2.3615038758516307,0.6552562353014947,-10.188392035961147,15029.0
62.0,12.199999809265137,44.0,21.680509567260746,30.12927055358887,-79.78232330035479,40.45924471713214,364.7003218383789,-0.1310406178236007,0.0657083168625831,-0.5620629787445068,0.8140000104904175,-0.5736284708375092,11.613417415615595,4.289924603252326,0.0379474461078643,0.5497921705245972,0.1221676096320152,-2.425723406821489,0.5080613886192441,-10.285142405033112,15029.0
62.2,12.5,52.0,21.88334274291992,27.314342498779297,-79.78229607637066,40.45925415223551,364.7251478881836,-0.1033663973212242,0.0478009022772312,-0.5623721480369568,0.8190044164657593,-0.5693855824123217,11.963912118315651,3.4873473218699487,0.0561213605105876,0.1876854598522186,0.1455185860395431,-2.4257486960291863,0.2755086320266128,-10.028518635034562,15029.0
62.3,12.5,55.0,22.032337188720703,23.69628715515137,-79.78228262244131,40.45925868239915,364.76005236816405,-0.0917438343167305,0.0414351932704448,-0.56296306848526,0.8203285336494446,-0.5376881962412714,12.052533549614909,3.1562645698587657,0.0074537424370646,0.1733292043209076,-0.0267008561640977,-2.2025443947315217,0.2696696024760604,-9.987619700431823,15029.0
62.5,12.699999809265137,56.0,22.05111694335937,23.855321884155277,-79.78225507661995,40.45926816425722,364.80861346435546,-0.0888908952474594,0.0373885706067085,-0.5615500807762146,0.8218041062355042,-0.5543555473317141,12.143660517003624,2.640364405814064,0.0100426403805613,0.0734382346272468,-0.2876204252243042,-2.120597860068083,0.2953032111749053,-9.403567056655882,15029.0
62.6,12.800000190734863,56.0,21.988513946533203,26.50326156616211,-79.78224170418434,40.45927272053787,364.83665911865234,-0.0902801677584648,0.0352168567478656,-0.5603030323982239,0.8225993514060974,-0.541611859565758,12.104956278403868,2.60909270684804,-0.0439606122672557,-0.0388881005346775,-0.2733703851699829,-2.2259926065802573,0.4196909932047129,-9.290099498033523,15029.0
62.8,12.899999618530272,59.0,22.057376861572266,23.56110572814941,-79.7822141334921,40.45928236766913,364.8752943725586,-0.0789637863636016,0.0282766502350568,-0.5593203902244568,0.8246973752975464,-0.5239070052521824,12.066280932121812,2.445706269408626,0.008228356949985,0.196474477648735,0.0555720217525959,-2.2020874348282806,0.5044782514125109,-9.32278017103672,15029.0
62.9,12.899999618530272,62.0,22.0423526763916,24.24495887756348,-79.78218683435564,40.45929158330717,364.97401873779296,-0.0459630601108074,0.0157238133251667,-0.5618303418159485,0.825825035572052,-0.568005347660124,12.026065812539995,1.7624913582975026,0.1338120996952057,0.390918493270874,0.0569666661322116,-2.169792824238539,0.1842138613387942,-9.325185715556144,15029.0
63.1,12.899999618530272,63.0,22.032337188720703,24.51531982421875,-79.78217386016885,40.459296103740265,364.98658435058593,-0.0251897014677524,0.0078113921917974,-0.5634880661964417,0.8257032036781311,-0.6066926217557659,11.945229099645946,1.2513539617591851,0.1732086986303329,0.3296402096748352,0.0506491959095001,-2.0701805354654788,-0.0148698165826499,-9.409431229233745,15029.0
63.2,12.899999618530272,63.0,22.23892402648925,19.394376754760746,-79.78216034727801,40.45930058045892,365.062641784668,-0.0101548191159963,-0.0012354685459285,-0.5645045638084412,0.8253665566444397,-0.6797960851808789,11.860621148753928,0.7615593172058729,-0.1703607738018036,0.270675390958786,0.0535181313753128,-2.0114689354598525,0.1207115096412599,-9.774594524502756,15030.0
63.4,12.899999618530272,75.0,22.167558670043945,22.52737617492676,-79.78213445017532,40.45930940704709,365.15663592529296,0.0002194560365751,-0.021367521956563,-0.5646072030067444,0.8250831365585327,-0.7062583117274271,11.55994266978434,0.0704121732209728,-0.0291608534753322,0.174674704670906,0.1068976297974586,-1.7216171930730344,0.2227799396216869,-9.705103874802589,15030.0
63.5,12.800000190734863,78.0,22.124988555908203,21.47774124145508,-79.7821221733175,40.45931374107978,365.1720625610352,-0.0003280898672528,-0.0234460886567831,-0.5641778111457825,0.8253203630447388,-0.7310807319473588,11.349068334101071,-0.1164392219550628,-0.1103186011314392,-0.0572263672947883,-0.0195324029773473,-1.69038896843791,0.1487659204378724,-9.543247098326685,15030.0
63.7,12.600000381469728,78.0,22.273983001708984,19.34666633605957,-79.78209752335654,40.45932223535237,365.2686506958008,-0.0005806650733575,-0.0271662734448909,-0.5635104179382324,0.8256620168685913,-0.7610826543899893,10.976182192405805,-0.1491627402538592,-0.0601147003471851,0.1200225129723548,-0.0366322137415409,-2.0887537774443627,0.1664553923159837,-9.53705606639385,15030.0
63.8,12.5,79.0,22.35161018371582,17.55751609802246,-79.78208590699363,40.45932643707376,365.27794329833984,0.001178691512905,-0.0282637178897857,-0.5631959438323975,0.8258390426635742,-0.7633109383973514,10.773014332368524,-0.2186638970524138,0.1239079758524894,0.2195216715335846,-0.078434370458126,-1.4243586364388467,0.2797389646433293,-9.58488570570946,15030.0
64.0,12.300000190734863,81.0,22.13625717163086,22.185449600219727,-79.78206248087763,40.459334492364114,365.3566405029297,0.0098214047029614,-0.031742725521326,-0.5622900128364563,0.8262723684310913,-0.7676375247343742,10.401869401497173,-0.4579728908213471,0.0809789821505546,-0.018371058627963,0.2738063335418701,-1.8617080016434195,-0.28290791798383,-9.08951251924038,15030.0
64.1,12.100000381469728,82.0,22.113719940185547,21.65267944335937,-79.78205151196703,40.459338554560034,365.34997241210937,0.0147321727126836,-0.0374597981572151,-0.5619058609008789,0.8262213468551636,-0.8090503286208981,10.18492005369878,-0.572656291176572,-0.1008117422461509,0.0531079024076461,-0.2498458176851273,-1.6902022960782053,0.2827260695770383,-9.599386800527574,15030.0
64.3,11.800000190734863,82.0,22.193851470947266,20.110036849975582,-79.78202973385011,40.45934635730293,365.40587298583984,0.0155552951619029,-0.0436918959021568,-0.5609828233718872,0.8265273571014404,-0.8452635529802045,9.791204110922228,-0.7668135115088097,0.1205261126160621,-0.0894718319177627,-0.2170390039682388,-1.1653580463677646,0.2780321441218257,-9.827037616968155,15030.0
