time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
30.0,10.5,58.0,22.22890853881836,22.105932235717773,-79.78241558566788,40.45918749710082,289.05828379821776,-0.0506407283246517,0.0176354423165321,-0.5411030650138855,0.8392448425292969,0.0289170130109602,10.38775044625121,1.3336282349282014,0.1276654750108719,-0.0068363095633685,0.1413172036409378,-1.2395815055072308,0.009315674342215,-10.11281794309616,14954.0
30.2,10.600000381469728,60.0,22.52439308166504,15.21969509124756,-79.78239231307779,40.45919554397477,289.06019686889647,-0.0582179129123687,0.0321364663541317,-0.5456359386444092,0.8353798985481262,-0.0634314415583979,10.318871309840816,1.3997547399088497,-0.0104185324162244,-0.1290059685707092,0.0939608886837959,-1.7549081692099573,0.0547520117461681,-9.737513236999511,14954.0
30.3,10.699999809265137,60.0,22.33282852172852,19.13991928100586,-79.78238117125389,40.45919942499201,289.0760507507324,-0.0587035119533538,0.0365225337445735,-0.5487213730812073,0.8331416249275208,-0.132697266669837,10.252210671452607,1.5139312334236243,0.1242241114377975,-0.0244050491601228,-0.1282359510660171,-1.7261335824429989,0.2015875104814768,-9.512204815149309,14954.0
30.4,10.800000190734863,61.0,22.39417839050293,18.57534408569336,-79.7823585516472,40.45920739484611,289.0932149810792,-0.0489838607609272,0.0286033432930707,-0.5529471635818481,0.8312833309173584,-0.2849217097447187,10.171845916402033,1.4569835285445327,-0.0023011092562228,0.3301045596599579,-0.1685608923435211,-1.5874633549153805,0.2927730113267898,-9.42880831718445,14954.0
30.6,10.699999809265137,61.0,22.41671562194824,18.54353713989257,-79.7823360890462,40.45921524078826,289.12281321716307,-0.0256544221192598,0.0159399509429931,-0.5556424260139465,0.830872654914856,-0.3639520288743617,10.112930563450924,0.9228278668004832,-0.0092742219567298,0.1918250471353531,0.2323681414127349,-1.6236051410436632,-0.0264836476743221,-9.52059615433216,14954.0
30.7,10.600000381469728,64.0,22.330324172973643,19.17172622680664,-79.78232524711156,40.45921902458597,289.12832164001463,-0.0140154156833887,0.0095169208943843,-0.5554553270339966,0.8313737511634827,-0.37012215876844,10.0344261141423,0.6699292823951877,-0.088263064622879,0.383188933134079,0.1399013102054596,-1.3343799278140072,0.0779568697884678,-9.769394595623018,14954.0
30.9,10.600000381469728,71.0,22.446765899658203,18.05052757263184,-79.78231405738988,40.45922282337885,289.1498212738037,-0.0028798377607017,-0.0001757657300913,-0.5542081594467163,0.8323731422424316,-0.3513305143775354,9.959148230113204,0.4444612205551651,-0.1215346753597259,0.1661759167909622,-0.013085788115859,-1.2324633975327015,0.2072863530367613,-9.88896547794342,14954.0
31.1,10.300000190734863,72.0,22.519384384155277,16.269329071044922,-79.78229229238684,40.45923009426578,289.17234324645995,0.0081728007644414,-0.0178023427724838,-0.5482301712036133,0.8360981345176697,-0.2391871705709156,9.744008208539896,-0.0384379237173264,-0.1329995542764663,-0.0770433545112609,-0.1500638127326965,-1.060021918192506,0.25621526889503,-10.06612207889557,14954.0
31.2,10.199999809265137,72.0,22.4279842376709,19.87943458557129,-79.78228191445315,40.45923369460028,289.18941592407225,0.0098581006750464,-0.0192314945161342,-0.5457280278205872,0.8376836776733398,-0.1613986290484757,9.604584599904047,-0.142343786749348,0.1521671414375305,0.070378340780735,-0.08779276907444,-0.7003167063742877,0.1146568366046995,-10.070122743844989,14954.0
31.3,10.0,86.0,22.475563049316406,17.374626159667972,-79.78226108941514,40.459240741830776,289.2207212371826,0.0055108675733208,-0.0134568344801664,-0.5461267232894897,0.8375763297080994,-0.0987488179208571,9.355467700999396,-0.0939406174060398,0.0403795689344406,-0.1502807885408401,-0.30209881067276,-1.1220453811436892,0.2423024953342974,-9.963459005355835,14954.0
31.5,9.800000190734863,80.0,22.42422866821289,16.762338638305664,-79.78224090593702,40.459247320277626,289.25892161560057,0.0038905614055693,-0.0170127935707569,-0.5478072762489319,0.8364226222038269,-0.1288336755503273,9.111002602920246,-0.0294045434584035,-0.1343679577112198,0.0212848782539367,0.1553678810596466,-0.8626700576394797,0.224101848900318,-10.041480742692949,14954.0
31.7,9.600000381469728,80.0,22.47430992126465,17.668842315673828,-79.78223120127016,40.45925069882794,289.2789430541992,0.0014177308185026,-0.0178829915821552,-0.5482763051986694,0.8361048698425293,-0.1572870514490923,8.996803559280625,-0.0243723500641308,-0.1189136654138565,-0.1934866458177566,0.1015865057706832,-0.9740609045326708,0.1506910248287022,-9.80709685742855,14954.0
31.8,9.5,79.0,22.432992935180664,16.778242111206055,-79.78221183745055,40.45925705710521,289.31812380981444,-0.0191516317427158,-0.0081625301390886,-0.5462983250617981,0.8373319506645203,-0.1349080027995516,8.796373648591349,0.1899338822312852,-0.0488563738763332,-0.2258776277303696,0.1466900557279586,-0.7135088288784027,0.054370407834649,-9.852720927000046,14954.0
31.9,9.300000190734863,79.0,22.45052146911621,17.8835391998291,-79.78220245484539,40.45926033604845,289.3377332611084,-0.0327644199132919,-0.0015878789126873,-0.5453401207923889,0.8375727534294128,-0.126253438177073,8.71762028689542,0.3881793897250412,-0.0732346922159195,-0.4355535805225372,0.2376472502946853,-0.8058670619130135,0.0886262293718755,-9.59236078619957,14954.0
32.1,9.100000381469728,71.0,22.58949851989746,15.25150203704834,-79.78218374131067,40.459266458027294,289.3531427307129,-0.0552033558487892,0.0064431563951075,-0.5425733327865601,0.8381678462028503,-0.0816046135563519,8.580350762047246,0.7192808416288861,-0.1026078760623932,-0.2532368302345276,-0.032439325004816,-1.125385676175356,0.0389914084039628,-8.864636791348458,14954.0
32.2,9.0,70.0,22.431739807128903,17.120168685913086,-79.782174540627,40.45926969741284,289.3502263946533,-0.0607239790260791,0.0069498931989073,-0.5421240925788879,0.8380727171897888,-0.08493318823509,8.54606250705559,0.7820550263769273,0.024071104824543,-0.0619554035365581,-0.2008648961782455,-1.2230871679633857,0.2405158968642354,-8.810942979454994,14954.0
32.4,8.899999618530273,70.0,22.43800163269043,17.501853942871097,-79.78216515905626,40.45927268435397,289.3738851470947,-0.0623464174568653,0.0073047899641096,-0.5417264699935913,0.8382076621055603,-0.0729073098853131,8.522646442613084,0.8371272263030074,0.0003923700714949,0.0409327074885368,-0.0697960779070854,-0.832112362459302,0.3742330576479435,-9.057827627062796,14954.0
32.6,8.600000381469728,62.0,22.369138717651367,19.076305389404297,-79.78214677284527,40.459279015114326,289.3635969085693,-0.0627860873937606,0.0121060144156217,-0.5426437258720398,0.8375257253646851,-0.1231174650614308,8.515012134349456,0.8006481348849874,0.1033881083130836,0.0358664467930793,-0.0325363352894783,-1.1044609033316375,0.1520096998661756,-9.340629966259003,14954.0
32.7,8.600000381469728,60.0,22.38791847229004,18.28907966613769,-79.7821376453799,40.45928230331576,289.34432887268065,-0.0662664547562599,0.0181102361530065,-0.5429216027259827,0.8369689583778381,-0.1677917784771378,8.517055597435672,0.8090635825942485,0.1267917901277542,-0.0285264365375042,-0.007065949961543,-1.10412351898849,0.1296430858690291,-9.44952909529209,14954.0
32.8,8.5,60.0,22.362876892089844,18.79004096984864,-79.78211929843155,40.45928867463007,289.337943069458,-0.073180191218853,0.0271138027310371,-0.5439614057540894,0.8354732990264893,-0.2171206656580557,8.53758035648158,1.047863588746527,0.1143366992473602,0.0695709139108657,-0.1906932592391968,-1.085238181874156,0.2916907282546163,-9.69899762749672,14954.0
33.0,8.399999618530272,60.0,22.30904006958008,20.92906951904297,-79.78211012212401,40.45929203038703,289.3178701324464,-0.0760518312454223,0.0311546642333269,-0.5435266494750977,0.8353587985038757,-0.2519520867716095,8.584635171252206,1.1146141920234882,0.0443523190915584,-0.1087070479989051,-0.1138011887669563,-0.9892353062331676,0.0424020892940461,-9.627301408052444,14954.0
33.1,8.300000190734862,56.0,22.302780151367188,20.245216369628903,-79.78209160584703,40.459298418293926,289.3184995574951,-0.0885654613375663,0.0388634279370307,-0.5434034466743469,0.8338815569877625,-0.2441537953357193,8.670379385104567,1.3157532878947849,-0.0545597448945045,-0.014708443544805,-0.0358809828758239,-0.7903334949910641,0.0946066884510219,-9.385759946107862,14954.0
33.31,8.199999809265138,52.0,22.19510269165039,23.17146873474121,-79.78208227253383,40.459301859367045,289.2938814086914,-0.0912602990865707,0.0422869995236396,-0.5448115468025208,0.8325046300888062,-0.2930726991937432,8.715589832815969,1.4318061109904845,-0.022929286584258,0.0445365458726882,-0.0670893192291259,-0.8537407015264035,0.0855775459483265,-9.517969585061074,14954.0
33.4,8.0,53.0,22.260210037231445,19.92714500427246,-79.78206346999478,40.459308319896586,289.2890806121826,-0.085068941116333,0.0511348247528076,-0.5477184057235718,0.8307545185089111,-0.355779350084317,8.791789579573948,1.555356548076109,0.1176398023962974,-0.0384982042014598,0.1203498244285583,-1.4762327948212624,-0.1379726638365537,-9.722378304004671,14954.0
33.6,8.0,54.0,22.17256546020508,21.461837768554688,-79.78204454638463,40.45931529405785,289.2755021972656,-0.082511305809021,0.0580800659954547,-0.5498510003089905,0.8291457295417786,-0.451938394311947,8.910026469163906,1.6535218050405596,0.0226658564060926,-0.0463016740977764,0.0524279102683067,-0.8985257687419653,0.0385636845789849,-10.100445234775544,14954.0
33.8,8.100000381469728,52.0,22.193851470947266,22.765928268432607,-79.78203488651228,40.45931886500318,289.26163577270506,-0.0856946632266044,0.0611500591039657,-0.5494055151939392,0.82889723777771,-0.465917589649067,8.97339976291267,1.693460461050095,0.0057142185978591,-0.1824669986963272,0.0396026670932769,-1.1622686699777842,-0.016408666698262,-9.81499936938286,14954.0
33.9,8.199999809265138,50.0,22.21388435363769,21.501596450805664,-79.78201557243435,40.45932578442263,289.21782397460936,-0.0953279286623001,0.0684872716665268,-0.5466422438621521,0.8290984630584717,-0.4211910578956481,9.035267785593415,1.930349733308372,0.0248171649873256,0.0867973640561103,-0.2010470479726791,-1.464857913851738,0.1246129729226231,-9.91602054476738,14954.0
34.1,8.399999618530272,50.0,22.014806747436523,24.411945343017567,-79.78200578213622,40.45932938626868,289.1870832366943,-0.1023779511451721,0.0701885595917701,-0.5444272756576538,0.8295729160308838,-0.4064010495048666,9.089526942510709,2.042632058557249,-0.1091645285487175,-0.0750491619110107,0.0793613940477371,-1.70826522231102,-0.0253292428515851,-9.829979935884475,14954.0
34.2,8.5,49.0,22.06864547729492,24.03026008605957,-79.78199580501443,40.45933303706802,289.17613314819334,-0.1070873811841011,0.070886380970478,-0.5422612428665161,0.8303374648094177,-0.3536407712488378,9.1490714841826,2.23821361312176,-0.0170396994799375,0.0431137904524803,-0.0282672457396984,-1.9451970317959784,0.1150819200463593,-10.02395897626877,14954.0
34.3,8.699999809265138,46.0,22.123735427856445,23.219179153442383,-79.78197551382259,40.45934052338379,289.14733027648924,-0.0963510796427726,0.0621893107891082,-0.5409297347068787,0.8332131505012512,-0.2796620309233686,9.287451129760708,2.4024522322784763,-0.0751845091581344,0.2139273285865784,0.0992635786533355,-1.833298134952784,-0.0065860067820176,-10.511989814043048,14954.0
34.5,8.800000190734863,48.0,22.273983001708984,20.300878524780277,-79.78196525704995,40.459344267503575,289.15350436401366,-0.0872769206762313,0.0563391298055648,-0.5407883524894714,0.8347195386886597,-0.2505019573536162,9.403449822329646,2.2901200037107707,0.0425072200596332,0.1229828149080276,0.0166784822940826,-1.6070521120727064,0.0545142904529348,-10.21892970442772,14954.0
34.6,9.100000381469728,48.0,22.217639923095703,21.962799072265625,-79.781944356365,40.45935192496695,289.1558313293457,-0.0754774436354637,0.057353388518095,-0.541056752204895,0.8356263637542725,-0.2149870632011057,9.569932848855244,1.9599129484013016,0.0947252288460731,0.020335366949439,-0.1728301048278808,-1.418170089572668,0.2048296819254756,-9.833659003973008,14954.0
34.8,9.199999809265137,48.0,22.167558670043945,22.47171401977539,-79.78192340072134,40.45935965577439,289.1450605316162,-0.0670411512255668,0.0579175241291523,-0.5424522161483765,0.8354021310806274,-0.2117002676730821,9.635825216290003,1.7976679425750182,0.0748159140348434,0.0819460824131965,-0.1700591892004013,-1.4125700649619104,0.2108510532416404,-9.686031426787377,14954.0
35.0,9.399999618530272,49.0,22.246437072753903,20.85750389099121,-79.78191292861125,40.45936341140247,289.14918612670897,-0.0673984140157699,0.0550940632820129,-0.5430890917778015,0.8351505398750305,-0.2035247297427872,9.651758929656864,1.7579320769905888,-0.100444994866848,-0.0001391574623994,0.0629080608487129,-1.7740854285657406,0.0426422773813828,-9.716018287539482,14954.0
35.11,9.5,51.0,22.33282852172852,19.05245018005371,-79.78189163062241,40.45937115849331,289.1413698120117,-0.0715103298425674,0.0460105575621128,-0.542857825756073,0.8355087041854858,-0.1853752260127288,9.710539168666694,1.7200263556387874,-0.105424165725708,0.1485957205295562,0.0512390471994876,-1.6334384036064151,0.066386509090662,-9.699211050868035,14954.0
35.2,9.600000381469728,50.0,22.250192642211918,21.040393829345703,-79.78188107935738,40.45937490573922,289.14465045166014,-0.0735621303319931,0.0437210649251937,-0.5432083010673523,0.8352256417274475,-0.1514912682453892,9.734259669771854,1.700508540803814,0.0242735035717487,-0.0478809028863906,-0.1336758136749267,-1.3319663433730602,0.2762082879245281,-9.699138545393945,14954.0
35.4,9.600000381469728,50.0,22.18383407592773,21.620872497558597,-79.78187014580989,40.459378608326006,289.1390008850097,-0.0747816488146781,0.0432566478848457,-0.542815625667572,0.8353967666625977,-0.1416417015537701,9.770808034656694,1.67328682786918,-0.0038702441379427,-0.1382217407226562,-0.1076290383934974,-1.5636527618765832,0.2508042007125914,-9.44681072473526,14954.0
35.6,9.600000381469728,52.0,22.24518585205078,20.85750389099121,-79.7818485652019,40.45938617018445,289.14602755737303,-0.0686997100710868,0.0354641862213611,-0.5414179563522339,0.8371912240982056,-0.112393668467007,9.806260755862006,1.6814607022060517,-0.0838266164064407,0.2370316237211227,-0.2698459625244141,-1.5739935627579689,0.4485350887477398,-9.993707821369172,14954.0
35.7,9.600000381469728,53.0,22.2526969909668,21.49364471435547,-79.78183791274445,40.45938992162146,289.1513166351318,-0.0665786117315292,0.0303229372948408,-0.5405371785163879,0.8381333351135254,-0.0747708901050319,9.806565928203224,1.5973120595041608,0.0126065481454134,0.2332363575696945,-0.0584164150059223,-1.870714321732521,0.21724787062034,-10.08286265730858,14954.0
35.9,9.699999809265137,52.0,22.32781982421875,19.49774932861328,-79.78181626620399,40.45939742631619,289.17022227478026,-0.0699054151773452,0.0288207568228244,-0.5406032204627991,0.8378727436065674,-0.0437009655939147,9.839923881944284,1.5229580744012776,-0.0832739621400833,0.0288722570985555,-0.1231408566236496,-1.5724003426730633,0.4154388979822397,-9.913976358175278,14954.0
36.0,9.699999809265137,52.0,22.31780433654785,20.213409423828125,-79.78180560879935,40.45940117874945,289.1806688232422,-0.0712876319885253,0.0309619158506393,-0.5413250923156738,0.8372136950492859,-0.0477403219544608,9.82893575398463,1.5909552485961715,-0.0046977000311017,-0.0166950263082981,0.0994767472147941,-1.4678844326734544,0.2905878154747188,-9.883133465051651,14954.0
36.1,9.699999809265137,53.0,22.220144271850582,20.99268341064453,-79.78178406704923,40.45940876668196,289.20253466796873,-0.0730478093028068,0.0339075066149234,-0.5418634414672852,0.8365992903709412,-0.0893732342551651,9.817724863564033,1.6630500084889464,0.029900437220931,0.0774445459246635,-0.054186075925827,-1.4542911180853844,0.232103690430522,-9.798688561320306,14954.0
36.3,9.699999809265137,51.0,22.345348358154297,19.13991928100586,-79.7817624301333,40.45941643768048,289.23964595031737,-0.0733347907662391,0.0297204963862896,-0.5408954620361328,0.8373594880104065,-0.0740438603991903,9.839293524118643,1.651326802778061,0.0321482047438621,0.1419881284236908,-0.025725232437253,-1.3803608237206937,0.3134230015799403,-9.559522238373756,14954.0
36.4,9.699999809265137,51.0,22.206371307373047,21.779909133911133,-79.7817517547389,40.45942021275248,289.24579333496087,-0.0734870061278343,0.0284160804003477,-0.5403965115547179,0.8377135396003723,-0.0817277270072092,9.847347073884109,1.6047981251804082,-0.1374367624521255,-0.0204302836209535,0.1819911450147628,-1.6012575213611129,0.0457411509286612,-9.515475747585295,14954.0
