time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
49.39,11.699999809265137,63.0,23.46718597412109,22.90906143188477,-79.78200375903519,40.45934492461375,321.7207698669434,-0.0997829586267471,0.0417726673185825,-0.545888364315033,0.8308456540107727,0.1561007561816847,8.73618767225246,1.5636265231960127,0.0460605211555957,-0.037234891206026,-0.0257711298763752,-1.8371711844205856,0.3054806554690003,-9.242999591231346,14986.0
49.49,11.600000381469728,62.0,23.363265991210927,23.322553634643555,-79.78199410167326,40.45934802048881,321.6988544311524,-0.1058311164379119,0.0443457327783107,-0.5462337732315063,0.8297361135482788,0.1160004034704148,8.73356092509167,1.6461446411731615,-0.0462245158851146,-0.213766947388649,0.1185319349169731,-1.7586299219727517,0.4652739129960537,-9.381523053646088,14986.0
49.69,11.5,61.0,23.37703895568848,23.24303436279297,-79.78197494373029,40.45935419837743,321.6492328491211,-0.1190992444753646,0.0476499572396278,-0.5470209121704102,0.8272321820259094,0.0814724294920701,8.759199143535367,1.8542251343058005,-0.1036781519651413,-0.1477949768304824,-0.1464196741580963,-1.9715464858710767,0.3330941679328679,-9.38497466504574,14986.0
49.8,11.5,61.0,23.301916122436523,24.65049934387207,-79.78195569161086,40.45936047853547,321.5787982788086,-0.1292362362146377,0.0553045384585857,-0.5475343465805054,0.824891209602356,0.0452114964734072,8.793775413782436,2.0915836194297106,0.0223381444811821,-0.0566767118871212,-0.2798400819301605,-1.7639356854557993,0.2377476605214179,-9.47341438651085,14986.0
50.0,11.5,59.0,23.315689086914062,24.06206703186035,-79.78194583879002,40.45936366953452,321.5491809692383,-0.1298568695783615,0.0575999580323696,-0.5474740862846375,0.8246767520904541,0.019122164734785,8.84936764443594,2.2228335712696152,-0.0595703311264514,-0.0267450865358114,0.158753216266632,-1.8623121652007104,0.2995631635934114,-9.6406880235672,14986.0
50.1,11.5,56.0,23.15041732788086,26.88494682312012,-79.78193600692724,40.45936685422975,321.50815008544924,-0.1318394839763641,0.0605833232402801,-0.5477679371833801,0.8239529132843018,0.0202287097434914,8.904408668306619,2.2858722449587128,0.0158974882215261,-0.0547061450779438,-0.0682079046964645,-1.9126496753096585,0.0855348247289657,-9.75786154747009,14986.0
50.29,11.5,56.0,23.11911582946777,28.483253479003903,-79.78191583804876,40.45937341337006,321.4567775573732,-0.1410846710205078,0.0607586726546287,-0.5464733839035034,0.8232682347297668,-0.0034382068562809,9.063961481927311,2.507513291979604,-0.1149298772215843,-0.0637596771121025,0.1596376299858093,-1.8170063303411008,0.4407152052596212,-10.000874168872835,14986.0
50.4,11.5,56.0,23.389558792114247,23.50544357299805,-79.78190589464937,40.45937662357253,321.412199005127,-0.1406859755516052,0.0555588379502296,-0.5451697707176208,0.8245669603347778,0.0129191348380372,9.069888698908672,2.6759789669569827,-0.1048737466335296,0.1064916774630546,0.1174600049853324,-2.0472623737156392,0.7320521769672632,-10.3119109582901,14986.0
50.59,11.5,55.0,23.380794525146484,23.147613525390625,-79.78188519498256,40.45938341088672,321.3880367126465,-0.1286062747240066,0.0512332767248153,-0.5444939732551575,0.827261745929718,0.0800205340470867,9.29204166128951,2.5814998743599493,0.099678985774517,0.1111835613846778,0.0887423977255821,-1.9744553294777871,0.4763901277631522,-9.884047969579695,14986.0
50.69,11.5,57.0,23.221784591674805,26.034107208251957,-79.78187480912462,40.45938678083152,321.3489284362793,-0.1221165582537651,0.0548254288733005,-0.5447719097137451,0.8278317451477051,0.0654818397448022,9.356149089008566,2.49470354678958,0.0721511542797088,0.0765743479132652,-0.1355104148387909,-2.0597549499571324,0.361193693652749,-9.76780005991459,14986.0
50.89,11.600000381469728,57.0,23.22679328918457,25.04808807373047,-79.78185359908781,40.45939369633464,321.2828121032715,-0.1107627898454666,0.0454410091042518,-0.5446767210960388,0.8300566673278809,0.0501358904464802,9.489156556744204,2.32744931648535,-0.0928653702139854,0.201717346906662,-0.0366588570177555,-2.062471566349268,0.3329209076240659,-9.971866132020953,14986.0
50.99,11.600000381469728,57.0,23.47595024108887,21.80376434326172,-79.78184299996106,40.45939718840504,321.2744808044434,-0.1087009608745575,0.0374543406069278,-0.5439738631248474,0.8311882019042969,0.0596101237026453,9.547899018392526,2.22461551999884,-0.1524864584207534,0.0943744033575058,0.173267051577568,-1.8937071816623208,0.3197229013592005,-10.050693615674971,14986.0
51.19,11.800000190734863,60.0,23.348241806030277,23.25893783569336,-79.78182150037881,40.45940427804446,321.22720907592776,-0.1110865473747253,0.0335623025894165,-0.5432843565940857,0.8314900398254395,0.0894958586941824,9.637290770414548,2.038365877420317,0.0318765826523304,-0.0528949424624443,0.3241638243198395,-1.8984921044111247,0.5573166156560183,-9.705433073043825,14986.0
51.3,11.899999618530272,61.0,23.22303581237793,26.209047317504893,-79.78181085007115,40.45940781793449,321.21734045410165,-0.1132725104689598,0.0347842276096344,-0.5433040261268616,0.8311318159103394,0.0808307653780394,9.636434118626804,2.0879167970524954,0.0039942748844623,-0.0320922136306762,-0.0419823937118053,-1.9118570852279664,0.2150867214426398,-9.679348644018171,14986.0
51.49,12.0,61.0,23.45466613769531,22.217256546020508,-79.7817892375131,40.45941499555244,321.1892185058594,-0.113788716495037,0.0396409891545772,-0.5434550642967224,0.8307451009750366,0.0384068208531276,9.650408223438378,2.2135506690257407,0.0753311589360237,-0.0290602948516607,0.3903536200523377,-2.1079917016625407,0.6411004916578532,-9.79834240615368,14986.0
51.6,12.100000381469728,61.0,23.29189872741699,24.96061897277832,-79.78176753014894,40.459422267676,321.16607092285165,-0.1101119965314865,0.0447352491319179,-0.5432876944541931,0.8310912251472473,0.0293977108383277,9.697286024776568,2.2061000362127348,0.0310634709894657,0.0095275826752185,-0.0294818133115768,-2.017287938296795,0.3811807923763991,-9.663495088219642,14986.0
51.79,12.199999809265137,60.0,23.31819152832031,23.799659729003903,-79.78175678566478,40.45942587744042,321.1574954833985,-0.1049641892313957,0.048348132520914,-0.5437933206558228,0.8312243223190308,0.0382080168408077,9.707051571903415,2.2372863303838217,0.1315993219614029,0.0616137497127056,-0.1447977870702743,-2.3361573654413226,0.5490974038839339,-9.699774137735368,14986.0
51.91,12.199999809265137,59.0,23.61492919921875,19.442087173461918,-79.78174565404062,40.459429588855926,321.154027923584,-0.1009557917714119,0.0503162443637847,-0.5440491437911987,0.8314365744590759,0.0247856048738745,9.754141277081049,2.2220297412006937,0.0122276870533823,-0.0202808510512113,0.0889942944049835,-2.132191280722618,0.3623998280614615,-9.872160580158235,14986.0
52.09,12.300000190734863,59.0,23.241817474365234,25.52519416809082,-79.78172376470987,40.459436886950506,321.15365789794924,-0.1037279143929481,0.0473968237638473,-0.5443464517593384,0.8310723304748535,0.0125713689501422,9.79838043770409,2.0977765049921606,-0.2408799529075622,-0.0179381351917982,-0.0806436240673065,-1.9661307947337627,0.3007122511044145,-9.013877030611036,14986.0
52.19,12.399999618530272,60.0,23.28939437866211,24.3721866607666,-79.78171293558383,40.45944049207725,321.1384258117676,-0.104950837790966,0.0448180139064788,-0.5442562699317932,0.8311209082603455,0.0463955778420681,9.802717761163166,2.081849116663801,-0.0210427828133106,0.0723508894443512,0.0820626020431518,-2.194249242246152,0.3430757305026055,-9.277836132645607,14986.0
52.39,12.399999618530272,60.0,23.30316734313965,23.70423889160156,-79.78169107611609,40.45944780679879,321.13736532592776,-0.0993912145495414,0.0408523306250572,-0.5440747737884521,0.8321269154548645,0.055790084529727,9.823738756252313,2.0214664932669515,-0.0010671444470062,-0.0329212844371795,0.191567063331604,-1.9264920812845232,0.5173587173223496,-9.510745934844016,14986.0
52.49,12.399999618530272,62.0,23.22554016113281,25.60471153259277,-79.78168022882036,40.45945141123845,321.1227893676758,-0.1004745960235595,0.0385173931717872,-0.5434966683387756,0.8324858546257019,0.0522598041367855,9.841011580528118,1.958918182331472,-0.0788468942046165,-0.1481365710496902,0.0552028231322765,-2.03140004709363,0.4738660309463739,-9.648649007678031,14986.0
52.69,12.399999618530272,62.0,23.47219467163086,21.24713897705078,-79.7816584193642,40.459458626851024,321.12073324584964,-0.1008451506495475,0.0350132212042808,-0.5430853366851807,0.8328641057014465,0.0849121486468734,9.814663574747415,2.0330883495469547,-0.0136218965053558,0.0616876594722271,0.1603113859891891,-2.330549593269825,0.5830040187388659,-9.689148577451707,14986.0
52.79,12.399999618530272,62.0,23.31944465637207,25.11965370178223,-79.78164759734412,40.4594622377491,321.114103302002,-0.0992546081542968,0.0371241085231304,-0.5440408587455751,0.8323401212692261,0.0816039576807735,9.81910053477104,1.993225467804748,0.0999142378568649,0.0237122401595115,-0.0390180014073848,-1.9687507858872413,0.4279065139219165,-9.575034316778185,14986.0
52.99,12.300000190734863,63.0,23.39832305908203,22.93291664123535,-79.7816258462648,40.4594694843826,321.09288595581063,-0.0936779305338859,0.0450648330152034,-0.5454518795013428,0.8316705226898193,0.0294890261809255,9.777926230426026,1.974832937748152,0.111064925789833,0.1073963344097137,-0.0116876792162656,-2.2491019722819328,0.3821064431592822,-9.46332501590252,14986.0
53.1,12.300000190734863,63.0,23.328208923339844,23.56905746459961,-79.78160394371153,40.459476755441216,321.0831928100586,-0.0894124135375022,0.0483007058501243,-0.546789288520813,0.8310800194740295,0.0013224172413153,9.80702281207524,1.8581773136914224,-0.0629597306251525,-0.0233512688428163,0.0188802517950534,-1.801737203747034,0.3114699950069189,-9.577886588573458,14986.0
53.29,12.300000190734863,63.0,23.367021560668945,22.980627059936523,-79.78159315848055,40.45948032927221,321.0697460021973,-0.091349259018898,0.0481227748095989,-0.5468961596488953,0.8308092951774597,0.0074005360755828,9.79088686374796,1.877870414209412,0.0064214151352643,0.0025484773796051,-0.229045107960701,-2.237144708633424,-0.0121565075218677,-9.474983779191971,14986.0
53.39,12.300000190734863,63.0,23.46843910217285,21.50954818725586,-79.78158206715351,40.45948400798348,321.0860004272461,-0.0936988592147827,0.0474202521145343,-0.5470806360244751,0.8304665684700012,0.0069782653230857,9.793753304505964,1.9427478151082136,-0.0126315653324127,-0.1001140102744102,0.1819214373826981,-2.265815945863724,0.6206730245053769,-9.504049703478811,14986.0
53.6,12.300000190734863,63.0,23.368274688720703,24.21315193176269,-79.78156009057231,40.4594912758816,321.0945491638184,-0.1031732037663459,0.0461298376321792,-0.5468566417694092,0.829563319683075,-0.0077284643008152,9.814813976996716,2.0107654622275453,-0.1352300643920898,-0.1177209168672561,0.1651787757873535,-2.04066247522831,0.1639688273146748,-9.24267331659794,14986.0
53.69,12.199999809265137,63.0,23.338224411010746,23.577009201049805,-79.78154925811815,40.45949485988113,321.07959173583987,-0.1107458025217056,0.0432195402681827,-0.5460792779922485,0.8292557001113892,0.0057616149623651,9.809776334785838,2.059436320102983,-0.0366737619042396,-0.0086052622646093,0.050903707742691,-2.2002129636704923,0.5080985549837351,-9.103371005058287,14986.0
53.89,12.199999809265137,63.0,23.363265991210927,22.217256546020508,-79.78152731661704,40.45950213712333,321.08193777465823,-0.103562943637371,0.0436257496476173,-0.5463551878929138,0.8299804925918579,0.0253624208904806,9.810630450548803,2.1840254539747384,0.1555163711309433,0.0569003000855445,0.0966154113411903,-2.1451830630004407,0.5501876172423363,-9.643092398643494,14986.0
54.0,12.100000381469728,63.0,23.294403076171875,24.467607498168945,-79.78150543070433,40.45950933834192,321.0757465209961,-0.090712159872055,0.0456096269190311,-0.5461517572402954,0.8315103054046631,-0.0086800536712001,9.854134582979446,1.9888266493727529,-0.0503948591649532,0.1702753901481628,-0.3007601201534271,-1.7908505652844906,0.4686167661845684,-9.726822772622109,14986.0
54.2,12.100000381469728,64.0,23.45842170715332,21.38232040405273,-79.7814945665882,40.45951294288465,321.06630895996096,-0.087884671986103,0.0443673878908157,-0.5460807681083679,0.8319276571273804,0.0179004508214161,9.859187294902974,1.9376787602492125,0.0744299590587616,-0.0259683784097433,-0.0441075712442398,-2.1568881654739385,0.5447754344344139,-9.72567145586014,14986.0
54.29,12.0,65.0,23.39581871032715,21.85942649841309,-79.78148370912822,40.45951654120946,321.05957220458987,-0.0860990434885025,0.0447274632751941,-0.5461576581001282,0.8320446610450745,0.0134656933263021,9.848158734433154,1.896301896700917,-0.0249145347625017,0.0899349004030227,0.0887913480401039,-2.1063445410132413,0.3473997099325061,-9.681018024086953,14986.0
54.5,12.0,65.0,23.50850486755371,21.18352508544922,-79.78146203900289,40.459523662282045,321.05798529052737,-0.0484989583492279,0.0216686874628067,-0.5481012463569641,0.8347235321998596,0.0311897797210251,9.714711849896815,1.6283509122044608,0.0309445578604936,0.7262956500053406,0.0202543586492538,-2.5705579152703293,0.2626436977833509,-9.633830993771554,14986.0
54.6,12.0,65.0,23.22303581237793,25.33435249328613,-79.78145109573171,40.45952730389188,321.04552648925784,-0.0153301618993282,0.0008151359506882,-0.5486354231834412,0.8359206914901733,0.0234349665879404,9.68514194168974,1.034765838929435,0.0056781321763992,0.8790628910064697,-0.2393995672464371,-2.0661605747044094,0.3020177699066699,-10.096006028652187,14986.0
54.79,11.800000190734863,80.0,23.44590187072754,20.746177673339844,-79.7814304317746,40.459534093559256,321.0678119506836,0.0456215851008892,-0.0380534492433071,-0.5465068817138672,0.8353447914123535,0.061758783908867,9.300280923352473,-0.2585756018587758,0.0875572264194488,0.5016030669212341,-0.1531019508838653,-1.6699741458892825,0.1385062496736645,-11.062604570388794,14986.0
54.89,11.699999809265137,93.0,23.280630111694336,23.61676788330078,-79.78141051583239,40.459540586689904,321.1135120239258,0.0761275663971901,-0.0550843216478824,-0.5465660691261292,0.8321273922920227,0.0671569145832333,8.673090188758298,-1.0537854619095457,0.0350526347756385,0.2114234715700149,-0.1147121042013168,-1.3612376511096955,-0.1175995666533708,-10.87127314925194,14986.0
55.09,11.5,93.0,23.33572196960449,22.71026611328125,-79.78140102046841,40.45954360640396,321.1496448364258,0.0797048881649971,-0.0571782700717449,-0.5474197864532471,0.8310893177986145,0.0629073760106286,8.349778391775498,-1.1970783580124231,-0.1636183410882949,0.0285710152238607,-0.2969850897789001,-1.3184766706824302,-0.3519496111571789,-10.657106012105944,14986.0
55.2,11.399999618530272,93.0,23.47219467163086,20.507625579833984,-79.781392044919,40.45954650650019,321.19028662109383,0.0791661068797111,-0.057487778365612,-0.5480172038078308,0.8307256698608398,0.0633595789049767,8.014458575204603,-1.155447168163326,0.1186989024281501,0.0631383135914802,-0.0474552921950817,-1.5064618764817717,0.0691406572982668,-10.763781445026398,14986.0
55.39,11.100000381469728,98.0,23.3394775390625,23.42592620849609,-79.7813748820423,40.45955199078072,321.275911315918,0.0781748667359352,-0.0568929649889469,-0.5481039881706238,0.8308031558990479,0.0584550459438122,7.424784415460197,-1.0411935962560264,-0.0880763977766037,0.0871615260839462,-0.099145621061325,-1.1651588024944068,0.1206778516061604,-10.2415022957325,14986.0
55.49,10.899999618530272,98.0,23.51852035522461,19.56931495666504,-79.78135897287312,40.45955719621644,321.35626028442385,0.0867802947759628,-0.0678525194525718,-0.5467508435249329,0.8300173282623291,0.0552544921214469,6.803209197546157,-0.9529350467899208,-0.1128558740019798,0.1798187494277954,-0.1751555651426315,-1.3452037087082864,0.2665956298448145,-10.32530926823616,14986.0
55.69,10.5,98.0,23.56109046936035,19.426183700561523,-79.78135168485477,40.459559520724994,321.396574005127,0.0938916653394699,-0.0755912959575653,-0.544633686542511,0.8299666047096252,0.0743450826772232,6.454648301327867,-1.044036458627713,0.0277030691504478,0.3689395189285278,-0.0484484173357486,-1.322948475033045,0.3933271403610705,-10.020985082387924,14986.0
55.8,10.300000190734863,98.0,23.61492919921875,18.60715103149414,-79.78134476346803,40.45956171417612,321.4333896484375,0.1047761216759681,-0.0787022486329078,-0.5421715974807739,0.8299867510795593,0.097825475194275,6.094144801882333,-1.139058588095804,0.0193020924925804,0.2508078813552856,0.0440418124198913,-1.0377228303998711,0.4038687931001185,-9.773920340538025,14986.0
55.99,9.800000190734863,102.0,23.68128776550293,16.897520065307614,-79.78133162544408,40.45956617638058,321.49778555297854,0.1218001991510391,-0.0765721052885055,-0.5392805337905884,0.8297457098960876,0.1325811941594875,5.384148790947078,-1.3915473529598996,0.1160858049988746,0.3005845546722412,-0.2461182326078415,-0.8246226639300586,0.0098733159899711,-9.28852308869362,14986.0
