time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
55.6,3.0999999046325684,74.0,23.177963256835927,18.392452239990234,-79.78277979891143,40.459023132649605,371.1241657104492,-0.0200966764241457,-0.0099093476310372,-0.9927771091461182,0.1178623810410499,-0.0582012171582927,-0.010598926055142,0.4319939086854866,0.013107806444168,0.1542642563581466,-1.285509467124939,-0.1641654582135379,0.5951003730297089,-8.41913450717926,15036.0
55.8,3.0999999046325684,66.0,23.020204544067383,21.6129207611084,-79.78277955727346,40.459023256544384,371.2189075317383,-0.0110005838796496,-0.0059801819734275,-0.9681302309036256,0.2501342296600342,-0.069536514486541,-0.0406104314390224,0.3154233891729783,-0.0038455030880868,-0.027932621538639,-1.3851100206375122,-0.3216278145834804,0.2510055093839765,-9.0728976559639,15036.0
55.9,3.0999999046325684,71.0,23.03397750854492,20.53148078918457,-79.78277950899697,40.45902333334416,371.2485172119141,-0.0090646231546998,-0.0073663163930177,-0.9468562602996826,0.3214449882507324,-0.0651825007206541,-0.0676023072138609,0.2884206250401711,0.0276030413806438,-0.0117679610848426,-1.5202962160110474,-0.1583192110061645,0.1681130962260067,-9.551102832555774,15036.0
56.0,3.0999999046325684,74.0,23.05025291442871,20.8734073638916,-79.78277949871223,40.45902342937635,371.2779666748047,-0.005839473567903,-0.0066672298125922,-0.9193488955497742,0.3933436572551727,-0.0620137666356021,-0.0918268102912505,0.2980037527996309,0.0473593361675739,-0.1192478463053703,-1.4511948823928833,-0.3011333785392344,0.2919349774159491,-9.781371447443965,15036.0
56.21,3.0999999046325684,56.0,23.067781448364247,20.13389205932617,-79.7827794224757,40.459023680009714,371.3552142944336,-0.0001532049209345,0.0087627470493316,-0.8457214236259459,0.5335527062416077,-0.0619241399976685,-0.1253715027742776,0.3289793627594388,0.1407694965600967,-0.1503479480743408,-1.6581099033355713,-0.3928967121988535,0.1247784673981368,-9.973111588954929,15036.0
56.4,3.0,48.0,23.126628875732425,19.33076286315918,-79.78277940142911,40.4590238705733,371.4543887939453,0.0087859323248267,0.0237181447446346,-0.7504600286483765,0.6604316234588623,-0.0552230771738786,-0.1290717308211399,0.3649241176506781,0.0157742127776145,-0.0630267933011055,-1.5459332466125488,-0.4716030123084784,0.0563329526782035,-9.770381020903589,15036.0
56.51,3.0,60.0,22.998918533325195,22.05821990966797,-79.7827795622839,40.45902389373486,371.4886295166016,0.011463651433587,0.0270264316350221,-0.6990193128585815,0.7144998908042908,-0.0305066628070666,-0.1249886308372854,0.3465830454205245,-0.0487787798047065,-0.0569446310400962,-1.4152894020080566,-0.3436726581305265,0.2509860491193831,-9.630270624160769,15036.0
56.6,3.0,67.0,23.018951416015625,21.72424697875977,-79.78277926652594,40.459023926842754,371.5877582397461,0.0138737959787249,0.0282542873173952,-0.6514392495155334,0.7580475807189941,0.0103136612887412,-0.1013246801125306,0.4134418749677711,-0.0518248490989208,-0.0676186680793762,-1.0784900188446045,-0.241246926728636,0.0570371949858963,-9.8801209795475,15036.0
56.8,3.0,62.0,23.052757263183597,21.74015045166016,-79.78277932273024,40.459023976737534,371.61816137695314,0.0161167401820421,0.0287341196089983,-0.5844014286994934,0.8107957243919373,0.0928569261143188,-0.0891364882583696,0.4639784058199967,-0.0166201461106538,-0.1040764600038528,-0.4815776944160461,-0.3120890324190259,-0.0104181440128013,-9.811864092350008,15036.0
57.0,3.0,63.0,23.02145576477051,21.461837768554688,-79.78277938616874,40.4590236714461,371.7146732177735,-0.0053066127002239,0.0244385506957769,-0.5571151971817017,0.8300586342811584,0.1546261991546172,-0.042699129296583,0.535496840375992,-0.1355969756841659,-0.5471643805503845,-0.2175467163324356,0.3840126720070839,-0.0022300138464197,-10.252926585674286,15036.0
57.1,3.0999999046325684,77.0,22.950090408325195,22.78183174133301,-79.78277974504684,40.459023706231925,371.5557529296875,-0.0295649375766515,0.0406621806323528,-0.5538456439971924,0.8311002254486084,0.1941639454422253,-0.0084947770745993,0.4973742642163092,0.1337701082229614,-0.6318217515945435,0.1526194661855697,-0.033746017422527,-0.2257552587613464,-10.273244490623474,15036.0
57.2,3.0999999046325684,84.0,22.862445831298828,25.342304229736328,-79.78277958916735,40.45902354697913,371.607373413086,-0.0523720867931842,0.0612186901271343,-0.5536807179450989,0.8288227915763855,0.2139856672660834,0.0562942122687359,0.5561020452180634,0.204232707619667,-0.5173879265785217,0.0561742894351482,-0.1783573997765779,-0.1685002549923956,-10.338635072708133,15036.0
57.4,3.2000000476837163,78.0,22.927553176879893,23.02833747863769,-79.78277936570993,40.45902347931408,371.5868579711914,-0.0816486328840255,0.0891997292637825,-0.5587864518165588,0.8204478621482849,0.2233403311297704,0.2888511853824902,0.7469532799811895,-0.0941590294241905,-0.2280986011028289,0.1554197371006012,-0.4297613969072701,-0.3719576136767864,-10.852552703619004,15036.0
57.5,3.299999952316284,73.0,22.96887016296387,21.978702545166016,-79.78277865078813,40.45902342482026,371.6576892700196,-0.0895014330744743,0.0922500044107437,-0.5627594590187073,0.8165668249130249,0.2542358177432443,0.4616609811243626,0.8966212081027798,0.0135903498157858,-0.1707061529159546,0.1770253628492355,-0.3775068771466613,-0.5248536052554846,-10.900125650167467,15036.0
57.7,3.400000095367432,79.0,23.036481857299805,20.579191207885746,-79.78277683946884,40.45902361690398,371.7034122314453,-0.0997490137815475,0.0934308171272277,-0.5688484907150269,0.8110069036483765,0.2698832904474359,0.8618669979778644,1.0555059601021275,-0.0504676550626754,-0.0888356938958168,0.147654116153717,-0.4207294587045908,-0.3286108884215355,-10.355356940031053,15036.0
57.81,3.5,81.0,22.87621879577637,24.10977935791016,-79.78277583450395,40.4590239369093,371.6664783325196,-0.1048522815108299,0.0917084589600563,-0.570547342300415,0.8093648552894592,0.2638868655136318,1.0604249703013,1.0825385877056144,0.0163755249232053,0.0347763001918792,0.1132627949118614,-0.4318252447620034,-0.3177056850492954,-10.159074096679689,15036.0
58.0,3.700000047683716,83.0,22.89499855041504,23.457733154296875,-79.7827721597281,40.45902438536229,371.81816595458986,-0.1111912652850151,0.088430069386959,-0.5710352659225464,0.8085390329360962,0.2537914314892574,1.5050311320880303,1.2571866790896062,-0.1301835179328918,0.0411575771868228,-0.1872344464063644,-0.4036267183721065,0.0327624974772334,-10.289679844379426,15036.0
58.2,3.900000095367432,82.0,23.022708892822266,20.952924728393555,-79.78276823042033,40.459025396470594,371.83447760009767,-0.1101938039064407,0.0913192108273506,-0.5708951950073242,0.8084533214569092,0.2313625748357286,1.917757738514308,1.3515797697453122,0.0529030971229076,0.0199479684233665,-0.0247667599469423,-0.4759838924556971,-0.3966890700906515,-10.106612877845764,15036.0
58.31,4.099999904632568,81.0,23.072790145874023,20.26907157897949,-79.78276628623752,40.45902621480865,371.777783569336,-0.1120116338133812,0.0939887762069702,-0.5709406137466431,0.8078652620315552,0.196487706336948,2.1009154752054737,1.312902766409238,0.0744735524058342,-0.0560386665165424,-0.0801208317279815,-0.5210478353127838,-0.4548253406211734,-9.90949856042862,15036.0
58.4,4.300000190734863,80.0,23.07779884338379,19.195581436157227,-79.78276342964224,40.459026789946,371.8419315185547,-0.1158790439367294,0.096665047109127,-0.5706129670143127,0.8072353005409241,0.1780747734654606,2.318301029255479,1.3512574401159736,-0.0254546403884887,-0.1524416208267212,-0.0516632720828056,-0.5851330265030266,-0.2065349127352237,-9.677200961709024,15036.0
58.61,4.699999809265137,76.0,22.99516296386719,21.104007720947266,-79.78275801055612,40.45902871033197,371.8106662597656,-0.1338571608066558,0.1021577715873718,-0.5680355429649353,0.8055939674377441,0.098822525933236,2.71771623499505,1.3585002094226293,-0.0804583430290222,-0.1531580835580825,-0.0869615897536277,-0.806811094880104,-0.2341706628911197,-9.608299711346628,15036.0
58.8,4.800000190734863,73.0,22.91628456115723,23.8076114654541,-79.78275152661679,40.4590309953576,371.8166095581055,-0.1453584879636764,0.1028980165719986,-0.5655198693275452,0.8052765130996704,0.0152900645285313,3.11604284302903,1.5088781905870463,-0.0906214490532875,-0.0464664511382579,-0.1020299047231674,-0.9754208207130431,-0.2947270046174526,-9.768117563724518,15036.0
58.91,5.199999809265137,71.0,23.04274177551269,21.50954818725586,-79.78274755425869,40.45903206556359,371.84901922607423,-0.1458653658628463,0.1029567420482635,-0.5658934712409973,0.8049148917198181,-0.0042439780878423,3.352035474549382,1.5912600225756035,-0.1190712004899978,-0.0176879502832889,0.0116734262555837,-1.2261815875768662,-0.0200649763271212,-9.69661020934582,15036.0
59.0,5.400000095367432,70.0,22.97513008117676,21.65267944335937,-79.78274330579995,40.45903323576768,371.8797504272461,-0.1457960158586502,0.101954385638237,-0.5659357905387878,0.8050252199172974,-0.0030500931011546,3.5982827217094098,1.670567675842508,0.0892407670617103,-0.0141951376572251,0.2372706234455109,-0.9852388074249028,-0.5696457256749272,-9.889517455101013,15036.0
59.2,5.9000000953674325,67.0,22.992658615112305,21.239187240600582,-79.78273493924075,40.45903654000736,371.8980228271485,-0.147114098072052,0.1010951623320579,-0.5643673539161682,0.8059942126274109,-0.1161242409883472,4.026624673552919,1.7791041293579553,-0.0747470706701278,-0.0766687989234924,-0.2035424113273621,-0.8632205729931594,-0.0753538903780281,-9.740717511177063,15036.0
59.3,6.099999904632568,66.0,22.85368156433105,24.08592414855957,-79.78273017579984,40.4590384126848,371.9058353271485,-0.1484215855598449,0.1025861501693725,-0.5633264183998108,0.8062942624092102,-0.1588430518295151,4.216649609925167,1.8284058645632968,0.2336714714765549,-0.0342908576130867,0.0611882098019123,-1.1055006113648416,-0.15155771009624,-9.557304974198342,15036.0
59.5,6.599999904632568,65.0,22.936317443847656,22.56713485717773,-79.7827196374101,40.4590417223441,371.94599645996095,-0.1512115150690078,0.1043847575783729,-0.5615939497947693,0.806753396987915,-0.198956401158808,4.664221226797282,1.9736600379369813,-0.0077417916618287,0.0134811718016862,-0.1521773934364318,-0.948016163483262,-0.0629660752275958,-9.692162817120554,15036.0
59.7,6.800000190734862,64.0,22.794836044311523,26.20109558105469,-79.78270796221932,40.45904589445684,371.9959995117188,-0.1544857770204544,0.1046606600284576,-0.5563976764678955,0.8096924424171448,-0.2443313089621328,5.084816196857305,2.111692958945539,0.1287417858839035,-0.0031910235993564,-0.0295512862503528,-1.3383104261755945,-0.3648785358667374,-9.518050276637078,15036.0
59.81,7.300000190734862,62.0,22.79733848571777,26.63049125671387,-79.78270174456497,40.45904839708563,372.01044958496095,-0.154047891497612,0.1064538657665252,-0.5536471605300903,0.8114257454872131,-0.3048216404776086,5.283687924818796,2.2188723071114937,0.0850628614425659,-0.026841064915061,0.0179090816527605,-1.3133572871983052,-0.4607234635949135,-9.822343472242355,15037.0
59.9,7.5,62.0,22.89750289916992,22.51942443847656,-79.78269545264105,40.45905055306283,372.0233737792969,-0.1486621797084808,0.1087134703993797,-0.5539946556091309,0.8118934035301208,-0.2834433191613389,5.491473368544368,2.3175125967647148,0.1363725364208221,0.1566739827394485,0.1132692173123359,-1.3109613905847073,-0.4054897509142757,-10.191563565731052,15037.0
60.1,8.0,60.0,22.69967842102051,27.099645614624023,-79.7826817521632,40.45905554302251,372.0343601074219,-0.1377669870853424,0.1119490787386894,-0.5538808703422546,0.8134517669677734,-0.3683906496493747,5.923755206266312,2.416403344044993,0.0724777281284332,0.0176807940006256,0.0346372835338115,-1.3596966174244882,-0.3841821681708097,-9.952956236600878,15037.0
60.2,8.300000190734862,60.0,23.03022003173828,19.60112190246582,-79.78267475693524,40.45905796253483,372.0538989868164,-0.1373776793479919,0.1112227290868759,-0.5532812476158142,0.8140250444412231,-0.3659406180881749,6.116054483881168,2.501069927673747,-0.0601986609399318,0.1212579384446144,-0.1630165576934814,-1.4025303956866264,-0.1548443203791976,-10.43889143228531,15037.0
60.4,8.800000190734863,59.0,23.0076847076416,21.597017288208008,-79.78265994028837,40.45906348315682,372.0496265258789,-0.1373647004365921,0.1107072308659553,-0.5502068996429443,0.8161785006523132,-0.3643272462153826,6.498491226833237,2.511467446572226,-0.0499259643256664,-0.0030895930249243,-0.0399785116314888,-1.6369350385665895,-0.3218851651623845,-9.248931006789208,15037.0
60.6,9.0,59.0,22.98639869689941,21.175573348999023,-79.78264434063726,40.45906918052596,372.0368854370117,-0.134202778339386,0.1029959842562675,-0.5495128035545349,0.8181791901588441,-0.3819355452193883,6.791904016559219,2.593222553904264,-0.1933097690343856,0.2906985878944397,0.0324108302593231,-1.6027975317835808,-0.4900658150017262,-9.20098500788212,15037.0
60.7,9.399999618530272,59.0,22.88873863220215,23.115806579589844,-79.78263647549203,40.4590719446566,372.0440875854492,-0.1263001263141632,0.091456189751625,-0.5502001047134399,0.8203438520431519,-0.354293971088927,6.95029839910478,2.5215529165251382,-0.1239368766546249,0.1941056698560714,0.1628383249044418,-2.0228987802565097,-0.5588091905415058,-9.764373591542244,15037.0
60.8,9.600000381469728,59.0,22.98639869689941,20.8813591003418,-79.78262798602341,40.45907505275285,372.02065771484376,-0.1168387979269027,0.0794872567057609,-0.5502875447273254,0.8229302167892456,-0.3635633654663368,7.1461644149520085,2.4068598324910213,-0.1616236716508865,0.2884524762630462,-0.1054450049996376,-1.5625074385106563,0.0347528714127838,-9.845113699436189,15037.0
61.0,9.899999618530272,64.0,22.988903045654297,20.33268547058105,-79.78261167685615,40.45908086096685,372.0393421020508,-0.1057792529463768,0.0717767030000686,-0.5519031882286072,0.8240521550178528,-0.3597710210318425,7.415056440772755,2.0763265326419003,0.0991020500659942,-0.0380715727806091,-0.1186412870883941,-1.6456479746103287,0.0606190896593034,-9.717507573366166,15037.0
61.1,10.100000381469728,66.0,23.13163757324219,18.59124755859375,-79.78260282469151,40.45908414325953,372.0136844482422,-0.1062566637992858,0.0733255669474601,-0.5516878366470337,0.8239983916282654,-0.4182645443629312,7.522949590277084,2.0507062818611863,-0.0309231057763099,-0.0477295517921447,-0.1894191205501556,-1.9567711566388608,-0.147860058825463,-9.571721869111062,15037.0
61.31,10.399999618530272,65.0,22.95885467529297,21.088104248046875,-79.78258561302304,40.45909059412296,371.9839908447266,-0.1077601909637451,0.076266661286354,-0.5507036447525024,0.8241945505142212,-0.4751051878189622,7.679082161121615,2.0372066975052383,-0.1188858598470688,-0.0376087166368961,-0.1338484287261963,-2.067778353095054,0.0129731442779302,-9.224290255308151,15036.0
61.5,10.5,65.0,22.92379570007324,22.137739181518555,-79.78256859383373,40.4590968700814,371.9719898071289,-0.105067066848278,0.076103925704956,-0.5502488017082214,0.8248608112335205,-0.4701895245267541,7.805509000969603,2.0018798685950765,0.0161845870316028,0.121096059679985,0.0437523946166038,-1.8755773048102853,-0.0790490748547017,-9.331831660866738,15036.0
61.61,10.699999809265137,63.0,23.09783172607422,18.36859703063965,-79.78255942206978,40.45910026503966,371.9441654052735,-0.10146214812994,0.0744657814502716,-0.5499383211135864,0.8256683349609375,-0.4663271665597317,7.89635906409144,2.0070676331952235,0.0574828535318374,0.2565614879131317,-0.1745195090770721,-1.985134391784668,-0.2651945638842881,-9.534546441435817,15036.0
61.7,10.800000190734863,65.0,22.89249610900879,22.980627059936523,-79.78255074315777,40.45910347653471,371.9349490966797,-0.0961135476827621,0.0741143450140953,-0.5501088500022888,0.8262261152267456,-0.4711342693993492,7.956262283272936,1.9345534427955609,-0.0311523359268903,-0.0957692861557006,-0.0737442746758461,-2.0945493914186954,-0.0699835334345698,-9.30521338105202,15036.0
61.9,11.0,65.0,23.052757263183597,19.95895195007324,-79.78253282297385,40.45911018893753,371.88969915771486,-0.0951511934399604,0.072855532169342,-0.5495207905769348,0.8268405199050903,-0.474788574477505,8.09197197058673,1.878063878466441,0.0062812683172523,0.0478280186653137,-0.0665734037756919,-1.8917974810302256,-0.202117067221552,-9.615874779224397,15036.0
62.1,11.0,65.0,23.045246124267567,20.13389205932617,-79.78251472934619,40.459117004318365,371.83986395263673,-0.0953866019845008,0.0723773539066314,-0.5491272211074829,0.8271169066429138,-0.4815372680893497,8.178663141942378,1.8801029415765207,-0.1090371385216713,0.0804090574383735,0.1127746477723121,-2.184087512344122,-0.2130497707799076,-9.31698148727417,15036.0
