time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
65.2,9.800000190734863,248.0,21.00440216064453,24.45965576171875,-79.78146189397904,40.45934292083863,351.00211590576174,-0.056632574647665,-0.0968396365642547,0.9646782279014589,0.2383502721786499,0.0125168992452462,8.084127567434336,1.998024117238588,-0.2468619793653488,-0.1280851662158966,0.1808418035507202,-1.4831133596599102,-0.973327225148678,-9.8981152009964,15016.0
65.4,9.899999618530272,246.0,20.877944946289062,26.90085029602051,-79.78146655845134,40.459336289264506,351.0213190917969,-0.0461828969419002,-0.1007760167121887,0.964565932750702,0.2394240200519561,0.0018083253424443,8.144451494111383,1.9840855371155104,-0.2343121618032455,-0.1674229204654693,0.0371989943087101,-1.6321913386881353,-0.6229511728137732,-9.768747308850289,15016.0
65.5,10.0,242.0,21.12459945678711,21.8355712890625,-79.7814764233106,40.45932242486674,351.0076395874024,-0.02543705701828,-0.1117777451872825,0.964350402355194,0.2385102063417435,-0.028580052457138,8.294698392970513,2.042052211842802,-0.154449850320816,0.0973440557718277,-0.0502645336091518,-1.6916179069876671,-0.2766447094827891,-9.636453469991684,15016.0
65.7,10.0,241.0,20.83662796020508,27.99819564819336,-79.78148629518584,40.45930838093921,350.994982421875,-0.0209153462201356,-0.0868947654962539,0.9677544236183168,0.2355063408613205,-0.0234862882857266,8.428560876218361,1.9064913842220208,0.1847211569547652,0.3124871850013733,0.1787717342376709,-1.6242994979023937,-0.5555081814900041,-9.622042422294616,15015.0
65.8,10.100000381469728,241.0,21.05198097229004,23.69628715515137,-79.78149094589598,40.45930145231305,351.0066172485352,-0.026347029954195,-0.0685843452811241,0.96903795003891,0.235727921128273,-0.0569631509912464,8.490727002038723,1.665831139770663,0.156737670302391,0.3212879598140717,0.0229997113347053,-1.5872318051755432,-0.6063323261216284,-9.837218788862224,15016.0
65.91,10.100000381469728,215.0,21.06324958801269,23.091951370239247,-79.781495547674,40.45929450228485,351.0197855834961,-0.0290129799395799,-0.0524818748235702,0.9697377681732178,0.2366698682308197,-0.115930210821163,8.521925875835723,1.3916898277383205,0.0817791819572448,0.1833279877901077,0.2264383435249329,-1.733731308281422,-0.7884674292057753,-9.793567569851875,15016.0
66.11,10.100000381469728,220.0,21.13711929321289,22.04231643676757,-79.78150531340972,40.45928026857312,351.00463360595705,-0.0300404839217662,-0.0350571274757385,0.968927562236786,0.2429982870817184,-0.1817734385759484,8.533531728909773,0.8799212857558057,0.1148529946804046,-0.0408010333776474,-0.1100305244326591,-1.2331285183131695,-0.1717930962145328,-9.669964447617527,15016.0
66.3,10.100000381469728,219.0,21.00189781188965,25.366159439086918,-79.78151488368681,40.45926614982434,350.9908701782227,-0.0257333628833293,-0.0542967617511749,0.9676106572151184,0.2451925873756409,-0.3316466494853914,8.455785282722474,0.8249323256222473,-0.2070823907852172,-0.258578360080719,-0.3046623766422272,-1.4857738427817822,-0.3932089169695973,-9.190989192724226,15015.0
66.5,10.100000381469728,218.0,21.15089225769043,21.81966781616211,-79.78151930475781,40.45925929627708,350.991190612793,-0.0229063015431165,-0.0668556317687034,0.9673422574996948,0.2434229105710984,-0.3587911380037354,8.397209211157309,0.9826603008325692,-0.1034695878624916,-0.290216714143753,0.1578636914491653,-1.8057719287276268,-0.6391429169476033,-9.35163734972477,15015.0
66.6,10.100000381469728,216.0,21.068256378173828,24.3721866607666,-79.78152871789445,40.45924509477146,350.9852625732422,-0.0277720149606466,-0.0621465221047401,0.968902826309204,0.2378949671983719,-0.3275851948566591,8.375184023202346,1.1616859897175078,0.1290720254182815,0.1428343057632446,0.131193146109581,-1.4483589716255665,-0.6396326212584973,-9.354826421141627,15015.0
66.7,10.100000381469728,218.0,20.96558952331543,25.80350685119629,-79.78153368369505,40.45923794156133,350.96997326660164,-0.0344776324927806,-0.053111545741558,0.9697538614273072,0.2357289493083953,-0.2686443733089764,8.367953754976298,1.0821231720129654,0.282488614320755,0.3141734600067139,-0.0624153688549995,-1.2506975010037422,-0.191457794085145,-9.586660335659982,15015.0
66.9,10.100000381469728,218.0,21.119590759277344,22.257015228271484,-79.7815380095103,40.45923111288578,350.96705883789065,-0.0404158420860767,-0.0387172102928161,0.9705167412757874,0.2344460934400558,-0.245209419679466,8.341434474797412,0.9809269196894664,0.2166962623596191,0.1797107905149459,0.0495938211679458,-1.415084952414036,-0.5317423927411438,-10.007845219373705,15015.0
67.0,10.0,217.0,21.155900955200195,22.16159439086914,-79.78154724508809,40.459217250652266,350.95136517333987,-0.0415133014321327,-0.0139473369345068,0.9712823629379272,0.2338648438453674,-0.1596348434173808,8.267611316651658,0.6490355506706161,0.1014783456921577,0.1512717306613922,0.1642052084207534,-1.4042968395352364,-0.6159290322661399,-10.063757464885713,15015.0
67.2,10.0,219.0,21.32617950439453,18.86956024169922,-79.78155638244186,40.45920363174239,350.92529553222664,-0.0467313826084136,-0.0108834914863109,0.971176266670227,0.2334831207990646,-0.0707960044411088,8.143471972875746,0.3172245414407708,0.0421414077281951,-0.0115688415244221,-0.0024692262522876,-1.065429496318102,-0.5611813693866134,-9.42587301492691,15015.0
67.3,10.0,218.0,21.16090965270996,22.11388397216797,-79.78156069818286,40.45919712572917,350.9224879150392,-0.050840388983488,-0.0121177770197391,0.9712177515029908,0.2323888093233108,-0.0160450964947799,8.039763466681393,0.2820980451735709,-0.0259123463183641,-0.1293514221906662,-0.0215801633894443,-1.6973971487581732,-0.3051164104789495,-8.980026329755782,15015.0
67.4,9.899999618530272,218.0,21.11833953857422,24.300621032714844,-79.7815650001617,40.45919072128117,350.9130579833985,-0.0500964261591434,-0.0097124436870217,0.9715340137481692,0.2313391268253326,0.0509170106896544,7.934053545562958,0.2492340180241561,0.0007537284400314,0.1395417898893356,0.0435774959623813,-1.7425974413752556,-0.5684175545722246,-8.989995247721673,15015.0
67.6,9.800000190734863,218.0,20.92552375793457,27.48928260803223,-79.78157420281828,40.4591777012161,350.86622875976565,-0.0328409373760223,-0.0033520213328301,0.972039520740509,0.2324856668710709,0.114660796025977,7.767573920700915,0.1410693002048219,-0.216333195567131,0.216450348496437,-0.013313858769834,-1.0395212877541782,-0.2969717507064343,-9.855496015548708,15015.0
67.8,9.699999809265137,217.0,21.06575393676757,22.59894180297852,-79.78158336274916,40.45916518148807,350.8341395263672,-0.0203480720520019,0.0052950275130569,0.9721750020980836,0.2333103269338608,0.125111515788274,7.575459695526879,0.0535229310097963,-0.097873255610466,-0.0034671910107135,-0.0146455196663737,-1.3559380272030832,-0.500586052313447,-10.2331150496006,15015.0
67.9,9.600000381469728,211.0,21.07201385498047,24.2052001953125,-79.78158751784169,40.45915919858805,350.8349329833985,-0.0200859494507312,-0.000494324194733,0.97248512506485,0.2320972681045532,0.1113252521879516,7.472706231673412,0.0021767082263148,-0.1256911903619766,-0.1905522644519806,0.1379831582307815,-0.8217410829663278,-0.7046038118004799,-9.961329449415206,15015.0
68.1,9.5,212.0,21.067005157470703,23.51339530944824,-79.78159650174288,40.4591471174472,350.78300732421883,-0.0103258779272437,-0.0300765577703714,0.9723051190376282,0.2315417379140854,0.1006837963624759,7.327188189792671,0.2186902637626256,-0.219913363456726,-0.3431884050369263,0.1771966516971588,-1.2980631637573243,-0.5397335265576839,-9.5641432929039,15015.0
68.3,9.399999618530272,212.0,21.053232192993164,24.61074066162109,-79.78160512584907,40.45913531346787,350.7269389038086,0.0122744962573051,-0.0547187514603138,0.9717848896980286,0.2291057407855987,0.0191532382452236,7.219527741114867,0.5700851603704602,-0.1914978325366974,0.0818353593349456,-0.2031570225954056,-1.206020388007164,-0.8115269473940134,-9.540685433149338,15015.0
68.4,9.300000190734863,205.0,21.03319931030273,23.990501403808597,-79.78160892987165,40.459129504077225,350.7152735595704,0.0116101596504449,-0.0491537898778915,0.97249436378479,0.2273848950862884,-0.0210211066298544,7.1656801615378125,0.5919876634114017,0.0941857770085334,0.0843990966677665,-0.0675478056073188,-1.2061939772218466,-0.0102136627701111,-9.46603870868683,15015.0
68.5,9.199999809265137,199.0,21.02318382263184,24.26086235046387,-79.78161347417242,40.459123686476175,350.66740673828133,0.0009386095334775,-0.0369680784642696,0.9734426140785216,0.2259249091148376,-0.01280226220275,7.140688373624571,0.4945735327074673,0.2756468653678894,0.1671612709760666,0.0166540704667568,-1.0724196964502335,-0.1690491806343197,-9.537561850547789,15015.0
68.7,9.0,200.0,21.2235107421875,22.225208282470703,-79.78162148860599,40.4591122800062,350.6089197998047,-0.0257124435156583,-0.0177149251103401,0.973235011100769,0.2276812344789505,-0.0424253443799899,7.046110028884957,0.1511208212666264,0.1980809867382049,0.0478468909859657,-0.0507597886025905,-0.6814770506322384,-0.4207343922927976,-9.309138032197954,15015.0
68.8,9.0,200.0,21.069509506225582,23.95869445800781,-79.78162507945001,40.45910658966655,350.58138531494143,-0.0314057022333145,-0.0204458646476268,0.972832977771759,0.2284551560878753,-0.0839596162473692,6.993247734498626,-0.0024181646463706,-0.0335719920694828,-0.1559947580099105,-0.2132579535245895,-1.0342388400435447,-0.6006476265192032,-8.959941728711131,15015.0
68.9,8.800000190734863,218.0,21.12835502624512,21.891233444213867,-79.78162862172172,40.45910094185613,350.5460688476564,-0.0316676795482635,-0.0248074978590011,0.9724134206771852,0.2297691851854325,-0.1023707386457321,6.928955064995796,-0.0114158952711405,-0.0870852544903755,-0.0188065357506275,-0.199351817369461,-1.1426741386950017,-0.2389773847907781,-9.087878222465514,15015.0
69.1,8.699999809265138,219.0,21.07076072692871,24.91290855407715,-79.7816361387387,40.45908981572536,350.4559656982422,-0.0270298048853874,-0.0272676050662994,0.9731362462043762,0.2270061373710633,-0.1079218795310135,6.836761966186132,-0.0569696209607956,0.0620681196451187,-0.0238414201885461,0.2566264867782593,-0.9897104655951262,-0.6451981472969055,-9.015590264797211,15015.0
69.31,8.5,220.0,20.964336395263672,25.62856674194336,-79.78164344698466,40.45907881366973,350.3344828491211,-0.0412446036934852,-0.0270659234374761,0.9728164076805116,0.2262622863054275,-0.0645342549790986,6.778606010242367,-0.1152783847907005,0.0193541944026947,-0.0864872857928276,-0.0765290781855583,-0.9208855213969946,-0.5722472615540027,-9.247211925387385,15015.0
69.5,8.399999618530272,221.0,20.8917179107666,25.54109764099121,-79.78165068282185,40.45906793002953,350.2059122924805,-0.0433595851063728,-0.0398115292191505,0.9716105461120604,0.2291462123394012,-0.0598475037022589,6.742329071235046,-0.0208733808867935,-0.0530437231063842,-0.1226678118109703,-0.0573282316327095,-0.9082277613133192,-0.4916094433888793,-9.678237673044205,15015.0
69.61,8.300000190734862,221.0,20.820350646972656,28.38783264160156,-79.781657904717,40.459057143080685,350.0899454956055,-0.0397045500576496,-0.0582731440663337,0.9701167941093444,0.2321667075157165,-0.1130865985433851,6.7537669857851945,0.256597567682678,-0.0678629577159881,-0.2939867377281189,0.0382452569901943,-0.8732212121039631,-0.4715221014618874,-9.755450155735016,15015.0
69.8,8.100000381469728,228.0,21.02568817138672,25.25483322143555,-79.78166135892887,40.45905166302978,350.0388056640625,-0.0403114594519138,-0.0662365183234214,0.9694438576698304,0.2327365726232529,-0.13985499471566,6.778262793586657,0.3675455438380069,0.0035387179814279,-0.0920495614409446,0.0421401634812355,-1.0223772514611482,-0.5864869127422572,-9.66414003610611,15015.0
69.9,8.100000381469728,230.0,20.779033660888672,28.89674568176269,-79.78166482564363,40.45904613920003,349.986178100586,-0.0414058938622474,-0.0714375525712966,0.9690672755241394,0.2325748354196548,-0.1603767230737279,6.840627607676108,0.4760421053065155,0.0742825716733932,0.0136669557541608,-0.0927650034427642,-0.7994666265696287,-0.373039494752884,-9.691989154815674,15014.0
70.11,7.900000095367432,231.0,20.801570892333984,28.37192916870117,-79.78167216986905,40.45903522142136,349.8624064331055,-0.0444247126579284,-0.0745897889137268,0.968732476234436,0.2324224710464477,-0.1861218487332498,6.931089295396912,0.6807469747612667,0.017939368262887,-0.1231736987829208,0.1538118720054626,-0.9001621851325036,-0.7897469461709261,-10.091314222812652,15014.0
70.2,7.900000095367432,231.0,20.87168502807617,27.179162979125977,-79.78167598000816,40.45902973994265,349.7719141845704,-0.0470571778714656,-0.0739152505993843,0.968517541885376,0.2330152690410614,-0.1802965923404035,6.965939906861457,0.719187379584593,0.016785928979516,0.0631784349679946,-0.0044594323262572,-0.9461707822233442,-0.4893362286686898,-9.968565963506697,15014.0
70.4,7.800000190734862,234.0,20.54740333557129,33.158897399902344,-79.78167955673024,40.459024024164464,349.7294489746094,-0.05011036247015,-0.0737250000238418,0.9682379961013794,0.2335997968912125,-0.1982632471843179,7.038804072033916,0.7502134689691089,0.0942685157060623,-0.0525845512747764,0.1286286413669586,-1.004081240594387,-0.5842118342220783,-9.979993761777877,15014.0
70.5,7.699999809265138,238.0,20.68888664245605,29.342044830322266,-79.78168711809194,40.45901258937671,349.5940653686524,-0.0462683625519275,-0.0750615820288658,0.9682788252830504,0.2337971478700637,-0.2099364889720684,7.150728511170946,0.9183275899790714,-0.1875803321599961,-0.128924623131752,0.0044288537465035,-1.0024731831997633,-0.8859879496693611,-10.65294981122017,15014.0
70.7,7.599999904632567,238.0,20.7702693939209,29.413612365722656,-79.78169490486523,40.45900085538665,349.4648997192383,-0.04019820317626,-0.0800094157457351,0.968347191810608,0.2329945415258408,-0.174721229182988,7.270877223979446,1.0148985722015789,0.1438416987657547,-0.0689495578408241,0.1989927887916565,-1.0439112310856582,-0.5069348128885031,-10.195494064092635,15014.0
70.8,7.599999904632567,237.0,20.795310974121094,28.880842208862305,-79.7816986967447,40.45899487608486,349.4443461303711,-0.0458706431090831,-0.0804728046059608,0.9682220816612244,0.2323060929775238,-0.180528838143371,7.332049379487346,1.0963232410410906,0.0562104061245918,-0.1291223913431167,0.1920163184404372,-1.3201789413392544,-0.6708670585602522,-10.026081515550612,15014.0
71.0,7.599999904632567,233.0,20.775278091430664,29.18301010131836,-79.78170685338728,40.45898293671881,349.33491009521487,-0.0521581470966339,-0.0731710568070411,0.9687089323997498,0.2313625365495681,-0.1358596898508564,7.4513877137787805,1.123228342969081,0.1373141258955001,0.1188642755150795,0.0340955294668674,-0.9712538024783136,-0.5388447132334113,-10.01672830939293,15014.0
71.1,7.599999904632567,235.0,20.80282211303711,28.95240974426269,-79.78171077020556,40.45897681317469,349.31840771484383,-0.05046197026968,-0.0709169134497642,0.9689733982086182,0.2313332557678223,-0.1461951142614968,7.517009301567434,1.1044005626351503,-0.1127653867006302,-0.0381723418831825,0.1875469833612442,-1.1554542517662052,-0.8404420135170222,-9.968277111053467,15014.0
71.2,7.599999904632567,235.0,20.718935012817383,29.827104568481445,-79.78171505887198,40.458970675324615,349.2155863647461,-0.0473235324025154,-0.0666472911834716,0.96940016746521,0.2314780056476593,-0.122988888618106,7.575025683450898,1.0499081989757586,-0.0443946793675422,0.1729016155004501,-0.0552800968289375,-1.0511602436006071,-0.5189842067286372,-10.094065922498704,15014.0
71.4,7.5,234.0,20.970598220825195,25.294591903686523,-79.78172307348545,40.458958243605146,349.1851145629883,-0.0416389219462871,-0.0657813772559166,0.9691773056983948,0.2337400168180465,-0.124479454350633,7.6952771133139635,0.9413022819510276,-0.1521022170782089,-0.0740196332335472,-0.0624729171395301,-0.7975043740868569,-0.4516230398789048,-9.76282057106495,15014.0
71.6,7.5,229.0,20.695146560668945,30.44734191894531,-79.78173148405331,40.458945689493866,349.063700378418,-0.0263135097920894,-0.0736353695392608,0.9687346816062928,0.2354541420936584,-0.1582905777489,7.759758630734604,1.0377058666977574,-0.132785752415657,0.0363998338580131,0.181718736886978,-1.2200901044905186,-0.2691208047419786,-9.93214482665062,15014.0
71.7,7.599999904632567,227.0,20.928028106689453,25.596759796142567,-79.78173590800266,40.458939299779104,348.9781748657227,-0.0234557129442691,-0.0698436498641967,0.9687504172325134,0.23684261739254,-0.1700530315268143,7.801116715750131,1.026097230361206,0.0361928790807724,0.0366120226681232,0.1440883874893188,-1.2527190296351909,-0.2841973021253943,-9.984422442913056,15013.0
