time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
56.3,5.699999809265138,68.0,20.94305229187012,24.10977935791016,-79.78212693029411,40.45929214341615,316.78085882568365,-0.0324826166033744,0.013120625168085,-0.5900570750236511,0.8066012263298035,-0.5871074326618885,3.9336154497840594,0.2890165869833224,-0.0676462575793266,0.0560399368405342,-0.0722230896353721,-0.7325961142033339,-0.0589362427219748,-9.812569266557691,14981.0
56.5,5.699999809265138,69.0,20.89297103881836,24.730016708374023,-79.78212271173946,40.45929372197956,316.78199560546875,-0.0330342277884483,0.0141308419406414,-0.58998703956604,0.8066129684448242,-0.5911364248540703,3.926783685572989,0.2899270079939288,-0.000810190278571,-0.0122502725571393,0.1720431447029113,-0.7751655983179808,0.0464175367355346,-9.797663544416428,14981.0
56.6,5.699999809265138,69.0,20.81033515930176,25.898927688598643,-79.78211828238973,40.45929527920964,316.7864855041504,-0.0336878150701522,0.01573739759624,-0.5898737907409668,0.8066390156745911,-0.5649357123939998,3.933282663625334,0.2926799776116779,0.1116300895810127,0.077920913696289,0.0523095577955246,-0.7258424339443446,0.0486426626751199,-9.74437377512455,14981.0
56.8,5.699999809265138,70.0,20.851652145385746,25.843265533447266,-79.7821096917378,40.45929843372564,316.79580862426764,-0.034556221216917,0.0167524199932813,-0.5897250771522522,0.8066905736923218,-0.57691108074637,3.930860031941712,0.3124318142061602,-0.0728464499115943,-0.0176363885402679,-0.0330008044838905,-0.7340449811518193,0.2445733894407749,-9.770475161075591,14981.0
56.9,5.699999809265138,70.0,20.748985290527344,25.86712074279785,-79.78210546787616,40.45930000608829,316.7965715637207,-0.034832339733839,0.016913266852498,-0.5900195240974426,0.8064599037170409,-0.5859055355505347,3.932425563802785,0.3133235241921837,-0.1053540334105491,0.0168251916766166,-0.0241191480308771,-0.7854043652862309,0.211032700650394,-9.732521468997,14981.0
57.0,5.699999809265138,68.0,20.90298652648925,24.61074066162109,-79.78210124387958,40.459301582830975,316.7975977172852,-0.0356589630246162,0.0159168802201747,-0.5902092456817627,0.8063052892684937,-0.5767992204990726,3.9291810368906863,0.3231324685961639,0.0608633421361446,0.0648594871163368,0.1518052369356155,-0.818348966985941,-0.0509817819111049,-9.822890771627426,14981.0
57.2,5.699999809265138,68.0,20.855409622192383,24.82543754577637,-79.78209273755465,40.45930471931154,316.8119562377929,-0.0346802622079849,0.0167756266891956,-0.5907183289527893,0.8059577345848083,-0.5827147476443146,3.920266126951695,0.335024296580529,-0.022512312978506,-0.0582129098474979,0.0884919688105583,-0.7654286686331034,-0.1487263786420226,-9.792465369701386,14981.0
57.4,5.599999904632568,68.0,20.8529052734375,24.300621032714844,-79.78208414456402,40.45930785031275,316.8292062988281,-0.0328183956444263,0.0170765649527311,-0.5906040072441101,0.806113064289093,-0.5817470955119448,3.9216377669252,0.3389969490370376,0.0071237641386687,0.0199136845767498,0.0366798862814903,-0.6988703244924546,0.0499246418662369,-9.83876245379448,14981.0
57.5,5.599999904632568,68.0,20.91801071166992,24.809534072875977,-79.78207992632419,40.45930941585631,316.8335436096192,-0.03221932426095,0.0168607886880636,-0.5902283787727356,0.8064168691635132,-0.5720385839517356,3.9200609113277727,0.3392698555623679,0.0455204918980598,0.0350065901875495,0.0713921412825584,-0.7328452055901289,0.0976329697296023,-9.74441061258316,14981.0
57.7,5.599999904632568,70.0,20.93929672241211,24.777727127075195,-79.78207142688034,40.45931254981191,316.847673248291,-0.0336210168898105,0.0168277695775032,-0.5900207161903381,0.8065122961997986,-0.581530763229646,3.9133908717515817,0.3178775466704151,-0.1655884236097335,-0.0577297024428844,-0.058830726891756,-0.8084026338905096,0.218310327976942,-9.622766307592393,14981.0
57.81,5.599999904632568,69.0,20.914255142211918,24.34037971496582,-79.7820629105711,40.45931567155496,316.8631456604004,-0.0349285826086998,0.0172608215361833,-0.5900501608848572,0.8064259886741638,-0.5602090545581561,3.908782217410247,0.3101624843043736,0.0618664994835853,0.1205028221011161,0.0306494254618883,-0.6432189378887415,0.1481926283519715,-9.689332764744757,14981.0
58.0,5.599999904632568,69.0,20.949312210083008,24.36423492431641,-79.78205870618338,40.45931722895679,316.8627374877929,-0.0341659076511859,0.0175388045608997,-0.5900363326072693,0.8064628839492798,-0.5682885839519338,3.910908463412179,0.2979636132066058,-0.0328590348362922,-0.0851404592394828,0.0759182572364807,-0.7771077509969473,-0.152741625085473,-9.689031633138658,14981.0
58.1,5.599999904632568,69.0,20.81409072875977,25.95458984375,-79.78205439642062,40.45931880810421,316.8782823791504,-0.0328901410102844,0.0165339075028896,-0.58998042345047,0.8065780401229858,-0.5674877951501296,3.906270860699253,0.2962914670525857,0.002198920585215,0.0834714025259018,-0.0517469495534896,-0.861465238854289,0.285685820505023,-9.635967566370963,14981.0
58.3,5.599999904632568,68.0,20.658836364746094,27.11554908752441,-79.78204588101084,40.45932186443879,316.88966925048834,-0.0323832780122756,0.0151155535131692,-0.5899001955986023,0.8066850304603577,-0.5305408703158647,3.90107977380777,0.2750954276774838,0.1570558696985244,0.0495139434933662,-0.0070425351150333,-0.7776676949858666,0.0496067543327808,-9.705441259145736,14981.0
58.4,5.599999904632568,68.0,20.946807861328125,23.20327568054199,-79.78204168152534,40.459323401160006,316.8891695251465,-0.0327083691954612,0.0154555635526776,-0.5898568034172058,0.8066970705986023,-0.5484243428526314,3.9063177364730977,0.2822565930442306,-0.0572009719908237,-0.1524772495031356,0.0508287213742733,-0.7875533632189036,0.0438221038877964,-9.790339906811717,14981.0
58.5,5.599999904632568,68.0,20.87293815612793,25.517242431640625,-79.78203748347902,40.4593249375377,316.88959677124024,-0.0333235152065753,0.0161958374083042,-0.589842677116394,0.8066677451133728,-0.5421433138669336,3.9013018290970543,0.2837710207988001,0.0219219289720058,-0.0511575900018215,-0.0691366344690322,-0.7556989017874003,0.1986770954355597,-9.769569427371025,14981.0
58.71,5.599999904632568,68.0,20.80657958984375,25.76374816894531,-79.78202899096122,40.45932805594848,316.9020059814453,-0.0355901159346103,0.0167460460215806,-0.5896614193916321,0.8066922426223755,-0.5366461365724375,3.900160543030928,0.3112860267145058,0.186549037694931,0.06845473498106,0.0553048402070999,-0.7062233443558217,0.0618987893499434,-9.850369176864625,14981.0
58.9,5.599999904632568,68.0,20.8629207611084,25.27868843078613,-79.7820205019964,40.45933113971407,316.91393453979487,-0.0374028608202934,0.0152633534744381,-0.5891820788383484,0.806989848613739,-0.5477031819394781,3.902471690193069,0.3410053237998005,0.0119487857446074,-0.0386075787246227,0.1241117641329765,-0.7553306002914906,-0.0316153834015131,-9.888068515062333,14981.0
59.0,5.599999904632568,69.0,20.825359344482425,26.209047317504893,-79.78201629859814,40.45933269435049,316.91688330078125,-0.0377380326390266,0.014726466499269,-0.5893896818161011,0.8068326711654663,-0.5691915909633682,3.9099984190262576,0.3500191940933381,-0.1586488634347915,-0.0354494415223598,-0.0883383452892303,-0.7782035192102195,0.2695717529766261,-9.800211176276209,14981.0
59.2,5.599999904632568,69.0,20.846643447875977,25.946638107299805,-79.78200772494652,40.45933582363405,316.9273279418945,-0.0381607748568058,0.0130551327019929,-0.5894266366958618,0.806814432144165,-0.5654241386942415,3.92355974537748,0.3486162523705001,0.0199719686061143,0.0683699697256088,0.044936541467905,-0.7523918627947569,0.0094785192981362,-9.775244150161743,14981.0
59.3,5.599999904632568,69.0,20.804075241088867,25.5570011138916,-79.7819992872975,40.45933888032932,316.9343546142578,-0.0401262119412422,0.0127065749838948,-0.5887989401817322,0.8071829676628113,-0.5836267867634477,3.912294630576599,0.3424456250732827,-0.1427018493413925,-0.0691488161683082,-0.0002890694013331,-0.7447708211839199,-0.1345675834827125,-9.767774332165716,14981.0
59.5,5.599999904632568,70.0,20.87544059753418,25.60471153259277,-79.78199508219019,40.459340455663536,316.93597204589844,-0.0392005816102027,0.0145400557667016,-0.5887465476989746,0.8072356581687927,-0.5812267836869938,3.91354409494328,0.3388819377131175,0.0039936285465955,-0.0017298080492764,0.0501172356307506,-0.8177168829739094,0.2349720237962901,-9.685501669049264,14981.0
59.6,5.599999904632568,69.0,20.96558952331543,24.69820976257324,-79.78199075079473,40.45934204958282,316.94501669311524,-0.0373814664781093,0.0165778044611215,-0.5887128114700317,0.8073073625564575,-0.5784954037803929,3.926686296917538,0.3300104842792275,0.0624033100903034,0.1317218989133834,-0.038748200982809,-0.8372308688610792,0.2052747281268239,-9.688810023665429,14981.0
59.8,5.699999809265138,69.0,20.946807861328125,24.91290855407715,-79.78198224244595,40.45934520715625,316.9551180114746,-0.0341396667063236,0.0183651726692914,-0.588888943195343,0.8072838187217712,-0.5872580912753771,3.934384104514017,0.3074865446242692,-0.1121541038155555,-0.0329021960496902,-0.1608606427907943,-0.7677405846118928,0.3581601581722498,-9.696303815245631,14981.0
59.9,5.699999809265138,68.0,20.86041641235352,26.550973892211918,-79.78197802150765,40.45934679015121,316.9540422668457,-0.0342004522681236,0.0182879865169525,-0.5890354514122009,0.8071760535240173,-0.5772962862984878,3.9334973749563744,0.2937966855208592,0.0521405190229415,-0.0307800080627203,-0.0547935664653778,-0.7330111934244633,0.2440469938516617,-9.685328591465948,14981.0
60.0,5.699999809265138,68.0,20.9167594909668,25.09579849243164,-79.78197379841058,40.45934837318054,316.9525507202148,-0.0344815589487552,0.0179089903831481,-0.5891596078872681,0.8070819973945618,-0.5779935008619794,3.940052085006069,0.2944163431999482,0.0460419580340385,0.0514962263405323,-0.083639420568943,-0.7180414442718029,0.2327165151759982,-9.815326813459397,14981.0
60.2,5.699999809265138,68.0,20.95181655883789,24.952667236328125,-79.78196103332388,40.459353136696855,316.96760733032227,-0.0330560877919197,0.0190305020660162,-0.5894802808761597,0.8068817853927612,-0.5825642112680937,3.9389138556168186,0.2860160436525861,-0.0345287322998046,-0.0097528966143727,-0.0211481861770153,-0.7052331914752722,0.0748017761763185,-9.738855172991752,14981.0
60.4,5.699999809265138,69.0,20.99563789367676,23.871225357055664,-79.78195681067653,40.45935471409226,316.96541006469727,-0.0322910659015178,0.0177511293441057,-0.589690089225769,0.8067885637283325,-0.5746054043013791,3.9359959231111006,0.2828418728546016,0.0526580028235912,0.0611120574176311,0.13258658349514,-0.7690366199612618,-0.0991353112924844,-9.747143601179124,14981.0
60.5,5.599999904632568,69.0,20.882953643798828,26.01820373535156,-79.781952584881,40.45935629035401,316.96325094604487,-0.0324508361518383,0.0168410371989011,-0.5896731019020081,0.8068141937255859,-0.5705844731817366,3.941264013903581,0.2682606102895376,-0.0004545181000139,0.0198240112513303,0.0371912159025669,-0.7872292082011701,0.0625111207365989,-9.713646656870845,14981.0
60.7,5.699999809265138,68.0,20.901735305786133,24.984474182128903,-79.78194404909783,40.45935949354846,316.9695871582031,-0.0331555195152759,0.0171509981155395,-0.5896622538566589,0.8067868947982788,-0.5870472648674815,3.9464067074526015,0.2719151972628326,-0.1086905300617218,-0.0801848620176315,-0.1131767183542251,-0.7369824761152268,0.225932648666203,-9.742588620185852,14981.0
60.8,5.699999809265138,69.0,20.973100662231445,23.664478302001957,-79.7819398183551,40.45936104902653,316.97673590087885,-0.0343012996017932,0.0170085728168487,-0.5896811485290527,0.806728184223175,-0.5719436938417617,3.928930579611457,0.2668776863975007,0.0993161872029304,0.020261650905013,0.1298587173223495,-0.7804250957071781,0.0990667344164103,-9.711587852239608,14981.0
61.0,5.699999809265138,69.0,20.98562240600586,25.33435249328613,-79.78193138178548,40.45936419722153,316.9684923400879,-0.0367361865937709,0.0178536176681518,-0.5894266963005066,0.8067886829376221,-0.5662234665590663,3.933055800136552,0.2595797995160598,0.0681509748101234,-0.0461998209357261,-0.0576257370412349,-0.6409795273840427,-0.0023078491946216,-9.691478108167647,14981.0
61.1,5.699999809265138,69.0,20.817846298217773,26.84518814086914,-79.78192276127051,40.45936724675416,316.9731271972656,-0.0350175127387046,0.0182333830744028,-0.5895158052444458,0.8067915439605713,-0.5542057283320904,3.946993627489368,0.2905146359347021,0.0468523427844047,0.0201355814933776,0.014432874508202,-0.7214277130365372,0.3608100432157517,-9.643038604259493,14981.0
61.3,5.699999809265138,68.0,20.837879180908203,26.43964767456055,-79.78191851307774,40.459368777085686,316.9735086669922,-0.0326143987476825,0.0184064228087663,-0.5896730422973633,0.8067734241485596,-0.5452504792702122,3.938299434920488,0.2810233578544293,0.0786060467362403,0.1292356997728347,-0.0691292732954025,-0.6222022906690836,0.2342385271377861,-9.76710131764412,14981.0
61.4,5.699999809265138,68.0,21.040712356567383,24.70616149902344,-79.78191427792751,40.459370331086575,316.9697130432129,-0.0317674614489078,0.0192985385656356,-0.5897648334503174,0.8067192435264587,-0.5464734834403834,3.938652960098902,0.2578175211724484,0.0053345174528658,-0.0634747892618179,0.0810525715351104,-0.6562989400327206,-0.1510767400637269,-9.775638837218285,14981.0
61.5,5.699999809265138,69.0,20.92552375793457,25.5649528503418,-79.78191004007883,40.45937188151472,316.9654253234864,-0.0318824388086795,0.0201434195041656,-0.5896582007408142,0.806771993637085,-0.5596413878446768,3.940272205314397,0.2506064262836241,-0.1685048341751098,-0.0020276454742997,-0.1728511899709701,-0.6717391707748175,0.3342806410789489,-9.772629860043526,14981.0
61.7,5.699999809265138,69.0,21.00690650939941,24.451704025268555,-79.78189721841431,40.45937652225274,316.9587648620605,-0.0343321040272712,0.0188429728150367,-0.5888878703117371,0.8072654604911804,-0.5314886434440838,3.940799200823117,0.2445144158933804,-0.0255246553570032,-0.0874801203608512,-0.0151220336556434,-0.7749235966801644,0.0213824111153371,-9.808573279380797,14981.0
61.9,5.699999809265138,69.0,20.974353790283203,25.03218460083008,-79.78189297606819,40.45937806213446,316.9521768798828,-0.034739963710308,0.019205218181014,-0.5888586640357971,0.8072606921195984,-0.5334864939061632,3.936512711805838,0.2431724096105773,-0.0040376028046011,0.0229222457855939,-0.0581909120082855,-0.7580410771071912,0.2880812054872513,-9.672871098518373,14981.0
62.0,5.699999809265138,69.0,20.88921356201172,25.517242431640625,-79.78188873309244,40.45937960390561,316.945199798584,-0.0354423634707927,0.018298590555787,-0.5889383554458618,0.8071931004524231,-0.5309323038693786,3.943478147322628,0.2445976990617868,0.0053269155323505,-0.0059781796298921,0.0832448601722717,-0.7156463516503573,-0.1065342774800956,-9.779956421256063,14981.0
62.2,5.699999809265138,69.0,21.029443740844727,23.84737014770508,-79.78188021035183,40.45938271448386,316.9323061218262,-0.0363552197813987,0.0147309210151433,-0.5889747738838196,0.8071988821029663,-0.5481088396196391,3.944194651413408,0.240539646988789,-0.0831651464104652,-0.0784044712781906,0.1412921845912933,-0.7679754965007306,-0.0429691778495907,-9.787298769950867,14981.0
62.3,5.699999809265138,69.0,20.983118057250977,24.904956817626957,-79.78187586717308,40.45938423828829,316.92431814575195,-0.0355737209320068,0.0146808000281453,-0.5892389416694641,0.8070418238639832,-0.5369908610642978,3.9492491566331513,0.2343117189184601,-0.0260572582483291,0.0110967559739947,-0.0238082837313413,-0.7254648499935866,0.0316172654740512,-9.78373372256756,14981.0
62.5,5.599999904632568,70.0,20.963085174560547,24.769775390625,-79.78186737258649,40.45938734563735,316.9077776184082,-0.0344708412885665,0.0159592386335134,-0.5897249579429626,0.806710422039032,-0.5421344474556956,3.948173136992418,0.2192232224717337,0.1000947579741478,0.0999702215194702,0.1392046362161636,-0.7392105576395989,-0.0061981399543583,-9.785349308252336,14981.0
62.6,5.599999904632568,69.0,20.940547943115234,25.23892974853516,-79.78185882304112,40.45939043357684,316.8939645996094,-0.0343585014343261,0.0146446656435728,-0.5894907116889954,0.806911289691925,-0.5571860783724968,3.94580857395898,0.2216950821944572,-0.0515567883849144,0.0123933423310518,-0.0731864795088768,-0.791337973549962,-0.1264812679588794,-9.852789924144746,14981.0
62.8,5.599999904632568,70.0,20.86542510986328,25.61266326904297,-79.78185456486402,40.45939198967327,316.8893221130371,-0.0350553803145885,0.0153573872521519,-0.589156448841095,0.8071120977401733,-0.5619858655140281,3.9384478639224527,0.2328572390332034,0.0084376586601138,-0.0422484278678894,0.0945035368204116,-0.7389934066683055,0.0839167539775371,-9.870223982334135,14981.0
