time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
60.8,6.199999809265138,30.0,23.526033401489247,19.259197235107425,-79.78193330635251,40.45931865786904,349.2242435913086,-0.0530079901218414,-0.0134837813675403,-0.5239636898040771,0.8499826192855835,-0.1885657274394877,5.832515514101982,0.4415189041994758,0.0328981168568134,-0.0285971537232399,-0.1098415032029152,-0.7013785607367754,0.8463557412475348,-9.618401361107829,15014.0
60.9,6.199999809265138,30.0,23.60491180419922,19.43413543701172,-79.78192724308852,40.45932117709153,349.2231602172852,-0.0513785555958747,-0.009243001230061,-0.5229660272598267,0.8507534861564636,-0.1641554293555261,5.839523263255786,0.4498366754221313,0.1526950597763061,-0.1165437400341034,0.2238895744085312,-0.7745736408233643,0.4176057299226522,-9.754918059110643,15014.0
61.1,6.300000190734862,28.0,23.63996887207031,18.6787166595459,-79.78191499324079,40.45932620024929,349.223358581543,-0.0502547398209571,-0.0055892737582325,-0.5212135910987854,0.8519269824028015,-0.1476121594404036,5.860937851214343,0.456142946193499,-0.1919589191675186,-0.015983011573553,-0.0280525498092174,-0.7415677164494991,0.7654307882487774,-9.615294150710106,15014.0
61.19,6.300000190734862,29.0,23.54857063293457,19.72835159301757,-79.78190889147875,40.459328723284976,349.22098583984376,-0.054353404790163,-0.0093665020540356,-0.5205733776092529,0.8520336747169495,-0.103667219432566,5.878091721808344,0.4420410979716161,0.0496224053204059,0.0083796391263604,-0.0369969047605991,-0.6408643372356891,0.8949377710372209,-9.613513673543933,15014.0
61.4,6.300000190734862,29.0,23.507251739501957,20.92906951904297,-79.78189661689514,40.4593337321862,349.2132191162109,-0.0555697791278362,-0.0039454428479075,-0.5208126306533813,0.8518514037132263,-0.0826606843493644,5.896163415558201,0.5260456387693335,0.0518637374043464,0.0981027111411094,-0.1004074588418006,-0.7610844066739083,0.7884512762725354,-9.747959287762644,15014.0
61.5,6.300000190734862,27.0,23.63996887207031,19.24329376220703,-79.7818906168651,40.45933634673877,349.19598431396486,-0.053828414529562,-0.0038374667055904,-0.5214966535568237,0.8515450954437256,-0.1033957610103611,5.894457660734775,0.543514976239313,0.0445033125579357,0.0108932107686996,0.0357237048447132,-0.7606195530295372,0.7136711622029543,-9.872010891437531,15014.0
61.7,6.199999809265138,27.0,23.76016616821289,18.551488876342773,-79.78187827104209,40.4593414140404,349.19706005859376,-0.053290732204914,-0.0033885531593114,-0.5227062702178955,0.850838840007782,-0.1158289587078965,5.936605327325975,0.5349496870833523,-0.118401899933815,0.0654878094792366,-0.0611829310655593,-0.8157862054556608,0.7444903741031885,-9.620011099576953,15014.0
61.79,6.199999809265138,27.0,23.666261672973643,17.652938842773438,-79.78187205342607,40.45934386469391,349.1812748413086,-0.0550725385546684,-0.0091976532712578,-0.5229279994964601,0.8505461812019348,-0.1001360006256401,5.9469550631346015,0.4929688277418857,-0.0852466598153114,0.096441239118576,-0.0588447004556655,-0.5758738508820535,0.7128584723174572,-9.55176122903824,15014.0
62.0,6.199999809265138,27.0,23.690052032470703,17.088361740112305,-79.78185951871075,40.459348860540906,349.15802044677736,-0.0542095936834812,-0.012477409094572,-0.5237970352172852,0.8500249981880188,-0.0940086627451701,5.984660836009723,0.4038148554235656,0.1470014899969101,-0.1203826144337654,0.1103576943278312,-0.845536180883646,0.8205602377653123,-9.407336171865463,15014.0
62.19,6.199999809265138,29.0,23.649986267089844,19.21943664550781,-79.78184699955655,40.45935391681517,349.1382374267578,-0.0510381385684013,-0.0157501697540283,-0.5249822735786438,0.8494355082511902,-0.1306582358508264,6.00180540363739,0.3589964550694035,-0.1747498512268066,0.0212927907705307,0.0262472201138734,-0.7757458613812924,0.7572614970803261,-9.566364650130271,15014.0
62.3,6.199999809265138,30.0,23.54606628417969,19.47389411926269,-79.78184062605938,40.45935633029853,349.11712689208986,-0.0492215789854526,-0.0188116561621427,-0.5250911116600037,0.8494132161140442,-0.1035888007610196,6.008847101302159,0.3075969989821005,0.0238934010267257,0.0341508910059928,-0.0582144483923912,-0.5156933572143316,0.8398464746028186,-9.67493808925152,15014.0
62.4,6.199999809265138,30.0,23.64497756958008,17.501853942871097,-79.78183435438417,40.45935884952101,349.10528607177736,-0.0472807399928569,-0.0232641175389289,-0.5249237418174744,0.8495166897773743,-0.1293635934530151,5.997879878148629,0.2733873631778692,-0.0739009603857994,0.0276984386146068,-0.0217824075371027,-0.6186093228310346,0.6406091793626547,-9.6879843968153,15014.0
62.59,6.199999809265138,30.0,23.506000518798828,19.8635311126709,-79.7818218048273,40.45936390033311,349.06720013427736,-0.0502759739756584,-0.0342487506568431,-0.5234474539756775,0.8498836755752563,-0.1467666553216609,5.990160382894522,0.1378943989927898,0.0676175877451896,-0.0366577692329883,-0.1937619149684906,-0.6560492639243604,0.9906267973780633,-9.242558711171151,15014.0
62.69,6.300000190734862,31.0,23.623693466186523,19.33871459960937,-79.78181558451281,40.45936644033928,349.0489201049805,-0.0502038151025772,-0.02707757987082,-0.5230748057365417,0.8503759503364563,-0.1439862257650921,5.975736054054576,0.1293646540822937,0.2513125836849213,-0.1097781956195831,0.0030542472377419,-0.7210159228742123,0.8770553775876759,-9.62022510766983,15014.0
62.89,6.300000190734862,30.0,23.71759605407715,16.65101432800293,-79.78180305915214,40.459371485276975,349.0073017578125,-0.0486978106200695,-0.0190964192152023,-0.5237364768981934,0.8502729535102844,-0.1650077657730263,5.9580233624998895,0.231423891265713,-0.0127266980707645,0.0666531547904014,-0.0238410271704196,-0.7646085966378451,0.7112605013698341,-9.72905407011509,15014.0
63.09,6.300000190734862,30.0,23.583627700805664,20.388347625732425,-79.78179051193393,40.45937652774125,348.96278424072267,-0.0471754670143127,-0.0229888539761304,-0.5247642993927002,0.8496283888816833,-0.1733827435572669,5.952101285661793,0.2221050088024259,-0.0338774323463439,-0.08027233928442,0.1694288700819015,-0.6981012694537642,0.7159512108564378,-9.783457733988762,15013.0
63.19,6.4000000953674325,29.0,23.583627700805664,20.380395889282227,-79.78178432759893,40.45937907101096,348.9497761230469,-0.0491079352796077,-0.0195646062493324,-0.5254177451133728,0.8492007851600647,-0.1670136596405107,5.9535955058426095,0.232503230533478,0.0929089114069938,-0.0736025273799896,0.116656057536602,-0.5346244487911463,0.720851616114378,-10.031775534152985,15013.0
63.29,6.4000000953674325,29.0,23.52853775024414,19.15582275390625,-79.78177809199317,40.45938156364407,348.91888470458986,-0.0495155975222587,-0.0157548207789659,-0.5259836912155151,0.8489059209823608,-0.1778572933565176,5.93572967655024,0.2979245428990957,-0.0126888547092676,-0.0413640774786472,0.0217758249491453,-0.8463728443533183,0.8701550783962012,-10.126746010780336,15013.0
63.5,6.4000000953674325,27.0,23.460926055908203,20.8177433013916,-79.78176570785202,40.45938657017491,348.8721470336914,-0.045902319252491,-0.0146520482376217,-0.5266485810279846,0.8487164974212646,-0.168261473935333,5.9276642035524105,0.3262852016747129,-0.0517441742122173,0.0645926520228385,-0.2127214074134826,-0.5764669778198004,1.025749633088708,-10.120588892698288,15013.0
63.59,6.4000000953674325,27.0,23.557334899902344,20.094133377075195,-79.78175952720494,40.4593890776486,348.86749310302736,-0.0453800931572914,-0.0115061374381184,-0.5266875624656677,0.848768949508667,-0.1357416370999461,5.9226902544312185,0.3514203760083724,0.1839877516031265,0.0663698390126228,-0.1139148473739624,-0.6959278593957424,1.0866320849955082,-9.949201154708865,15013.0
63.8,6.4000000953674325,27.0,23.596147537231445,19.251245498657227,-79.78174711841781,40.45939404841776,348.83593029785163,-0.0420908667147159,-0.0042903586290776,-0.5265978574752808,0.8490610718727112,-0.0938498135579388,5.920008636686734,0.4066079108869085,0.0902583003044128,0.083180233836174,0.0228098798543214,-0.6636438468843698,0.8472098001837731,-10.067019041776655,15013.0
64.0,6.4000000953674325,27.0,23.569854736328125,19.64088249206543,-79.7817346033113,40.45939883945105,348.8092731933594,-0.0405699610710144,-0.0085621736943721,-0.5262713432312012,0.8493052124977112,-0.0397838515568968,5.9147334420971465,0.3632278045484072,-0.1194627583026886,0.0817172825336456,-0.0534245260059833,-0.5532103719189764,0.7930580051243306,-9.774271758198738,15013.0
64.1,6.4000000953674325,27.0,23.59990310668945,19.04449844360352,-79.78172837319241,40.45940124262845,348.8068394165039,-0.0444211438298225,-0.0138343200087547,-0.5258840918540955,0.8492828011512756,-0.0214067305784688,5.910095925499936,0.3274637117984897,-0.2003578543663025,-0.0882782042026519,0.1768028885126114,-0.6337243022024632,0.5763685618713499,-9.655094978213311,15013.0
64.19,6.4000000953674325,26.0,23.563594818115234,19.33076286315918,-79.78172213533793,40.459403631824095,348.8039783935547,-0.0498346462845802,-0.0186425819993019,-0.5257256031036377,0.8489885926246643,-0.007033081977546,5.905431331265885,0.3300844139692675,-0.139815405011177,-0.0366981253027916,-0.0268137641251087,-0.6738107661902905,0.90389585159719,-9.613173365592957,15013.0
64.4,6.4000000953674325,26.0,23.598651885986328,18.77413749694824,-79.78170963390363,40.45940823381177,348.77369732666017,-0.0573798716068267,-0.0277338903397321,-0.5250615477561951,0.8486746549606323,0.0067017562280269,5.896416090729439,0.343014527657132,-0.0730630084872245,0.0760518237948417,-0.0032636064570397,-0.5705830708891154,0.8819814375042916,-9.677719025015833,15013.0
64.59,6.4000000953674325,26.0,23.63871765136719,16.953182220458984,-79.78169703820305,40.459412911239056,348.7548374633789,-0.0549437142908573,-0.0310171898454427,-0.5237797498703003,0.8495140075683594,0.0125572503166303,5.901574383203743,0.302126430263034,0.0343537665903568,0.0790223702788353,-0.029375035315752,-0.6034545093029737,0.9993274542689324,-9.5285957300663,15013.0
64.69,6.4000000953674325,27.0,23.692556381225582,17.605226516723633,-79.7816908120419,40.45941530737405,348.7449268798828,-0.0541573539376258,-0.031298641115427,-0.5233312249183655,0.8498305082321167,-7.822294495664826e-05,5.90483394106683,0.2451676476034173,0.0820887088775634,-0.0289142895489931,0.1453454047441482,-0.7468262636661529,0.7702303290367127,-9.381903122663498,15013.0
64.79,6.4000000953674325,27.0,23.781450271606445,15.672945976257324,-79.78168445698421,40.459417614122046,348.73358197021486,-0.0541242286562919,-0.0318761952221393,-0.5230016112327576,0.8500140309333801,-0.0010990074457412,5.911922986242288,0.2058102239589203,-0.0411974415183067,0.1302758306264877,-0.1577077209949493,-0.4942084576562048,1.1787054124474523,-9.387025868296623,15013.0
64.99,6.4000000953674325,27.0,23.63996887207031,17.064506530761722,-79.78167192478746,40.45942236475598,348.704315612793,-0.0559720695018768,-0.0318720825016498,-0.5229476094245911,0.8499277830123901,-0.0288596445759478,5.906016645215755,0.1147658277784446,-0.0166519675403833,-0.0419842526316642,0.0706082955002784,-0.5851079200208188,1.0760693091899156,-9.147986429929734,15013.0
65.09,6.4000000953674325,25.0,23.891632080078125,15.203791618347168,-79.78166572543103,40.45942477920123,348.6775745849609,-0.0547494143247604,-0.0309080202132463,-0.5233563184738159,0.8497913479804993,-0.0459059349514426,5.909647838286912,0.0735131285799821,-0.0575223304331302,-0.0268278643488884,0.1765403747558593,-0.5594590720161796,0.9330787932872772,-9.24125127375126,15013.0
65.3,6.4000000953674325,24.0,23.91291618347168,15.394634246826172,-79.78165332761766,40.459429585968266,348.6144489746094,-0.0536579191684722,-0.0294308867305517,-0.5242522358894348,0.8493611216545105,-0.0946501217869668,5.905189032192474,-0.0871245213664447,-0.0648671463131904,-0.0977396816015243,0.1779356002807617,-0.7466354251652957,0.7933124320954085,-8.656570054292681,15013.0
65.39,6.5,24.0,23.822769165039062,15.203791618347168,-79.78164715389661,40.459432020304014,348.5639423828125,-0.0532797984778881,-0.0304423626512289,-0.5243175029754639,0.8493090271949768,-0.119449757709277,5.910224755050867,-0.1931358377375133,-0.0850906148552894,0.05333998426795,-0.0129986889660358,-0.5170005388185382,1.0063017207384108,-8.694883934855461,15013.0
65.59,6.5,24.0,23.702571868896484,17.11221694946289,-79.78163476112039,40.45943689186117,348.4453815917969,-0.0505654327571392,-0.0354135073721408,-0.5230869650840759,0.8500406742095947,-0.1636428340224226,5.899701898739347,-0.3838198223694014,0.0077305738814175,-0.005722255911678,0.0983376055955886,-0.7133641102910042,0.6146679340302944,-8.772430293560026,15013.0
65.79,6.5,25.0,23.642473220825195,17.81992530822754,-79.78162244974773,40.45944177585418,348.3095859985352,-0.0421096011996269,-0.0356065109372139,-0.521380603313446,0.8515404462814331,-0.1773875142830963,5.878379529795778,-0.537868028631799,0.071739062666893,0.0446425937116146,-0.1542978435754776,-0.5413682618737221,0.7260719371587039,-8.947854949235916,15013.0
65.89,6.599999904632568,26.0,23.56484603881836,21.21533203125,-79.78161636930353,40.45944424148568,348.22886700439454,-0.0394431427121162,-0.0340844430029392,-0.5207271575927734,0.8521301150321959,-0.1856101409142356,5.8510835539082775,-0.592662616352152,-0.0632975995540618,0.003015799447894,0.0370424166321754,-0.5384462620317936,0.9360425276309252,-9.542304527163504,15013.0
65.99,6.699999809265138,26.0,23.64748191833496,20.22931289672852,-79.78161020826526,40.459446678500974,348.1781467895508,-0.0393605530261993,-0.0308282654732465,-0.5206812620162964,0.8522859811782837,-0.1647766898540918,5.836948108937277,-0.5316605785982965,-0.0360348895192146,-0.1079567819833755,0.2263287603855133,-0.4416794476658106,0.5373591550067067,-9.968502813577652,15013.0
66.2,6.699999809265138,26.0,23.63120460510254,18.05052757263184,-79.78159813813512,40.45945163659382,348.03775067138673,-0.0526878125965595,-0.0288192331790924,-0.5212486386299133,0.8512892723083496,-0.1754682319496635,5.8264980433320925,-0.4133713868874647,0.0347333326935768,-0.2631400227546692,0.0634658113121986,-0.5636975724622607,0.9510972806811332,-9.954856581687928,15013.0
66.39,6.800000190734862,26.0,23.44214630126953,21.040393829345703,-79.78158588298044,40.459456636047896,347.9487919311524,-0.0643326565623283,-0.0119274286553263,-0.5224672555923462,0.8501453399658203,-0.1535090430959381,5.870765768468207,-0.0415029769928483,0.2129234224557877,-0.0704646334052085,-0.2005589306354522,-0.6262103377282621,1.163909179419279,-10.329773032665251,15012.0
66.5,6.800000190734862,23.0,23.460926055908203,21.09605598449707,-79.78157984400261,40.45945916358385,347.84986920166017,-0.06335911154747,-0.0055009480565786,-0.5238823890686035,0.8494131565093994,-0.1439087589138413,5.887669142582954,0.0843861260818075,0.1033288836479187,-0.0659475922584533,-0.0736280679702758,-0.8371535394340754,1.0971037904173135,-10.352514023780824,15012.0
66.59,6.9000000953674325,23.0,23.46718597412109,20.67461204528809,-79.78157370716055,40.45946165102964,347.8038334350586,-0.0601429305970668,0.0011833076132461,-0.5255001783370972,0.8486643433570862,-0.1291956281827291,5.925690733333589,0.196237026854354,0.0668063610792159,0.0283810254186391,-0.0407414846122264,-0.669520298615098,1.2098286064714194,-10.476417692899703,15012.0
66.81,6.9000000953674325,23.0,23.254337310791016,23.56905746459961,-79.78156116390008,40.45946660733609,347.68741650390626,-0.0569682121276855,-0.0129521302878856,-0.5270695090293884,0.8478116393089294,-0.1214904702473182,5.977370681351175,0.2754454250323946,-0.2513382136821747,0.2435701787471771,-0.0078286891803145,-0.4453125785663724,0.9674889995902776,-10.531860991716382,15012.0
66.89,6.9000000953674325,20.0,23.45466613769531,20.762081146240234,-79.78155488907667,40.459469085403455,347.66082806396486,-0.0559201948344707,-0.0189330503344535,-0.5272862911224365,0.8476341962814331,-0.0980032144021986,6.000617665719088,0.2966977549996973,0.0648119375109672,-0.0023876226041466,-0.0733448266983032,-0.5663552781566977,1.2505776330828666,-10.66502080321312,15012.0
67.1,6.9000000953674325,23.0,23.636213302612305,18.54353713989257,-79.78154215647412,40.45947406757789,347.60208172607423,-0.0521074011921882,-0.0186332371085882,-0.5266410112380981,0.8482847213745117,-0.0778156024416728,6.00980980629447,0.3779334800857396,-0.0194654259830713,0.104346826672554,-0.050380203872919,-0.7157000729441643,0.861632176861167,-10.544310883283618,15012.0
67.29,6.9000000953674325,23.0,23.57110595703125,19.48184585571289,-79.7815293762887,40.45947900286021,347.55206341552736,-0.0481199920177459,-0.0310166347771883,-0.5247614979743958,0.8493220210075378,-0.0603135938475205,6.005915090547969,0.3093654908292393,-0.0828314423561096,0.1047860085964202,-0.0267916191369295,-0.5745345461368561,0.9516005797684192,-10.0646813249588,15012.0
