time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
58.61,11.699999809265137,57.0,22.99766731262207,22.0661735534668,-79.78200981514729,40.459327063481545,319.98018453979495,-0.0960144773125648,0.0364224985241889,-0.5078069567680359,0.8553285002708435,0.4961924141040394,7.749750432529073,1.4985396492880074,0.0239738393574953,-0.0012881327420473,0.2181026190519333,-2.1154840314388275,0.080434042699635,-9.58962019622326,14984.0
58.7,11.800000190734863,57.0,23.06402587890625,18.519681930541992,-79.78200128772774,40.459330199429616,319.9576167907715,-0.0961079820990562,0.0342687629163265,-0.5071653723716736,0.8557875752449036,0.5272087380030129,7.764534501974069,1.4520992398076271,0.0368044525384902,-0.0367112196981906,0.273328959941864,-2.262278380393982,0.3453080512583256,-9.384445492029188,14984.0
58.9,11.800000190734863,58.0,22.90501594543457,22.24906349182129,-79.78198430403812,40.45933626587652,319.9289035644532,-0.1023366600275039,0.0281614921987056,-0.50758296251297,0.8550402522087097,0.5487166668577127,7.760044256266648,1.4086966336369953,-0.0183141008019447,0.0127387186512351,0.0957893282175064,-2.11328094676137,0.4041797187924385,-9.377737566232682,14984.0
59.1,11.899999618530272,59.0,22.89249610900879,22.94086837768555,-79.78197584192141,40.45933926176665,319.9111118164064,-0.1020315438508987,0.0303140226751565,-0.5080311894416809,0.8547368049621582,0.5561160103038059,7.773528775491629,1.4002728009852667,0.0274224169552326,0.0113786086440086,-0.0560918226838111,-2.06827156573534,0.5607338746637106,-9.394160640835764,14984.0
59.2,11.899999618530272,59.0,22.65460586547852,24.41989707946777,-79.78196737737606,40.4593422582236,319.8916072692872,-0.1029319912195205,0.0326844006776809,-0.5080406069755554,0.8545358777046204,0.535323983408737,7.776651585542941,1.38464321184913,-0.0362051166594028,0.0020066406577825,-0.1848191767930984,-1.7631384176015854,0.4630998451262713,-9.283917821645735,14984.0
59.4,11.899999618530272,59.0,22.833648681640625,23.50544357299805,-79.78194194335302,40.4593514185531,319.83336828613284,-0.1016077697277069,0.0263049956411123,-0.5106045603752136,0.8533856272697449,0.4748422871214966,7.797253498181237,1.4108497202198402,0.1967637985944748,-0.011406959965825,0.1512317359447479,-1.9184376879036429,0.3869353296607733,-9.72988086640835,14984.0
59.51,11.699999809265137,58.0,22.98138999938965,20.046422958374023,-79.78193350165469,40.459354481483466,319.81688497924813,-0.0990590676665306,0.0292742419987916,-0.5118523240089417,0.8528408408164978,0.4131072271560777,7.789089834304957,1.4096474423768486,0.1154696345329284,0.1121663376688957,-0.2404127717018127,-1.9548807518184184,0.6363236088305712,-9.697024776935578,14984.0
59.6,11.699999809265137,59.0,22.803600311279297,23.72809410095215,-79.78192506679247,40.45935755595651,319.80181692504885,-0.0960645154118538,0.0325607843697071,-0.5128835439682007,0.8524447083473206,0.3814295172404305,7.787678773340051,1.4115409901509248,0.0678180605173111,-0.1381311565637588,0.2107914537191391,-2.064899768829346,0.1353767467662692,-9.63949986934662,14984.0
59.81,11.699999809265137,59.0,22.873714447021484,21.70834350585937,-79.78190812070146,40.4593636844281,319.76500509643563,-0.0922359451651573,0.0423839502036571,-0.5137211680412292,0.8519312143325806,0.3577412949945599,7.788374438278277,1.407291886682325,0.031142059713602,-0.1116854175925254,0.1725553423166275,-2.045742243826389,0.2112339545041323,-9.464796760082246,14984.0
60.0,11.699999809265137,59.0,22.82488441467285,23.441829681396484,-79.78189958212823,40.45936665422697,319.72930334472665,-0.0923567488789558,0.0470636337995529,-0.5121280550956726,0.8526313900947571,0.4091748942277329,7.774538426882883,1.4225223360993264,0.1460764408111572,0.1842732429504394,-0.2121865600347519,-2.1286209708452226,0.6231401109695435,-9.63747147023678,14984.0
60.1,11.600000381469728,58.0,22.900007247924805,22.28087043762207,-79.78188259834866,40.45937262295623,319.700658782959,-0.0962078049778938,0.0474810637533664,-0.508710503578186,0.85422682762146,0.5387661611711709,7.757958146246866,1.5608848270810154,-0.0375714972615242,0.0118593052029609,0.0178135186433792,-2.27544119372964,0.4391570319235325,-9.900687975883484,14984.0
60.3,11.600000381469728,56.0,22.719711303710927,24.11773109436035,-79.78186555529281,40.45937872212453,319.66540716552737,-0.1024291217327118,0.0179154742509126,-0.5034878253936768,0.857722282409668,0.6264328731219058,7.8115066688664605,1.5183824808879325,-0.2994236946105957,-0.0842630490660667,0.1149176135659217,-2.0725985053181653,0.7651113840937614,-10.164701457023623,14984.0
60.41,11.399999618530272,56.0,22.78982734680176,23.67243003845215,-79.78185700727495,40.45938166196743,319.63856695556643,-0.107331320643425,0.0126161966472864,-0.5019398331642151,0.8581242561340332,0.6945556555825564,7.816961756374344,1.4061218932871202,0.0431079640984535,0.0607204735279083,0.216228574514389,-1.7494668965041638,0.439540024548769,-9.636167541146277,14984.0
60.6,11.399999618530272,56.0,22.90126037597656,21.90713691711425,-79.78184848336338,40.45938464839325,319.6290874328613,-0.1040867194533348,0.0128550147637724,-0.5026202797889711,0.8581221699714661,0.6992349997045161,7.793613141857513,1.4057444084059856,0.0179536864161491,0.1099573597311973,-0.0128407310694456,-1.9313104793429376,0.7794032947719097,-9.494660244584084,14984.0
60.7,11.5,58.0,22.72597312927246,25.54904937744141,-79.78183998112948,40.459387641998894,319.61929891967776,-0.0974075198173523,0.0157943833619356,-0.5036150813102722,0.8582739233970642,0.6677693879295309,7.7840283511899875,1.3759745210643508,0.1171967610716819,-0.0083760982379317,-0.1089718341827392,-2.0318200233578683,0.6844583997130395,-9.563339885473251,14984.0
60.9,11.600000381469728,59.0,22.886234283447266,21.6129207611084,-79.7818145007828,40.45939664603855,319.55504415893563,-0.1009909063577652,0.0124321710318326,-0.5035338401794434,0.8579627275466919,0.6160093669146945,7.740137694639577,1.3428973928400572,-0.1011404320597648,0.0324322581291198,-0.0292739532887935,-2.1920331475138664,0.6284941870719195,-9.78063469827175,14984.0
61.0,11.699999809265137,59.0,22.893747329711918,22.026412963867188,-79.78180609542379,40.459399641430544,319.54864309692385,-0.1065204292535782,0.0114908963441848,-0.5028802156448364,0.8576905131340027,0.6247037961237939,7.720908957519282,1.3445792284567375,0.0460167340934276,-0.0999564677476883,-0.1733202040195465,-1.8841234490275385,0.9238514484465122,-9.574478246569631,14984.0
61.1,11.800000190734863,58.0,22.80109596252441,23.839418411254893,-79.78179771498061,40.45940264012045,319.5416583862305,-0.1102124601602554,0.012934785336256,-0.5018722414970398,0.8577938079833984,0.6093525499210611,7.690758024602825,1.403671919114002,-0.0768559202551841,-0.1880352646112442,0.097675509750843,-2.207296134531498,0.5412580784037709,-9.541422767043114,14984.0
61.3,11.800000190734863,56.0,22.9638614654541,20.32473373413086,-79.78178096623735,40.45940871575683,319.5190296020508,-0.1114203557372093,0.0174886155873537,-0.5014458894729614,0.8578063249588013,0.6006258677561221,7.66782391060498,1.5028277753040868,0.162693053483963,-0.117445133626461,-0.1885583698749542,-2.2009000115096566,0.8627999389171601,-9.441919528841971,14984.0
61.41,11.800000190734863,54.0,22.730979919433597,24.58688545227051,-79.78177263769466,40.45941176030825,319.51151083374026,-0.1110766902565956,0.0191790089011192,-0.5024941563606262,0.8572012186050415,0.5601123837224596,7.661111396370923,1.5094045068292123,-0.0933166742324829,-0.059796817600727,0.2204866409301757,-2.1468891343474388,0.2725390139222145,-9.479836968183518,14984.0
61.61,11.899999618530272,54.0,22.71846008300781,24.68230628967285,-79.78175587833744,40.45941797380398,319.49106787109383,-0.1128730997443199,0.0209824535995721,-0.5049619078636169,0.8554723262786865,0.5048712786299269,7.660397051074026,1.518009564330019,0.1391811668872833,-0.0247351862490177,0.1689269095659256,-2.3890609261393547,0.7530135679990053,-9.271090199947356,14984.0
61.8,12.0,54.0,22.920040130615234,21.779909133911133,-79.78173919264832,40.45942425397925,319.48074148559573,-0.1182073280215263,0.0232701264321804,-0.5052536129951477,0.8545199036598206,0.4394143047550508,7.659618413975623,1.5630479550837406,0.0049629067070782,-0.1091816499829292,-0.0535771995782852,-2.1584277373552325,0.3413858120888472,-9.582166750431062,14984.0
61.9,12.100000381469728,54.0,22.9788875579834,20.889310836791992,-79.78173077532611,40.459427449306816,319.4774494018555,-0.1222557872533798,0.0270703434944152,-0.5047780275344849,0.8541194796562195,0.4446699747875466,7.679549323950468,1.5928327201729988,0.0887353047728538,0.0279860105365514,-0.0023320354521274,-2.3384516666829587,0.6715386843681336,-9.017230993509292,14984.0
62.0,12.199999809265137,54.0,22.8962516784668,22.11388397216797,-79.78172246216467,40.45943056256461,319.459318145752,-0.1233881115913391,0.0253675580024719,-0.5044076442718506,0.8542276620864868,0.4220804321716194,7.676411043517196,1.6221963595676223,-0.0528890192508697,0.0667780339717865,0.0146580664440989,-2.368177887797356,0.5944562291353941,-8.974853882789613,14984.0
62.2,12.199999809265137,53.0,22.767290115356445,23.720142364501957,-79.78170567375399,40.45943692803885,319.44606207275393,-0.1201521977782249,0.0199701357632875,-0.5047312378883362,0.8546409010887146,0.4097903319207967,7.722276378965202,1.6043710092677226,0.0410900935530662,0.0856422707438469,-0.1450961828231811,-2.2257819606363776,0.7154483503103256,-9.570024422407151,14984.0
62.4,12.199999809265137,53.0,22.78857421875,23.89508056640625,-79.7816888765283,40.45944336984585,319.42282293701174,-0.1186217069625854,0.0276166386902332,-0.5041308403015137,0.8549961447715759,0.3900299837761501,7.770835561444361,1.6175674854610895,0.0732510760426521,0.0021290758159011,-0.0070867151953279,-2.2107626563310623,0.8210859024524689,-9.733744121789927,14984.0
62.5,12.199999809265137,53.0,22.85243034362793,23.23508262634277,-79.78168049059823,40.4594465626313,319.40950582885745,-0.1176420450210571,0.0315877348184585,-0.5033320784568787,0.8554644584655762,0.3958461268403388,7.773630317194209,1.6775614815394242,0.0418712124228477,-0.1398786753416061,0.002785557648167,-2.0063239704072475,0.7391513545811177,-9.543689732551575,14984.0
62.6,12.199999809265137,53.0,22.79233169555664,23.529298782348643,-79.78167207543481,40.45944975984828,319.3962268676758,-0.1156531572341919,0.0347901247441768,-0.5028505921363831,0.8558944463729858,0.4323971521491821,7.7950808647367635,1.7169080740282867,0.1594923287630081,0.0411173850297927,0.0270749907940626,-1.95973437935114,0.6091400494426489,-9.672704452872274,14984.0
62.8,12.199999809265137,53.0,22.708444595336918,23.31460189819336,-79.78165514022761,40.4594561891164,319.3824100341797,-0.1101386174559593,0.0437302030622959,-0.5029951930046082,0.8561267852783203,0.4653820189712335,7.820605930049923,1.7362684377907582,0.0121372863650321,-0.0307677742093801,0.2205159217119217,-2.272445372790098,0.5843499746918679,-9.460437660813332,14984.0
62.9,12.199999809265137,52.0,22.863698959350582,23.457733154296875,-79.78164655802921,40.4594595130623,319.37681005859383,-0.1080944165587425,0.0437130220234394,-0.5035566091537476,0.8560581207275391,0.4719221135844326,7.842670616913158,1.7635917539155503,-0.0377579107880592,0.1639538705348968,-0.0971469953656196,-1.7774947938323022,0.7308781291544437,-9.56913272202015,14984.0
63.1,12.199999809265137,50.0,22.87747001647949,21.485692977905277,-79.78162943006164,40.45946583033902,319.35821340942385,-0.1088624000549316,0.0421744287014007,-0.5045861601829529,0.8554315567016602,0.5130927136224628,7.87886715690494,1.7386799342930797,-0.0586119070649147,0.0451134145259857,-0.1756851822137832,-2.0462929053604606,0.6832289495319128,-9.48553215622902,14984.0
63.3,12.100000381469728,50.0,22.58448982238769,26.94061088562012,-79.78162081251334,40.4594690652071,319.35167501831063,-0.1115860864520073,0.039677444845438,-0.5048412680625916,0.8550494909286499,0.5248505465791491,7.891689320252676,1.7057322954183498,-0.1300940513610839,0.0555567294359207,-0.1578898429870605,-2.0061865608394145,0.8734268148243428,-9.441357611417772,14984.0
63.4,12.199999809265137,50.0,22.861194610595703,22.54327964782715,-79.78160349268491,40.45947540749294,319.3365917053223,-0.1105779334902763,0.02735560759902,-0.5062735676765442,0.8548164963722229,0.5309050158635847,7.901585045556112,1.72779533854974,-0.0713686197996139,-0.0201289542019367,0.1761837899684906,-2.270891913771629,0.2923986433446408,-9.694401131272317,14984.0
63.5,12.199999809265137,51.0,22.81236457824707,22.996530532836918,-79.7815948609247,40.45947853363318,319.32907293701174,-0.10469900816679,0.0193187147378921,-0.5070115327835083,0.8553386926651001,0.5340544222584294,7.914215132852242,1.6532265367204428,-0.0684786736965179,0.2394486516714096,-0.2675558626651764,-2.2112308721244336,0.7859514454007149,-9.676057831048968,14984.0
63.71,12.199999809265137,53.0,22.841161727905277,21.811716079711918,-79.78157756808092,40.4594847535186,319.3139514770508,-0.0993127971887588,0.0086276950314641,-0.5078696608543396,0.8556466102600098,0.4904013342713922,7.923596828776611,1.3987089070059118,-0.0454968214035034,-0.0921250283718109,0.2636938393115997,-2.1082906405627733,0.3957807051390409,-9.796576547026635,14984.0
63.8,12.100000381469728,57.0,22.85368156433105,22.0105094909668,-79.7815690162852,40.45948788202921,319.3105335083008,-0.0997828096151352,0.0100084403529763,-0.5081127882003784,0.8554324507713318,0.475241262039445,7.9094214397447775,1.3620159580792266,0.0741137862205505,-0.097062349319458,-0.0210445839911699,-1.871167188584805,0.705335590839386,-9.662201099395752,14984.0
64.0,12.100000381469728,57.0,22.777305603027344,22.72616958618164,-79.7815517880247,40.45949416557109,319.2922763671875,-0.1037931963801384,0.0211300160735845,-0.5071120858192444,0.8553466200828552,0.4555659668154386,7.867198379173398,1.3820461795565089,0.1190524101257324,-0.1480595916509628,-0.0015440520364791,-2.0526942908763885,0.4586911176145077,-9.414767398238183,14984.0
64.21,12.100000381469728,58.0,22.65335273742676,26.06591415405273,-79.78154330315094,40.45949729751703,319.2824802246094,-0.1043675243854522,0.0255057644098997,-0.5065526366233826,0.8554889559745789,0.4511292000567226,7.850557717035524,1.4555724467455784,-0.0085541950538754,0.0340880639851093,-0.1698255985975265,-2.091980709582568,0.7094778314977884,-9.390972738862038,14984.0
64.3,12.100000381469728,55.0,22.913780212402344,20.06232643127441,-79.78152629364598,40.45950347497625,319.2660121765137,-0.1022096872329712,0.0266778916120529,-0.5064408779144287,0.8557798862457275,0.4745783620910163,7.816167970520112,1.540785419589196,-0.0071501787751913,0.2125821858644484,-0.3965351581573486,-1.9417727561295035,0.7680606465786696,-9.876944772005082,14984.0
64.4,12.100000381469728,54.0,22.791078567504893,23.68833541870117,-79.78151775597225,40.45950672554376,319.262426361084,-0.1000140383839607,0.0234150439500808,-0.5065826773643494,0.8560508489608765,0.4392978174723333,7.820627614332375,1.507359122137942,-0.1393310874700546,-0.0492421947419643,0.2613563537597656,-2.2305950962007053,0.2907575126364827,-9.556112142205238,14984.0
64.6,12.100000381469728,55.0,22.68089866638184,25.23892974853516,-79.78150084981853,40.4595129812939,319.2481670227051,-0.0980008244514465,0.0197114385664463,-0.5059991478919983,0.8567218184471129,0.4643183576504932,7.809818579335457,1.3975712715652646,0.1326272785663604,0.0312583409249782,0.3974716365337372,-1.9972699955105784,0.6010456757247449,-9.705169948339464,14984.0
64.8,12.199999809265137,55.0,22.89875602722168,21.54930686950684,-79.78149229685349,40.45951617016306,319.243196472168,-0.0994866862893104,0.0236452985554933,-0.5047136545181274,0.8572090864181519,0.464110680829786,7.793497629023305,1.4142656634008397,0.0579549968242645,-0.1646831929683685,-0.0426372960209846,-2.166063323915005,0.5701438719034195,-9.705418455004692,14984.0
64.91,12.199999809265137,57.0,22.73598861694336,24.6027889251709,-79.78147545204486,40.45952232426213,319.23192404174813,-0.105231799185276,0.0313215143978595,-0.5033056139945984,0.8571048378944397,0.5125206344933741,7.7278247417538015,1.478018277441445,0.1352882534265518,-0.1125109940767288,0.3868272602558136,-2.2585390859842303,0.2519415755197406,-9.384291125535963,14984.0
65.1,12.199999809265137,55.0,22.799842834472656,21.756053924560547,-79.78146707888754,40.45952540179261,319.222257598877,-0.1081548333168029,0.0336971506476402,-0.5034885406494141,0.8565433025360107,0.516121114904178,7.703993212232312,1.5490168256245531,-0.0482978299260139,-0.2085044831037521,-0.1785609126091003,-2.19868362441659,0.4854026239737869,-9.407999246120452,14984.0
