time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
37.1,8.899999618530273,57.0,20.92176818847656,30.51890754699707,-79.78251016179459,40.45910083948027,287.6793064880371,-0.1335369497537613,0.1023301258683204,-0.5522651076316833,0.8165169358253479,-0.8411427388093402,9.856038037079475,3.247277547782752,-0.0536678284406662,-0.1475208401679992,0.1840904057025909,-1.61585246399045,-0.2578777419403195,-9.8209109044075,14952.0
37.3,9.100000381469728,57.0,20.81283950805664,32.323959350585945,-79.78248754048363,40.4591103970874,287.62919090271,-0.1368546783924102,0.1052144020795822,-0.5508792996406555,0.8165371417999268,-0.8814716945531069,10.154829936862829,3.4797205264668967,-0.0249546337872743,0.0231525767594575,-0.0356114283204078,-1.7051110880076883,0.0380048552155494,-9.791340365409852,14952.0
37.5,9.399999618530272,55.0,20.84038352966309,31.775287628173828,-79.78246438825046,40.459119125064994,287.6079163360596,-0.1379678547382354,0.1059417352080345,-0.5507776141166687,0.8163242936134338,-0.8465626905755944,10.475263754964477,3.6682509200418174,0.0576148107647895,0.0475891754031181,0.0765231028199195,-1.5487882626056673,-0.0184995305165648,-10.016654634475708,14952.0
37.6,9.600000381469728,54.0,20.7990665435791,32.435287475585945,-79.78245237735561,40.45912451271013,287.57095764160164,-0.1402511149644851,0.1078842356801033,-0.5497409105300903,0.8163795471191406,-0.9058363158764032,10.635120912947958,3.755475898760833,0.0985555350780487,0.0388844348490238,-0.2708165943622589,-1.7232836495339872,-0.4102050917968154,-9.870828584432603,14952.0
37.71,9.899999618530272,54.0,20.76275634765625,33.087329864501946,-79.78244033718245,40.45912907876439,287.5619892883301,-0.1433558017015457,0.1101593822240829,-0.5496661067008972,0.815586507320404,-0.8947995969457859,10.780712821144292,3.884385264370272,0.0058378153480589,0.0060460092499852,-0.1185995489358902,-1.724537292569876,-0.2858278530277312,-9.851339814662934,14952.0
37.9,10.0,54.0,20.76901626586914,33.5723876953125,-79.7824154676712,40.459139479072455,287.52118537902834,-0.1490209996700287,0.1094951927661895,-0.5479368567466736,0.8158240318298341,-0.9419095873248328,11.0548901200485,4.169525677069752,-0.0541880540549755,0.0171721577644348,-0.0148937003687024,-2.0484071123600005,-0.0692893775738775,-9.734879066348077,14952.0
38.0,10.399999618530272,53.0,20.718935012817383,34.86057662963867,-79.78240288076735,40.4591442849635,287.5143933105469,-0.1495663523674011,0.108393371105194,-0.5476673841476439,0.8160522580146791,-0.9370887525898308,11.189783419288505,4.28673102009386,-0.0511560179293155,0.0986758321523666,0.0618663169443607,-2.3620665241777896,-0.5250820121169091,-10.210517899990082,14952.0
38.21,10.5,54.0,21.015670776367188,28.26060485839844,-79.7823771040785,40.45915509319851,287.48727272033693,-0.1213559657335281,0.0890329480171203,-0.5495186448097229,0.821812093257904,-0.95868253870543,11.483812006502497,4.2532756767003415,0.075523667037487,0.607454776763916,0.0989316776394844,-2.190810202360153,-0.189821103606373,-10.437798002958296,14952.0
38.39,10.899999618530272,53.0,21.192211151123047,25.437725067138672,-79.78235047849878,40.4591659817341,287.4789337921143,-0.0818859189748764,0.0703861713409423,-0.5521653890609741,0.8267126679420471,-0.9948420642489274,11.962923000456176,3.218758329066388,0.0022716459352523,0.1599767804145813,-0.12015450745821,-1.7236954396963116,-0.3622923123836517,-10.265181180238724,14952.0
38.51,11.0,53.0,21.13461685180664,25.994348526000977,-79.78233741201096,40.45917106049255,287.49692390441896,-0.0728356838226318,0.0662173703312873,-0.5529186129570007,0.8274003863334656,-1.0074094974033334,12.0861198893211,2.7961069706860395,-0.0209350995719432,0.176059603691101,-0.1752377599477768,-1.935097428560257,-0.2778780699893832,-9.794920030832287,14952.0
38.6,11.300000190734863,62.0,21.337448120117188,22.551231384277344,-79.78232350459274,40.45917685694066,287.4697727966309,-0.0690210983157157,0.0626686215400695,-0.5529550313949585,0.8279792070388794,-1.0554652554763595,12.149141815745663,2.540321746506072,-0.0515420362353324,0.1227195784449577,-0.1192885488271713,-1.9036250826716423,-0.5602087216079236,-9.409787324666976,14952.0
38.8,11.399999618530272,63.0,21.18094253540039,25.23892974853516,-79.7822968997462,40.45918790317457,287.45782707214363,-0.0694779157638549,0.0644668787717819,-0.5531184077262878,0.82769376039505,-1.07866618616559,12.19277032502734,2.3162204426623947,0.0012833137298002,-0.0230464991182088,-0.0722204595804214,-2.2318655499815945,-0.2214442893862724,-9.11884332239628,14952.0
39.0,11.5,63.0,21.39629364013672,20.777984619140625,-79.78227093668363,40.45919814315629,287.4702000427246,-0.0565814413130283,0.0505125112831592,-0.5543761849403381,0.8288028836250305,-1.0684883104936744,12.089441195862197,2.2282369309879804,-0.0039329058490693,0.3986139595508576,0.0526098310947418,-2.348743497133256,-0.2307707628048956,-9.313524028658868,14952.0
39.1,11.600000381469728,63.0,21.19346237182617,25.04808807373047,-79.78225701761707,40.45920383042996,287.46215484619137,-0.0441568754613399,0.0341097377240657,-0.5550068616867065,0.8299723267555237,-1.1006466733905318,12.122469849831676,1.8507966145418369,-0.0668953955173492,0.368487000465393,0.1103388890624046,-2.0554668943583967,-0.1633533530496061,-9.298889617323876,14952.0
39.2,11.600000381469728,68.0,21.15089225769043,27.012176513671875,-79.78224420082681,40.45920893199892,287.4648384857178,-0.0260438714176416,0.0194048695266246,-0.5562255382537842,0.8303965330123901,-1.081870811141661,12.069970267716888,1.367867181707604,0.1463371813297271,0.6100203990936279,0.0681891962885856,-2.0789155447483063,-0.1834000751003623,-9.589995587468149,14952.0
39.4,11.600000381469728,77.0,21.20723533630371,24.2052001953125,-79.78221818321036,40.45921950658071,287.4624905395508,0.0296821929514408,-0.0044473353773355,-0.5569085478782654,0.8300314545631409,-1.1382435676601654,11.832381112953222,0.2457545064891218,0.1499924212694168,0.7360256314277649,0.0810472145676612,-1.9374053245782847,-0.4052115696296096,-10.34612652540207,14952.0
39.5,11.5,78.0,21.24730110168457,23.855321884155277,-79.78220589725238,40.45922447650825,287.4829563903809,0.0507648028433322,-0.0151029666885733,-0.5559349060058594,0.8295367360115051,-1.1583829843183784,11.615794683952076,-0.4173342325744913,-0.0175864528864622,0.3221655189990997,0.0471395477652549,-1.86413985863328,-0.2108097755536436,-10.395201036930084,14952.0
39.69,11.5,78.0,21.521499633789062,18.686668395996094,-79.78218084793369,40.459234417892034,287.5037865447998,0.0631560683250427,-0.0278520639985799,-0.5526706576347351,0.8305363655090332,-1.09250530900588,11.108401783795276,-1.0923842058766529,0.0044137295335531,-0.1335227638483047,0.1752707809209823,-1.1180754871666432,0.0040383429452776,-10.487178908586502,14952.0
39.89,11.300000190734863,96.0,21.282358169555664,22.630748748779297,-79.78215702978781,40.4592442197847,287.53139923095705,0.0512660630047321,-0.0193729288876056,-0.5495379567146301,0.8336693048477173,-0.986075777563264,10.684976440231743,-1.1008619627472966,-0.026883590966463,-0.1868306249380112,0.0076615503057837,-1.0377662459760906,-0.6487196329236031,-9.771544032096864,14952.0
40.0,11.100000381469728,93.0,21.39379119873047,21.088104248046875,-79.78214598494199,40.45924880272354,287.5592617797852,0.0384483896195888,-0.0219719391316175,-0.5495730638504028,0.8342712521553041,-0.9842815880189636,10.462526448758386,-0.8707700724532395,-0.1652831733226776,-0.0725365132093429,0.1015814170241356,-1.3746565724909303,-0.1903004839271307,-9.885462995767591,14952.0
40.2,10.800000190734863,94.0,21.304895401000977,22.034364700317383,-79.78212340408547,40.45925796513158,287.5885205078125,0.0451566390693187,-0.0293803252279758,-0.5482384562492371,0.8345851898193359,-0.9686438836904414,10.075473622611264,-0.7604004974130559,-0.0015732694882899,0.2153244167566299,0.1608580946922302,-1.2595456539094452,-0.1954134902916848,-9.43671024441719,14952.0
40.31,10.600000381469728,94.0,21.461400985717773,20.277023315429688,-79.78211212119041,40.45926231263083,287.60551307678224,0.0534656047821044,-0.0272995382547378,-0.5476871728897095,0.8345267772674559,-0.932598773522358,9.89008337243434,-0.9223750649110244,0.0790925100445747,0.0672380849719047,0.0904335528612136,-1.1360488779097797,-0.3331136099249125,-9.464956973791123,14952.0
40.5,10.300000190734863,93.0,21.41257095336914,19.887386322021484,-79.78209198127175,40.45927083088221,287.62099884033205,0.0569848306477069,-0.0221537239849567,-0.5490639805793762,0.8335410356521606,-0.936764739622715,9.428179757223257,-1.1751143774783377,0.1103178635239601,-0.0576132386922836,0.047946885228157,-0.9977487791329622,-0.0517425960302352,-9.337850784659388,14952.0
40.6,10.100000381469728,94.0,21.441368103027344,19.49774932861328,-79.78208146820263,40.45927471018183,287.63325355529787,0.0536676496267318,-0.0166823361068964,-0.5505777597427368,0.8328900337219238,-0.9248416828441516,9.251328430474642,-1.1604093664565378,0.0471267029643058,-0.1844843477010727,0.146744504570961,-0.9468888933956624,-0.2093010477349162,-9.38199492394924,14952.0
40.8,9.699999809265137,94.0,21.48268699645996,19.664737701416016,-79.78206168119769,40.4592823589196,287.6345581817627,0.0416549071669578,-0.0052890749648213,-0.5526275038719177,0.8323700428009033,-0.9225995215947446,8.937056974266245,-1.029677630780116,-0.1264161318540573,-0.2608959972858429,-0.0174008663743734,-1.008047114610672,-0.4092735572531819,-9.209812549352646,14952.0
40.9,9.5,94.0,21.35497665405273,21.946895599365234,-79.78205242902945,40.45928625141086,287.61433074951174,0.0327852554619312,-0.0010300365975126,-0.5532342195510864,0.8323797583580017,-0.9086163042409496,8.789536567162074,-0.9364764135460482,0.0405115932226181,-0.3167304694652557,0.2075239419937133,-0.8919065744429827,-0.1658118148706853,-9.060937176346778,14952.0
41.0,9.100000381469728,89.0,21.26482963562012,23.736045837402344,-79.78204333017878,40.45929009120432,287.58693550109865,0.0227796249091625,0.0028449716046452,-0.5538773536682129,0.832281768321991,-0.927790652650904,8.672678286204171,-0.8170801770105773,-0.1377450227737426,-0.1237855106592178,-0.0753400549292564,-0.8883573876321316,-0.6634449684619904,-9.268934331536292,14952.0
41.2,9.0,87.0,21.395042419433597,21.47774124145508,-79.78202453409371,40.45929709496095,287.56197021484377,-0.0073531228117644,0.0110358539968729,-0.5538030862808228,0.8325421214103699,-0.8917432348552062,8.529443525163664,-0.4375193124536966,-0.055186279118061,-0.3497258722782135,0.0114478301256895,-1.069599438160658,-0.1125222100317478,-9.207987048625949,14952.0
41.3,8.699999809265138,88.0,21.38126945495605,21.779909133911133,-79.78201497947295,40.4593003464904,287.55629013061525,-0.0267025660723447,0.0195146650075912,-0.5524583458900452,0.8328841328620911,-0.8620471025032495,8.518885859045234,-0.1885902095699601,-0.1098915785551071,-0.5937719345092773,-0.0094673382118344,-0.7939324562251568,-0.5717130818590522,-9.09542171537876,14952.0
41.5,8.5,88.0,21.30739974975586,22.877254486083984,-79.78199731031016,40.45930773579286,287.46242378234865,-0.0663013607263565,0.0426024049520492,-0.5495486855506897,0.8317364454269409,-0.8781857797892273,8.5286758316988,0.4045053275628666,-0.0393052957952022,-0.5926357507705688,0.1976653784513472,-0.9286018726229668,-0.471196411550045,-8.899186234474183,14952.0
41.7,8.300000190734862,73.0,21.10456657409668,27.043983459472656,-79.78197891634072,40.45931458753663,287.37299774169924,-0.1026728600263595,0.0643687173724174,-0.5450351834297179,0.8296093344688416,-0.8268005131629976,8.629026606283903,1.0503568947014958,0.02932720631361,-0.4761596918106079,0.0416107177734375,-1.0562859128415585,-0.3702638945728541,-9.01443894803524,14952.0
41.8,8.300000190734862,67.0,21.041963577270508,26.805429458618164,-79.78196950203996,40.45931766784976,287.3249573516846,-0.1193763017654419,0.0740635767579078,-0.5425252914428711,0.8282091021537781,-0.7942501058165742,8.693115448007497,1.425062429833558,-0.0160114262253046,-0.3840176463127136,0.051357164978981,-0.8380613927543163,-0.1271407790668308,-9.423644641041756,14952.0
41.9,8.199999809265138,67.0,21.039459228515625,28.14132881164551,-79.78196028733535,40.45932150699052,287.25341651916506,-0.1338856220245361,0.0817272067070007,-0.540726363658905,0.8264444470405579,-0.7966408097676825,8.80645381656398,1.796591120394914,-0.0144897336140275,-0.3671945631504059,0.1827142387628556,-1.105385567396879,-0.1044345149304718,-9.602568855285645,14952.0
42.1,8.199999809265138,67.0,21.03069496154785,29.23072052001953,-79.78194126885211,40.459328542111614,287.1156773376465,-0.1554546505212783,0.0896752253174781,-0.5376176238059998,0.8238686919212341,-0.8014962161810522,9.038033957437548,2.507619888571957,-0.1770663261413574,-0.1846823841333389,0.0790131166577339,-1.2264166456460954,-0.1369227505847811,-10.21672062635422,14952.0
42.2,8.199999809265138,59.0,20.779033660888672,33.15094375610352,-79.78193142306742,40.45933264549711,287.0492176818848,-0.1609494984149933,0.0947634652256965,-0.537318229675293,0.8224379420280457,-0.8096296888819482,9.21488255335238,2.796397202625894,0.0617939010262489,-0.134621649980545,0.0270543787628412,-1.412096148133278,-0.0202981157787144,-10.306498775482178,14952.0
42.4,8.300000190734862,58.0,20.78529357910156,33.03166961669922,-79.78191125297097,40.45934017674696,286.9441876220704,-0.1614973098039627,0.1052841395139694,-0.5377610921859741,0.8207599520683289,-0.8283895927734892,9.52521470668056,3.316165407674851,0.2481555491685868,-0.1307604014873504,0.1074541583657264,-1.4547761446237564,-0.2821301286667586,-10.630118772983552,14951.0
42.59,8.5,58.0,20.68512916564941,34.876480102539055,-79.78189044999547,40.45934804950189,286.84865425109865,-0.162817895412445,0.1148136481642723,-0.5375070571899414,0.8193866014480591,-0.8796721396551518,9.86301697908194,3.6785231947117314,0.0214977469295263,0.0418299920856952,-0.0574326962232589,-1.5330814719200134,-0.5323930416628718,-10.548251906633377,14951.0
42.69,8.699999809265138,57.0,20.668853759765625,34.622024536132805,-79.78187933998181,40.45935258261142,286.8131813812256,-0.1630905717611313,0.1150768995285034,-0.5379598140716553,0.8189982771873474,-0.8851443013850556,10.052082687731923,3.903392346625471,0.008815630339086,0.0597157180309295,0.0390084683895111,-1.5722465609014036,-0.2200471337512136,-10.72204869747162,14951.0
42.79,9.0,54.0,20.69013786315918,34.08925628662109,-79.7818687627343,40.45935666682784,286.71991012573244,-0.1612098067998886,0.1135989129543304,-0.5386608839035034,0.8191161751747131,-0.8904700942001864,10.19963663096499,4.029890335273053,0.1177519708871841,-0.0748499184846878,0.07132488489151,-1.7580741441249848,-0.2346154715493321,-10.752446032762528,14951.0
43.01,9.199999809265137,54.0,20.84288787841797,31.974082946777344,-79.7818453274101,40.459366136834326,286.68485496521,-0.152296707034111,0.105106309056282,-0.5411503911018372,0.8203137516975403,-0.946692966077076,10.61682145255629,4.242959224059328,0.0006926464266143,0.2721499800682068,0.1044236272573471,-1.9701617190241807,0.0484201167337596,-10.814553987979894,14951.0
43.2,9.600000381469728,54.0,20.87669372558593,29.99409103393555,-79.78182149505234,40.45937578911885,286.5787949371338,-0.1344628930091858,0.0922499522566795,-0.5422089099884033,0.8242688775062561,-0.9641936171331992,11.03758204417291,4.064214660571453,0.0208673998713493,0.2013614773750304,-0.1026160046458244,-2.036046244651079,-0.2950123121961951,-10.495814076662064,14951.0
43.31,9.800000190734863,54.0,20.945556640625,27.71988296508789,-79.78180925033583,40.459380978580434,286.51158950805666,-0.1204727590084076,0.0858952477574348,-0.5420546531677246,0.8272153735160828,-0.9687885577128084,11.227190446453791,3.865416430248336,-0.0127344951033592,0.2006158381700516,-0.0057149706408381,-2.1351283371448515,-0.1967989880405366,-10.369151691198349,14951.0
43.4,10.100000381469728,57.0,21.02318382263184,27.15530776977539,-79.78179678569475,40.45938602338076,286.51999519348146,-0.1052660420536995,0.080467976629734,-0.5413807630538939,0.8302716016769409,-0.9408491902912908,11.42016593205114,3.5953334772315606,0.0609234794974327,0.1965496987104416,0.0048653152771294,-1.8613628697395328,-0.2179337855614722,-10.309658610820769,14951.0
43.59,10.300000190734863,59.0,21.163414001464844,25.20712280273437,-79.78177159241316,40.45939678135704,286.4342503356934,-0.0810205563902854,0.0735604763031005,-0.5405371189117432,0.8341727256774902,-0.8977673776253019,11.72590065889382,2.935168887043061,0.0109807206317782,0.0667529627680778,0.250829666852951,-1.9321363985538484,0.0182522298395633,-9.819559028148651,14951.0
