time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
31.8,11.800000190734863,32.0,20.40216636657715,29.31818962097168,-79.78201280296238,40.45931029665889,290.5059616394043,-0.1167228296399116,0.0758947432041168,-0.5325019955635071,0.8348996639251709,-0.3964413655884889,9.401506728556225,2.7036111140650294,-0.0187617652118206,0.0826851651072502,-0.2256588786840439,-2.62548519730568,0.2853975893184543,-10.480707210302354,14955.0
32.0,12.0,35.0,20.53738784790039,28.022050857543945,-79.78199204386466,40.459318218470095,290.5055496520996,-0.0961892679333686,0.0667421966791153,-0.5260525345802307,0.842354953289032,-0.1603766873209308,9.537145420393829,2.608566646712644,0.0932474806904792,0.2174017876386642,-0.1755184084177017,-2.2061152893304827,0.3149606365710497,-10.8418756878376,14955.0
32.1,12.100000381469728,39.0,20.343320846557614,30.42348670959473,-79.7819708918707,40.45932642544712,290.50427745056146,-0.0977218672633171,0.077560931444168,-0.5223824977874756,0.8435350060462952,0.0023131490027406,9.610121394709877,2.566452390671882,0.1021698340773582,-0.2091357707977295,0.1654195636510849,-2.2193891997635364,0.2337764326483011,-10.55615617275238,14955.0
32.3,12.300000190734863,40.0,20.33205223083496,29.62035751342773,-79.78196026118486,40.45933057606821,290.4946739501953,-0.104052372276783,0.0900156795978546,-0.5218638777732849,0.8418601155281067,-0.0037352475149218,9.579970838320309,2.794676823071999,0.083361230790615,-0.2603200078010559,0.3099092543125153,-2.4122113685309894,-0.0737769054528325,-10.345350015163422,14955.0
32.4,12.399999618530272,41.0,20.17304039001465,31.958179473876957,-79.78194966099167,40.45933452761256,290.5324737854004,-0.1128811687231063,0.1023809090256691,-0.5225607752799988,0.8388720750808716,0.0210424491426894,9.559183544137678,3.089377594056654,0.1030582413077354,-0.3513507544994354,-0.2994263470172882,-2.3038314722478392,0.4029788468778134,-10.116145008802414,14955.0
32.61,12.5,33.0,20.507339477539062,27.099645614624023,-79.78192818734091,40.45934268165132,290.56642459106445,-0.1178293600678444,0.1162872686982154,-0.5343706607818604,0.8288797736167908,-0.1013341553059251,9.496689264703663,3.664840427370084,0.0977387055754661,0.1627027541399002,0.1749987304210662,-2.569383794367313,0.1195071111246943,-10.060348538160325,14955.0
32.7,12.600000381469728,33.0,20.593730926513672,25.81941032409668,-79.78190628859221,40.45935082431918,290.6151745147705,-0.0957398191094398,0.0921987816691398,-0.5541278123855591,0.821751594543457,-0.4146291109644552,9.665242342625762,3.4367384682420323,-0.2663649618625641,0.4401415884494781,0.5247901082038879,-2.6955073589086536,-0.0731766613572836,-9.79909143447876,14955.0
32.9,12.600000381469728,33.0,20.923019409179688,22.44785690307617,-79.78189529334401,40.45935468427793,290.65992282104486,-0.0844518765807151,0.0693310871720314,-0.5633472204208374,0.818963348865509,-0.5367297494369487,9.78541221880016,3.0902647691690297,-0.246404767036438,0.4800851941108704,0.1378812193870544,-2.6679886078834536,0.0124229943752288,-9.752594375610352,14955.0
33.0,12.699999809265137,33.0,20.882953643798828,24.18929672241211,-79.78188428847128,40.459358518780974,290.70857356262206,-0.0757013484835624,0.0479819849133491,-0.5704390406608582,0.8164351582527161,-0.6636680990236858,9.882834888228386,2.689635428661898,-0.222408041357994,0.1955074965953827,0.2152124941349029,-2.1861983571946624,-0.090617224574089,-9.72734317481518,14955.0
33.2,12.699999809265137,57.0,21.256065368652344,19.211484909057614,-79.78186215990347,40.45936678804033,290.7431671447754,-0.0778872966766357,0.0304143242537975,-0.5789674520492554,0.8110520243644714,-0.9286756997558656,9.919856022419571,2.071952973977804,-0.1827288419008255,-0.0629717782139778,0.1081529185175895,-2.2806550097465514,0.1502764389663934,-9.255146012306216,14955.0
33.3,12.800000190734863,61.0,21.17718505859375,21.24713897705078,-79.7818501087466,40.45937089764371,290.7794220275879,-0.08194050937891,0.0338221155107021,-0.5812611579895021,0.8088740706443787,-1.0248282218274167,9.937461716544544,2.0062312505211968,-0.0108091672882437,-0.1862961053848266,0.1146824732422828,-2.1844922858476643,0.3165816674754024,-9.097491629719734,14955.0
33.51,12.800000190734863,61.0,21.254812240600582,21.350513458251957,-79.78182849774404,40.45937863109637,290.82889674377435,-0.084695316851139,0.0437291599810123,-0.5839953422546387,0.8061414361000061,-1.1806824605097317,9.783495430454424,2.0353063783737144,0.0013223097193986,-0.0227216631174087,0.0435561351478099,-2.5611886292696,0.0671668108832091,-8.585358569025994,14955.0
33.6,12.800000190734863,60.0,21.129608154296875,22.69436264038086,-79.78180612019806,40.4593866416075,290.9201671905517,-0.0893478691577911,0.0421827584505081,-0.5820257067680359,0.807145357131958,-1.2213530686272172,9.780149147551366,1.926653344586272,-0.1125781461596489,-0.1527316719293594,-0.1831498444080352,-2.211948764026165,0.177547432500869,-8.679328587055206,14955.0
33.8,12.699999809265137,56.0,20.72644805908203,26.38398551940918,-79.7817947002117,40.45939045780029,291.00903819274896,-0.0926080644130706,0.039033968001604,-0.5795776844024658,0.808696448802948,-1.1868247286140146,9.7765905465314,1.9298757283897887,-0.0969634130597114,-0.0510911494493484,0.2217119336128235,-1.949144194722176,0.1357813740894198,-8.5538572794199,14956.0
33.9,12.600000381469728,56.0,20.8917179107666,25.22302627563477,-79.7817840352554,40.45939433301186,291.0020897216797,-0.0944346934556961,0.034300573170185,-0.5766010284423828,0.8108248710632324,-1.1490677137669023,9.766111172541974,1.8948823968900448,-0.2188543528318405,-0.0807235166430473,0.0479343943297863,-2.292782719731332,-0.0040717451646924,-8.886136418581009,14956.0
34.1,12.399999618530272,55.0,20.87293815612793,26.527118682861328,-79.78176210394524,40.45940206484992,291.0456783599853,-0.0880211368203163,0.0291807726025581,-0.5697177052497864,0.8165920376777649,-0.9853716629429792,9.790364199839493,1.8050936222117056,-0.0342569835484027,0.0704943910241127,0.0224408265203237,-1.7977448710799218,0.075584745761007,-9.288284522295,14956.0
34.2,12.300000190734863,55.0,20.77277374267578,24.793630599975582,-79.78174024342479,40.45940977909914,291.1033375091552,-0.0755102336406707,0.0221066959202289,-0.5668246150016785,0.8200728297233582,-0.9003896583052118,9.783793251009936,1.6320211563874392,0.0107689155265688,0.1383378803730011,0.1725184470415115,-1.930195269137621,-0.1632286429032683,-9.580939419865606,14956.0
34.4,12.100000381469728,56.0,21.119590759277344,21.74015045166016,-79.78172970286766,40.45941370848569,291.10094378662114,-0.0713367387652397,0.0200578700751066,-0.5671742558479309,0.8202573657035828,-0.8839854571864282,9.772990896652004,1.5086362789117915,0.1267604231834411,0.1701402068138122,-0.3508696854114532,-1.778249961733818,0.4683248439431191,-9.843235573768617,14956.0
34.5,12.100000381469728,58.0,21.05072784423828,22.54327964782715,-79.78171922554445,40.459417648040784,291.10055278015136,-0.069599263370037,0.0214715357869863,-0.5683531165122986,0.8195545077323914,-0.9128479940733728,9.734557517945529,1.422461026287221,0.189252883195877,0.1190221160650253,-0.164308413863182,-1.5981922647356988,0.4696213909238578,-9.658106878995897,14956.0
34.7,11.899999618530272,58.0,21.119590759277344,21.62882423400879,-79.78169764260593,40.459425382008746,291.1715977020264,-0.0689973384141922,0.0242169480770826,-0.5710005760192871,0.8176866173744202,-1.018879198559274,9.6379931133108,1.4243752021025475,-0.0243271235376596,0.0884215161204338,0.0453697741031646,-1.776966497898102,0.313965659737587,-9.50232302069664,14956.0
34.8,11.800000190734863,58.0,21.258569717407227,20.4837703704834,-79.78168673892556,40.45942920325145,291.2064430541992,-0.0700611472129821,0.0226688031107187,-0.5721104145050049,0.8168643116950989,-1.046026845112676,9.609955831241097,1.442996284592331,0.0032443210948258,0.0625489428639411,0.1237340047955513,-1.931316618919373,0.1258757430966943,-9.600115363597869,14956.0
35.0,11.5,60.0,21.142127990722656,23.05219268798828,-79.78166617933422,40.45943704247758,291.21162532043456,-0.0699767768383026,0.02357142791152,-0.5734485387802124,0.8159071207046509,-1.0933145386269794,9.540566316733967,1.3819239785781672,-0.004184344317764,-0.0175583157688379,0.012271880172193,-1.6814278180897235,0.4421606735140085,-9.1458586281538,14956.0
35.11,11.399999618530272,60.0,20.89923095703125,24.769775390625,-79.78165565820602,40.45944078391782,291.2333214111328,-0.0715062841773033,0.0264913719147443,-0.5724582076072693,0.8163803219795227,-1.1047507373095982,9.5045754839822,1.3295700231941954,-0.0562403798103332,-0.0914516076445579,0.0603720806539058,-1.9830542448163035,0.2035613843053579,-8.978902494907379,14956.0
35.2,11.199999809265137,59.0,20.90298652648925,24.21315193176269,-79.78164548616898,40.459444661190574,291.2244007415772,-0.071888543665409,0.0252443961799144,-0.5710849165916443,0.8173474073410034,-1.0877616693133318,9.461270164177831,1.3523050759617543,-0.04240458086133,-0.012001410126686,0.0431575141847133,-1.9574334999918936,0.4403055712580681,-9.293416038751603,14956.0
35.4,11.199999809265137,60.0,21.009410858154297,23.871225357055664,-79.78162477483406,40.45945221786173,291.2427456207276,-0.0779264494776725,0.0200693607330322,-0.5683017373085022,0.8188760280609131,-1.0054575049315455,9.43154329462956,1.3630338144968397,-0.0247964709997177,0.0430917553603649,-0.0103897405788302,-1.7444387295842172,0.1375442456547171,-9.639296970963477,14956.0
35.6,11.100000381469728,60.0,21.073265075683597,23.55315399169922,-79.78160432408076,40.45945970926181,291.24678157043456,-0.0881388485431671,0.0264997631311416,-0.5671748518943787,0.8184388279914856,-0.9795677234876752,9.390652602491992,1.5459325289916253,0.1107499301433563,-0.1007033884525299,-0.2126358151435852,-1.3918903635442257,0.5912621510401368,-9.713664783239365,14956.0
35.7,11.100000381469728,59.0,20.89547348022461,25.27868843078613,-79.78159425926266,40.45946359642829,291.24272463989263,-0.092700682580471,0.0343987643718719,-0.5685479640960693,0.8166863918304443,-1.0179792864452692,9.359097719692503,1.6703574779697108,0.0960375517606735,-0.1475518643856048,0.2296041846275329,-1.9168742886185648,0.1520445638895035,-9.683437601923943,14956.0
35.8,11.0,59.0,20.777782440185547,24.61074066162109,-79.78158400771092,40.45946722481219,291.2398636169433,-0.095915786921978,0.0420748554170131,-0.5700049996376038,0.8149381279945374,-1.0447222716966866,9.338236551880644,1.8240388310218667,0.1067759990692138,-0.1259546428918838,0.1095210015773773,-1.8675443999469283,0.328616297096014,-9.817832930088043,14956.0
36.0,10.899999618530272,58.0,21.01191520690918,24.300621032714844,-79.7815536145598,40.45947880297078,291.2233688659668,-0.1091361567378044,0.0454769320785999,-0.5720323920249939,0.8116650581359863,-1.181054366681945,9.363189631915242,2.1527026143444705,0.0181037280708551,-0.0717689171433448,0.1526282727718353,-1.950031948238612,0.2761107673309743,-9.70459458231926,14956.0
36.1,10.800000190734863,52.0,20.765260696411133,26.805429458618164,-79.7815434250727,40.459482776672935,291.2213833160401,-0.1101438626646995,0.0475465208292007,-0.5725170373916626,0.8110683560371399,-1.1993348039616256,9.379177934932082,2.266789363017483,0.0689866989850997,-0.0267456378787756,0.198305606842041,-2.0997680313885208,0.2381267976388335,-9.711068619489671,14956.0
36.31,10.800000190734863,52.0,21.02193069458008,24.06206703186035,-79.78153320446333,40.459486592831375,291.2129776306152,-0.1060330346226692,0.0499718151986599,-0.5731889605522156,0.810995876789093,-1.220707763356184,9.388509894138451,2.340487279658391,0.1437355577945709,0.0057955770753324,0.3704769313335418,-2.0564886952936647,0.0764100985229015,-9.853189873695374,14956.0
36.5,10.699999809265137,52.0,21.00440216064453,23.537250518798828,-79.7815126446921,40.45949464545952,291.22047160339355,-0.0965022295713424,0.0523591451346874,-0.5748521089553833,0.8108581304550171,-1.2922637787230544,9.494212724771812,2.2391821099332425,0.0376876257359981,0.0482780337333679,-0.1943353861570358,-1.7522478322684765,0.2112528848648071,-9.641687897443774,14956.0
36.6,10.699999809265137,52.0,20.92427062988281,24.141586303710927,-79.78150253139161,40.45949861703178,291.19860957336425,-0.0936710610985756,0.0521266385912895,-0.5758119821548462,0.8105239868164062,-1.3366281417856647,9.50775703924132,2.1452314137879567,-0.0706171914935112,-0.0245757009834051,-0.1078863888978958,-1.800779868364334,0.1341413031890988,-9.460059345960618,14956.0
36.7,10.600000381469728,55.0,20.8629207611084,24.49941635131836,-79.7814922139074,40.459502678197175,291.19736407470697,-0.0908015593886375,0.052156988531351,-0.5762618184089661,0.8105288743972778,-1.349825555070736,9.529296091266191,2.0832105047088865,0.0830316543579101,0.1458179652690887,-0.3199701011180877,-1.7641448695957662,0.4216607739776373,-9.541721559762957,14956.0
36.91,10.600000381469728,58.0,21.003150939941406,22.479665756225582,-79.78146129959309,40.45951487203364,291.20607684326166,-0.0035051943268626,0.0005068773170933,-0.5789296627044678,0.8153699040412903,-1.3737878529059286,9.462528009976216,1.1184452082291307,0.0451279692351818,1.017749547958374,0.0223480593413114,-2.0773759728670123,0.1418818838149309,-10.006068835258484,14956.0
37.01,10.399999618530272,58.0,21.055736541748047,23.38616752624512,-79.78145091491716,40.459518764730966,291.21092150878906,0.0379284396767616,-0.0277022588998079,-0.5776898264884949,0.8149040937423706,-1.3527677910706113,9.345338317708231,0.3193178523519433,0.0259076841175556,1.0330438613891602,-0.0130971129983663,-1.581845934838057,0.0606289065862074,-11.039908018112182,14956.0
37.2,10.300000190734863,58.0,21.127103805541992,23.23508262634277,-79.78144116455998,40.459522638499706,291.24196170043945,0.0724652260541915,-0.0472978241741657,-0.5764302611351013,0.8125514984130859,-1.320338799643894,9.08801342335796,-0.4937920115296128,0.157327726483345,0.5691272020339966,0.3942460417747497,-1.1199547822773457,-0.4092053641006351,-11.004487924575804,14956.0
37.4,10.300000190734863,109.0,21.19346237182617,20.63485336303711,-79.78142181415002,40.45953016466522,291.2974197692871,0.094435416162014,-0.0555320680141449,-0.5778172016143799,0.8087802529335022,-1.2593159969924204,8.433857767952333,-1.4110597146144483,-0.0483895279467105,-0.173837810754776,0.616271436214447,-0.940293891951442,-0.1683167072385549,-10.765765990018844,14956.0
37.5,10.199999809265137,118.0,21.666736602783203,16.643062591552734,-79.78141297929145,40.4595337019101,291.3461887664795,0.0831096395850181,-0.0534809678792953,-0.580271303653717,0.8084045052528381,-1.2762297398821023,8.119618075510186,-1.30603545517048,-0.2574807405471802,-0.4838705360889435,0.2301537096500397,-1.080412474796176,0.0507396158203482,-10.670599046945572,14956.0
37.6,10.0,117.0,21.679258346557614,16.563545227050778,-79.78140419426451,40.45953695172185,291.37545512390136,0.065649390220642,-0.0513734556734561,-0.5820012092590332,0.8089038729667664,-1.2850076327128983,7.8508557727378525,-1.1051465836359111,-0.2567857205867767,-0.483222246170044,0.0990913808345794,-1.205428357422352,0.1530152747780084,-10.16076394200325,14956.0
37.8,9.899999618530272,117.0,21.62541961669922,19.14787101745605,-79.78137995576833,40.45954637950818,291.46511767578124,0.0847691521048545,-0.0715173184871673,-0.5770946741104126,0.8091113567352295,-1.2213072752991885,6.989542258113325,-0.9775838573682591,-0.0420260392129421,0.3564068377017975,0.2904419898986816,-1.358323106467724,0.4910991641879082,-9.371843572854996,14956.0
37.9,9.600000381469728,102.0,21.473920822143555,19.31485939025879,-79.78137270427806,40.4595493931074,291.4836284942627,0.1069036871194839,-0.0846284329891204,-0.5725396871566772,0.8084602355957031,-1.1670933569144368,6.619175343070062,-1.3199296692253235,-0.0232454426586628,0.5373753905296326,0.0177329611033201,-1.0793201418220997,0.3243236368149519,-9.40488384962082,14956.0
38.1,9.399999618530272,113.0,21.22476387023925,22.98857879638672,-79.7813652673134,40.459552038921366,291.5057403869629,0.1244318932294845,-0.0979459732770919,-0.5671907067298889,0.8082189559936523,-1.0724406609557415,6.226121581794766,-1.6165713345770367,-0.0597851239144802,0.4268472492694855,-0.0531627647578716,-0.4095828749611974,0.1872350811213255,-9.832771396636964,14956.0
38.21,8.899999618530273,111.0,21.30364227294922,20.937021255493164,-79.78135875565178,40.45955480349431,291.5140373535156,0.1366762518882751,-0.1099678501486778,-0.5622105002403259,0.8081744909286499,-1.0215934130002564,5.7701529752739225,-1.8048926620007844,-0.075516827404499,0.062088131904602,-0.0459307506680488,-0.6059749150648713,0.3300483167544008,-10.079015189409256,14956.0
