time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
51.1,2.0999999046325684,129.0,23.450910568237305,25.92278289794922,-79.78278038039308,40.45898596291625,363.40765576171873,0.003732060547918,-0.0043356283567845,-0.8001919388771057,0.59971684217453,-0.0500401878289268,0.0475339147230742,3.0553057428195416,-0.0734170824289321,-0.0040614400058984,-0.0697944983839988,0.1102458158880472,0.0485295830061659,-9.873582623004914,15028.0
51.29,2.0,125.0,23.40959167480469,27.56879997253418,-79.78278034357841,40.45898597861002,363.7126942138672,0.0039280406199395,-0.0070936526171863,-0.7997334003448486,0.600300669670105,-0.0355977458101035,0.0618742780582802,3.040937912158578,-0.1121720299124717,0.0706752687692642,-0.0774537846446037,0.1415060723014176,0.2050555123575032,-9.700523166060448,15028.0
51.4,2.0,121.0,23.40959167480469,26.638442993164062,-79.7827802107821,40.458986046809095,364.0188770751953,0.0030868065077811,-0.0098993238061666,-0.7992123365402222,0.6009593009948729,-0.0372471226966709,0.0772514911025664,3.044742325183208,-0.0520831272006034,-0.0597614236176014,-0.0032235337421298,0.1647174170985818,0.097945092273876,-9.81466958642006,15029.0
51.6,1.8999999761581416,119.0,23.42336463928223,26.36808204650879,-79.7827800451668,40.458986114497215,364.6306477050781,0.0005176718113943,-0.010183940641582,-0.7982842326164246,0.6021946668624878,-0.0225404180234012,0.0900278490862835,3.0701694502175294,-0.0100091025233268,-0.0981077775359153,-0.0821435078978538,0.1079829342942685,0.1347325297817588,-9.890856467485428,15029.0
51.69,1.7999999523162842,114.0,23.643726348876957,23.903032302856445,-79.78277995640742,40.45898619575449,365.2477436523437,0.0032141003757715,-0.0070372419431805,-0.7983322143554688,0.6021677851676941,-0.0369354282761447,0.067968312052205,3.079950768264088,-0.0077331596985459,-0.0693729594349861,-0.0322064645588398,0.0634541578497737,-0.0035665822774171,-9.71454478919506,15030.0
51.89,1.7999999523162842,110.0,23.556081771850582,25.11965370178223,-79.78277985550814,40.45898625658212,365.5480213623048,0.0050316071137785,-0.0060407388955354,-0.7989519834518433,0.6013434529304504,-0.0503979026666347,0.0659993366886871,3.049111013471871,0.0539352484047412,0.0392332784831523,0.0083880797028541,0.1570399864017963,-0.0185293650208041,-9.678735855817797,15030.0
51.99,1.600000023841858,108.0,23.52853775024414,25.914831161499023,-79.78277967318418,40.45898633214699,366.1562595825195,0.0056628775782883,-0.0049838577397167,-0.8002654910087585,0.5995984077453613,-0.0745148348781954,0.0715389039934304,3.0055496848056698,-0.008130345493555,-0.0777481198310852,-0.0611212737858295,0.1114029615931213,0.1117024669423699,-9.540703559517857,15031.0
52.19,1.5,108.0,23.328208923339844,28.825180053710927,-79.78277963225467,40.45898637843919,366.4566288452148,0.0070597785525023,-0.0059825270436704,-0.8010127544403076,0.59857577085495,-0.0740396851947809,0.0578830851216132,3.0044797608304923,-0.0524328090250492,0.1043525710701942,-0.0152107356116175,0.0535405508894473,0.1533716442994773,-9.738026037812231,15031.0
52.3,1.5,97.0,23.57736778259277,23.8076114654541,-79.78277959754291,40.45898642531425,366.7578449707031,0.0071900309994816,-0.0072704432532191,-0.8015276193618774,0.597870409488678,-0.0768854870663297,0.0662678904531758,3.021689924245822,-0.0803953558206558,-0.0602221339941024,-0.0659092441201209,0.155771177150309,0.0845095702819526,-9.915589020252227,15031.0
52.49,1.5,99.0,23.62744903564453,23.88712882995605,-79.78277946835651,40.4589865623865,367.3719273071289,0.0055986954830586,6.482130993390457e-05,-0.8023109436035156,0.5968801379203796,-0.060015613704256,0.0511657954938529,2.999016951362188,0.0516021065413951,-0.0186489708721637,-0.0391651280224323,0.1144517455156892,0.1140264610759914,-9.43057826936245,15032.0
52.6,1.399999976158142,108.0,23.84280204772949,18.654861450195312,-79.78277937393669,40.45898660810442,367.6720447998048,0.0060881162062287,0.0016017307061702,-0.802641749382019,0.5964283347129822,-0.064616442269375,0.0291854139427992,2.9426934503853825,0.0688510835170745,0.1210696026682853,0.0733591094613075,0.0826117650792002,-0.1118026279192418,-9.253004761934283,15032.0
52.79,1.399999976158142,104.0,23.775190353393555,20.730274200439453,-79.78277931111064,40.45898666037447,368.2413959960937,0.0048913923092186,-0.0024064073804765,-0.8026307821273804,0.5964512825012207,-0.0573324959996343,0.0394480659415091,2.713071294243405,-0.1015936061739921,-0.0280643515288829,-0.075274683535099,0.0653346406761556,0.131219577435404,-8.498788202404977,15033.0
52.9,1.399999976158142,101.0,23.875354766845703,18.432212829589844,-79.78277917706384,40.458986665818585,368.7716465454101,0.0047439327463507,-0.0074427216313779,-0.8020292520523071,0.5972195267677307,-0.0155184378175099,0.0496789957834133,2.4504579882521704,-0.0119443321600556,0.0532537549734115,-0.0081813586875796,0.0853861501347273,0.106337957214564,-8.405635625123978,15033.0
53.1,1.399999976158142,103.0,23.765174865722656,20.300878524780277,-79.78277914870786,40.45898668870815,369.0163288574218,0.0040219044312834,-0.0095994332805275,-0.8015162348747253,0.5978825092315674,-0.0023322116378091,0.0590136317587046,2.3209420275259123,-0.0183425974100828,-0.0087603237479925,-0.012193301692605,0.1112821069546044,-0.0479216050542891,-8.35598457813263,15034.0
53.19,1.5,105.0,23.79772758483887,20.26907157897949,-79.78277913068402,40.45898669088689,369.242403076172,0.0033794734627008,-0.0103623894974589,-0.8010711073875427,0.5984699726104736,0.0056899520434588,0.0561759317689477,2.202003679687264,-0.0298847053200006,0.006668864749372,0.0032464819960296,0.0852933529950678,-0.0317750672064721,-8.56499447107315,15034.0
53.39,1.600000023841858,100.0,23.778947830200195,20.18955421447754,-79.78277909046324,40.45898667454275,369.6786900024414,0.0025964344386011,-0.0108504686504602,-0.8004732728004456,0.5992647409439087,0.0097502153170355,0.0403394837275667,2.0308433196987625,-0.0048153027892112,0.0332367643713951,0.0147812785580754,0.1154802067950368,0.0807115935813635,-8.855346150398256,15034.0
53.5,1.600000023841858,99.0,23.7251091003418,21.485692977905277,-79.78277908163246,40.458986677295904,370.0902348022461,0.0015866381581872,-0.0109710013493895,-0.8003294467926025,0.5994580984115601,0.015369346498301,0.0244867656071497,1.914127488769222,0.063569001853466,0.039279717952013,0.0472462102770805,0.1473468742892146,-0.1777668492682278,-9.055371796488762,15035.0
53.7,1.7000000476837158,97.0,23.86283493041992,17.994863510131836,-79.78277909489005,40.45898669335757,370.2783298950195,0.0016609636368229,-0.0111407143995165,-0.8006195425987244,0.5990673303604126,0.0157970050097897,0.0170215535818757,1.84874458304682,0.1100470051169395,0.0568254478275775,0.1034202128648758,0.1198947997950017,-0.1354510429501533,-9.119312853813172,15035.0
53.79,1.7999999523162842,99.0,23.70507621765137,22.24906349182129,-79.78277911355231,40.45898671489044,370.4597416381836,0.0014949213946238,-0.0105239218100905,-0.8008103370666504,0.5988236665725708,-0.0052392830272503,0.0137875223157334,1.775828512839328,-0.0216309707611799,-0.1207808926701545,-0.0722283124923706,0.0945429172553122,0.1386065476946532,-9.011891900897028,15035.0
54.0,1.7000000476837158,99.0,23.73637771606445,22.614845275878903,-79.78277916880154,40.45898686448187,370.8416538696289,-0.0004973999457433,-0.0081988628953695,-0.8011627197265625,0.5983902812004089,-0.0159111409680604,-0.0078802253488624,1.6685946582113829,0.0069499379023909,0.0002561713627073,-0.0151135316118597,0.0870085057988762,0.0155418443866074,-9.040488293766977,15035.0
54.1,1.7000000476837158,97.0,23.796476364135746,21.15966987609864,-79.78277923250599,40.458986923902685,371.05597119140623,-0.0002585807233117,-0.0070799984969198,-0.8012565970420837,0.5982789993286133,-0.0137824124239814,-0.0173791791536829,1.6543138058701656,0.0314177088439464,0.0577536262571811,0.0169225092977285,0.0746614475687965,-0.0053335811547003,-9.057098479270936,15036.0
54.3,1.7999999523162842,94.0,23.91542053222656,19.306907653808597,-79.78277928786628,40.458987006192814,371.3746586303711,-0.0004393101553432,-0.0045447763986885,-0.8011617660522461,0.5984305143356323,-0.0276520359276691,-0.0205238120951173,1.5268827001380192,0.0227953363209962,-0.0672620311379432,-0.0889933481812477,0.0730718408804387,0.1895893345959484,-9.108735825419426,15036.0
54.4,1.7999999523162842,88.0,23.86659049987793,18.59124755859375,-79.78277924454329,40.45898697782955,371.7137775878906,-0.0003306261787656,-0.0022792543750256,-0.8008612990379333,0.5988454818725586,-0.0173012390864525,-0.0175031020576605,1.389771079684092,-0.0207973606884479,-0.035058494657278,-0.0649211555719375,0.0715404551010578,0.0658981295395642,-8.940489211678505,15036.0
54.59,1.7999999523162842,86.0,23.79772758483887,19.45003890991211,-79.78277928354206,40.458987045188366,371.8667545776367,0.0034035902936011,-0.001990474294871,-0.7992020845413208,0.6010494828224182,-0.0176738452165466,-0.0270005434166547,1.148492929699966,0.0791007801890373,0.0506289489567279,-0.2375874668359756,0.0303553152806125,-0.0401110862474888,-7.30860324382782,15036.0
54.69,1.7000000476837158,80.0,23.801483154296875,20.22136116027832,-79.782779306895,40.4589870875358,371.96737866210935,0.0064339945092797,-0.0015177644090726,-0.7806638479232788,0.6249161958694458,-0.0472207756258988,-0.028462393584081,0.884540560476014,0.0927467569708824,0.0615678764879703,-0.8360863327980042,0.0850865991041064,-0.2269370906800032,-7.357135133743286,15036.0
54.9,1.7000000476837158,79.0,23.75891494750977,22.16159439086914,-79.78277927893043,40.45898725705953,372.07677655029295,0.007541318424046,-0.0031989824492484,-0.7133851647377014,0.7007243037223816,-0.0475686034545891,-0.0372494798891101,0.6003729617340532,0.0272755287587642,-0.0308067928999662,-1.0165936946868896,-0.0347727976273745,-0.0907840529456734,-8.475460735559464,15037.0
55.0,1.5,72.0,23.74639320373535,21.032442092895508,-79.78277933142816,40.45898729944962,372.1326923828125,0.0081114135682582,-0.0037607294507324,-0.6763722896575928,0.7365056872367859,-0.0353644615091571,-0.0421615670818034,0.5254031337401125,0.1009439751505851,0.0339266955852508,-0.9342358112335204,0.0589681283198297,-0.0594156230427324,-8.951459757685663,15037.0
55.2,1.5,59.0,23.76642608642578,21.49364471435547,-79.78277930199877,40.45898746436976,372.16999249267576,0.0076593765988945,-0.000873182201758,-0.6158424615859985,0.7878316044807434,-0.007125023805456,-0.0408189730204672,0.4361562048679512,0.047177605330944,0.0020933728665113,-0.6216802000999451,0.1338746062014252,-0.0503727944009006,-9.418320166468623,15037.0
55.3,1.399999976158142,61.0,23.537302017211918,24.594837188720703,-79.78277935879963,40.45898745729327,372.2119236450195,0.0068558673374354,0.0012618319597095,-0.5958108901977539,0.8030945062637329,-0.0055411854439632,-0.0419990578137686,0.4056472462623712,-0.0491497181355953,-0.0677890032529831,-0.5060667991638184,0.0437151592271402,0.2355711075849831,-9.439333305358886,15037.0
55.5,1.2999999523162842,62.0,23.65499496459961,23.43387794494629,-79.78277919440883,40.45898763243106,372.2303715209961,-0.0133001636713743,0.0081498157232999,-0.5744386911392212,0.8183990716934204,0.0172902647943447,0.0392589680767054,0.3702571409206577,-0.0408601649105548,-0.5659390687942505,-0.0711509734392166,0.4114282562211156,-0.0198508585989475,-9.551189956068994,15037.0
55.6,1.399999976158142,55.0,23.65749740600586,23.282794952392567,-79.78277893943616,40.45898769413731,372.2673817138672,-0.0370685122907161,0.024766519665718,-0.5703297257423401,0.8202052116394043,0.0328547833411175,0.10075757214723,0.3790001258210972,0.0319234766066074,-0.6324281692504883,0.0070688552223145,0.1902598640508949,0.0251284640841186,-9.565125625133517,15037.0
55.8,1.399999976158142,46.0,23.6074161529541,23.70423889160156,-79.7827784074428,40.458987773996256,372.3429813842773,-0.0766147449612617,0.0595893748104572,-0.5709286332130432,0.8152422308921814,0.0370130553402687,0.3153644943167471,0.4317103200218952,0.0469026006758212,-0.4260761439800263,0.0247439853847026,-0.1147320098709315,-0.0294161816406995,-9.902186032533644,15037.0
55.9,1.5,52.0,23.54606628417969,26.01025199890137,-79.78277736495384,40.4589881494184,372.4169483642578,-0.0935279428958892,0.0747242495417594,-0.5762903690338135,0.8084295392036438,0.0347684752796382,0.634720988837061,0.6083869150560579,-0.0048828129656612,-0.1404726356267929,0.1612590700387954,-0.2209203788638115,0.0248791077453643,-10.04729989171028,15037.0
56.1,1.600000023841858,56.0,23.56109046936035,24.38809013366699,-79.78277689896599,40.45898884436839,372.3614750366211,-0.0974266529083252,0.0774634629487991,-0.5794370174407959,0.8054565191268921,-0.0059045512815906,0.8034127332629549,0.6903074344592203,-0.029459286481142,-0.1597792655229568,0.1325500160455703,-0.1637925885803997,-0.0445270405523479,-10.50216181397438,15037.0
56.2,1.8999999761581416,51.0,23.79772758483887,20.595094680786133,-79.78277569960436,40.458989149122246,372.4120121459961,-0.1006747409701347,0.0791420638561248,-0.5827184319496155,0.8025213479995728,-0.003358245985768,1.029198858754639,0.809024076232107,-0.0012989286333322,-0.0222957972437143,-0.0213935393840074,-0.1339033215120434,0.0987882059533149,-10.533088907003403,15037.0
56.39,2.0999999046325684,51.0,23.69505882263184,22.360387802124023,-79.7827727001015,40.458990401168,372.3965397338867,-0.1072685867547988,0.0831705555319786,-0.5877256393432617,0.7975930571556091,-0.0440898017127267,1.4729420040635748,0.907382259106826,0.0449821315705776,-0.1426796019077301,0.0148075437173247,-0.2571242185682058,0.0927169048972427,-10.040077410936355,15037.0
56.49,2.5,53.0,23.76016616821289,21.23123550415039,-79.78277071009259,40.45899090879973,372.444467590332,-0.1065070778131485,0.0865906476974487,-0.5898021459579468,0.795796275138855,-0.0325892351234609,1.6985208140759678,0.9616840574570364,0.1616229712963104,0.0461818352341651,0.1015378013253212,-0.2980334406159818,-0.0075972872972488,-9.928009675741196,15037.0
56.69,2.700000047683716,54.0,23.742637634277344,21.278947830200195,-79.78276611787525,40.458992642551,372.4412861328125,-0.1043292433023452,0.0913371816277504,-0.5903331637382507,0.795160174369812,-0.0644758962242886,2.1624623960572533,1.0057621445169769,0.0067497990094125,-0.1017146855592727,0.0593066029250621,-0.3472996859997511,-0.37374452278018,-9.735795325040815,15037.0
56.8,3.2000000476837163,56.0,23.691303253173828,21.6685848236084,-79.78276060486118,40.458994860281294,372.4241428833008,-0.1130015328526496,0.0956420078873634,-0.5872958302497864,0.7957178950309753,-0.116201961164754,2.615959797815422,1.0351585747892629,-0.0746986046433448,-0.1407902091741562,-0.1142088547348976,-0.3778012479096651,0.3356087995693088,-9.668558192253112,15037.0
56.99,3.400000095367432,56.0,23.715091705322266,21.899185180664062,-79.78275733216087,40.45899568918834,372.4477634887695,-0.1194212660193443,0.1018166914582252,-0.5859299302101135,0.7950208187103271,-0.0658526221129742,2.8564039674557207,1.0939499198605704,-0.0073428251780569,-0.2238512188196182,-0.0786536335945129,-0.5048632905632258,0.1490499854832887,-9.615323971509934,15037.0
57.09,3.900000095367432,56.0,23.74764633178711,21.485692977905277,-79.78275429687177,40.45899765433789,372.3937626342773,-0.1263296455144882,0.1073369905352592,-0.5821719169616699,0.7959870696067809,-0.1302133597423084,3.0669352143659645,1.1723340980412258,0.0365476347506046,-0.1959222108125686,0.0313362330198288,-0.6022454147413373,-0.1426992880180478,-9.79452417433262,15037.0
57.3,4.099999904632568,56.0,23.85281753540039,19.47389411926269,-79.78274639112581,40.45899971171392,372.42103771972654,-0.1329237669706344,0.1137619465589523,-0.5814756155014038,0.794528603553772,-0.0660725979000106,3.549387594750373,1.3806457089432942,0.0007968668942339,-0.0786949023604393,-0.0244733300060033,-0.5338426029682161,-0.0152329515153542,-9.81464385867119,15037.0
57.4,4.5,50.0,23.73136901855469,22.121835708618164,-79.78273816371474,40.45900349613325,372.36448864746086,-0.1352253854274749,0.1144794225692749,-0.580508291721344,0.7947444915771484,-0.131417930243267,4.047182591560269,1.4245660611344502,-0.0438770689070224,-0.0131412558257579,0.0663572698831558,-0.6264051230996848,0.0612658465281128,-9.529796163439752,15037.0
57.59,4.699999809265137,51.0,23.589887619018555,23.8076114654541,-79.78273394754495,40.45900607234767,372.32023815917967,-0.135226771235466,0.1140629723668098,-0.5790863633155823,0.7958406805992126,-0.2236453525323044,4.280485412616011,1.474469723344126,0.0010871967533603,-0.0072576263919472,-0.0788294374942779,-0.7999090415239335,-0.0730209518317133,-9.61491174280643,15037.0
