time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
39.4,5.400000095367432,237.0,23.62744903564453,26.06591415405273,-79.78284349784306,40.458899552658345,319.6892378540038,0.0474370904266834,-0.0165210161358118,-0.5451367497444153,0.8368409872055054,0.2387372698356305,-0.2649235874420861,-0.1606729359878397,-0.0052213738672435,-0.079940564930439,-0.5090809464454651,0.9410147805511953,0.2296438764408231,-10.02898641228676,14984.0
39.61,5.199999809265137,233.0,23.897891998291016,21.70039176940918,-79.78284363638645,40.45889925353519,319.6709158630371,0.0332181416451931,-0.014420204795897,-0.5320001244544983,0.845969557762146,0.2626698862195501,-0.244162853665799,-0.1499737287467983,-0.1003324463963508,-0.4891684949398041,-0.1456323266029358,1.0464394940435886,-0.0193512140214443,-9.967428095340724,14984.0
39.7,5.0,244.0,23.7251091003418,24.92881202697754,-79.78284370662789,40.45889916054539,319.4987318725586,0.0029977785889059,-0.0050803152844309,-0.5259653925895691,0.8504855036735535,0.2670507859471384,-0.2019185981882874,-0.208141842598878,-0.1803402304649353,-0.6615355014801025,-0.0332010015845298,0.9076742492616175,0.114012199351564,-9.921049150228502,14984.0
39.9,4.900000095367432,251.0,23.69756317138672,25.262784957885746,-79.7828436419239,40.45889838350226,319.26506259155275,-0.0717949941754341,0.0240647569298744,-0.5295429825782776,0.8448969125747681,0.2947971895964426,0.1830598682533064,-0.1123251837300038,-0.0539677329361438,-0.3157484829425812,0.0076296715997159,0.5405023623257875,0.4488954965025187,-10.492179447412491,14984.0
40.1,4.800000190734863,243.0,23.712589263916016,25.06399154663086,-79.78284318715491,40.45889823879535,319.2562353820801,-0.0821405723690986,0.0329592674970626,-0.5335964560508728,0.8410954475402832,0.3120984945788126,0.4039423995831018,-0.0155604289806935,-0.1028631925582885,-0.3426437377929687,0.0615291744470596,0.4478012631833553,0.4273432443290949,-10.5997389793396,14984.0
40.2,4.699999809265137,243.0,23.78520774841309,23.4179744720459,-79.78284252584422,40.4588981833077,319.1372816772461,-0.0904851406812667,0.0373258031904697,-0.5379543304443359,0.837272047996521,0.3350547317278024,0.627368285489321,0.0462431175304077,0.0368911325931549,-0.1488893330097198,0.1184885054826736,0.6934544871747494,0.247282678540796,-10.62459198474884,14984.0
40.3,4.699999809265137,253.0,23.817760467529297,22.0105094909668,-79.78284038586811,40.45889838207875,319.02048709106447,-0.1063515022397041,0.0273427665233612,-0.5474458932876587,0.8296051621437073,0.2650189880620529,1.1278893283678022,0.2038642911286686,-0.2663886547088623,-0.0639571845531463,0.1139736175537109,0.4251795918121934,0.4134091832488776,-10.432895697355267,14984.0
40.5,4.699999809265137,256.0,23.817760467529297,22.86134910583496,-79.78283889238648,40.45889864244857,319.01984240722663,-0.1061904951930046,0.0220554396510124,-0.5522221922874451,0.8266122341156006,0.2439403187770125,1.3808544528607758,0.2746311290689072,0.1601965576410293,0.0861146375536918,0.1429126113653183,0.6314687387645245,0.2498604783788323,-10.35540020942688,14984.0
40.6,4.5,264.0,23.874103546142567,20.72232246398925,-79.78283712652215,40.45889903712109,319.0200407714844,-0.1058939397335052,0.0189335513859987,-0.5564877986907959,0.8238624334335327,0.1452737234413413,1.6524399764495965,0.3319531420289863,-0.1126757562160492,0.0958544537425041,0.0801748111844062,0.7367442020773888,0.4584319397807122,-10.223381774425508,14984.0
40.8,4.400000095367432,270.0,23.861581802368164,21.167621612548828,-79.78283314408766,40.45890020597162,318.87632586669923,-0.1098799854516983,0.0162505097687244,-0.5615332722663879,0.8199650049209595,-0.0155769916047038,2.127251840693866,0.3849403836057471,0.1032745167613029,0.1389472782611847,0.1715686619281768,0.6226864401251078,0.2253336014226079,-10.203986560106278,14983.0
40.9,4.300000190734863,277.0,23.89914321899414,22.018461227416992,-79.78282844943999,40.45890192022159,318.7110350341797,-0.0978286266326904,0.0222096592187881,-0.5578213334083557,0.8238760232925415,-0.1290622504333033,2.581858955542021,0.4362962246029296,0.409591794013977,0.0752550885081291,0.0540980882942676,0.6220535521209241,0.1541630466654897,-10.088667773008344,14983.0
41.1,4.300000190734863,280.0,23.822769165039062,22.654603958129893,-79.7828255137341,40.45890297209984,318.7033903808594,-0.0915039405226707,0.0306622255593538,-0.5535079836845398,0.8272339105606079,-0.1655440805606149,2.827911835361253,0.4842849079920893,0.0345373079180717,-0.0178151112049818,-0.1980588585138321,0.4059026008844376,0.3668621306866408,-10.178525444269178,14983.0
41.2,4.0,288.0,23.688798904418945,25.75579643249512,-79.78282290814245,40.45890412399324,318.568216583252,-0.0900107473134994,0.0311922654509544,-0.549077033996582,0.8303249478340149,-0.1763371161606848,3.006566322035493,0.4950297324976033,-0.0515316389501094,0.061379037797451,-0.1654223352670669,0.5410975723341107,0.4142837074398994,-10.317000374794008,14983.0
41.4,3.799999952316284,289.0,23.72636032104492,23.60086441040039,-79.78281260464233,40.45890822381424,318.41252352905275,-0.105401799082756,0.023335225880146,-0.5436665415763855,0.8323296904563904,-0.2076963655685421,3.661864248075805,0.7070800128611726,-0.0206434316933155,-0.0386518351733684,-0.0964206531643867,0.5696210577338934,0.2909965906664729,-10.395179986953735,14983.0
41.59,3.700000047683716,291.0,23.76767921447754,23.72809410095215,-79.78280856554935,40.45890980533581,318.4101622314453,-0.105573832988739,0.0281919091939926,-0.5428791642189026,0.8326714634895325,-0.2181254520754569,3.887903283493185,0.7931617985554003,0.1095300242304802,-0.1532492339611053,-0.0474822260439395,0.3823298433423041,0.2948839109949768,-10.264128681421278,14983.0
41.7,3.5999999046325684,293.0,23.748897552490234,23.37026405334473,-79.7828046099343,40.45891160654122,318.2832129211426,-0.1025063022971153,0.0333956405520439,-0.5423930287361145,0.8331788778305054,-0.2712128279185966,4.083359891993822,0.8289730486783081,0.0064971069805324,-0.0078608747571706,-0.0138167310506105,0.2108291079103947,0.448255153298378,-10.223094091415406,14983.0
41.8,3.400000095367432,297.0,23.69380760192871,24.38809013366699,-79.78279585576686,40.458915494977774,318.1464827270508,-0.1022808104753494,0.0300108026713132,-0.5424870848655701,0.8332741856575012,-0.3328679322165174,4.49747264833954,0.9306881584690524,-0.0299096703529357,0.043301735073328,0.0453092567622661,0.2622355621308088,0.4295126344263554,-10.4548987698555,14983.0
42.0,3.2000000476837163,301.0,23.85907745361328,22.455808639526367,-79.78279094909904,40.45891751441182,318.1437590332032,-0.1031293496489524,0.0292668044567108,-0.5422446131706238,0.8333538770675659,-0.3306433763656218,4.725293859609747,0.9792451030687775,0.0884315147995948,-0.0153601374477148,0.0047553535550832,0.2460527350008488,0.4437174946814776,-10.236877148151398,14983.0
42.09,3.0,309.0,23.782703399658203,23.39411926269531,-79.78278580763579,40.45891962565585,318.14037158203126,-0.1032515913248062,0.0305530801415443,-0.5426275730133057,0.8330432772636414,-0.3488471725601576,4.9454739947392765,1.0094966644110606,0.000746498000808,0.0374569930136203,-0.0565094351768493,0.1408645231090486,0.5261259593814611,-9.909876290559769,14983.0
42.3,2.900000095367432,314.0,23.70382308959961,24.58688545227051,-79.78277489234239,40.45892459051847,318.0466940612793,-0.1045346930623054,0.0318606495857238,-0.5437065958976746,0.8321301937103271,-0.4345387316204386,5.364871577463246,1.0961888543718,-0.0310575030744075,0.0397060289978981,0.0902433916926384,0.2150364353880286,0.3415608996525407,-10.1378089427948,14983.0
42.4,3.0,320.0,23.75390625,23.1953239440918,-79.78276305750703,40.458930002822825,317.99099185180665,-0.1061301976442337,0.0214024949818849,-0.5408000946044922,0.8341544270515442,-0.5146099367731047,5.784949739766827,1.2223814276316036,-0.1697618663311004,-0.0417259186506271,-0.1131066158413887,0.3569645852968097,0.5278939381241798,-10.20963497042656,14982.0
42.6,3.0,323.0,24.04813766479492,18.662813186645508,-79.78275683865604,40.458932651159664,317.9906561584473,-0.1112478598952293,0.0181748401373624,-0.5385655164718628,0.8350095748901367,-0.4971320718112218,6.004322899457035,1.281421034994055,-0.1806272715330124,-0.1556592732667923,-0.0932721421122551,0.2159526027180254,0.5790407028794289,-10.300056313276292,14982.0
42.7,3.0999999046325684,330.0,23.86659049987793,21.366416931152344,-79.78275016818428,40.45893548645729,317.94446017456056,-0.1153687164187431,0.0160130653530359,-0.5339000821113586,0.8374869227409363,-0.4876978479953503,6.152188150040064,1.3446626175062817,-0.0508813336491584,-0.0284786093980073,-0.0264114420861005,-0.0410576956439763,0.5417646300047636,-10.08578041791916,14982.0
42.9,3.2000000476837163,333.0,23.86408615112305,21.676536560058597,-79.78273635718048,40.45894186119848,317.92874743652345,-0.1265052556991577,0.0199892502278089,-0.520632803440094,0.8441199660301208,-0.4205917943897671,6.521235722610737,1.4657696710747257,0.2428498566150665,-0.1359115540981292,-0.0345266535878181,-0.3784770398586989,0.7229389990121127,-9.843647217750547,14982.0
43.0,3.5,343.0,23.861581802368164,21.795812606811523,-79.78272943364951,40.458944928354384,317.92502810668947,-0.1252873539924621,0.0262230224907398,-0.5169489979743958,0.8463918566703796,-0.3371142542075631,6.662889324607072,1.6146699750945062,0.1762038320302963,0.2541432678699493,-0.1624721884727478,-0.7240129863470793,1.1496986912190914,-9.84914944767952,14982.0
43.2,3.5999999046325684,344.0,23.905405044555664,20.52352905273437,-79.78271443804486,40.4589516350891,317.920454284668,-0.0959191471338272,0.0156049123033881,-0.5146161913871765,0.8518957495689392,-0.3030083381909552,7.018104263271666,1.5393810832829284,0.2326216995716095,0.3818713128566742,0.0195535160601139,-0.4039780629426241,0.5340955315902829,-9.81891349554062,14982.0
43.3,3.799999952316284,353.0,23.92668914794922,20.32473373413086,-79.78269877254785,40.458958610448605,317.9208319396973,-0.0777455866336822,0.0021117294672876,-0.5151899456977844,0.8535400032997131,-0.3405671425349005,7.375887023135138,1.10594633949987,-0.0911507159471511,0.09429881721735,0.1256954967975616,-0.0856738240085542,0.3915579190850258,-9.635074111819268,14982.0
43.5,4.0,357.0,23.801483154296875,22.44785690307617,-79.78269115725013,40.45896207194906,317.9146254272461,-0.0790525153279304,-0.0039843651466071,-0.5171918869018555,0.8522015810012817,-0.3780606125459913,7.505412977789158,0.97676567898626,-0.2343732416629791,-0.1120184734463691,0.0536715537309646,-0.2426042664796114,0.5568697056546807,-9.516597828269004,14982.0
43.59,4.300000190734863,12.0,23.552326202392567,27.529041290283203,-79.7826834378931,40.45896558894282,317.9051916809082,-0.0788313150405883,-0.0049070236273109,-0.5215932130813599,0.8495305776596069,-0.4099801741636588,7.587989321486537,0.958764891131826,0.0902238339185714,-0.0124259022995829,0.2551640272140503,-0.2476728705503046,0.5362168648838997,-9.670518763661384,14982.0
43.8,4.400000095367432,15.0,23.84280204772949,22.59099006652832,-79.7826669868073,40.45897306006177,317.9217932434082,-0.0639234185218811,0.0017685107886791,-0.5340980887413025,0.8430005311965942,-0.6163361609474797,7.73162773130198,1.0684872046099116,0.0976969748735428,0.2181887626647948,0.2459097951650619,-0.4651975702866912,0.4701196833327413,-10.16958505153656,14982.0
43.9,4.699999809265137,20.0,23.597400665283203,26.59073257446289,-79.78264992925416,40.45898069976902,317.93030001831056,-0.0667497962713241,-6.779835530323908e-05,-0.542169988155365,0.8376134634017944,-0.8752509356467795,7.91055682243296,0.9136756805700912,-0.0748691633343696,-0.071430817246437,0.0421781279146671,-0.3878862696513533,0.8400355589389802,-9.78226665616035,14982.0
44.1,4.699999809265137,23.0,23.82026481628418,23.15556526184082,-79.78264179813483,40.45898443344552,317.9362356872559,-0.068839892745018,-0.0004938254132866,-0.5421065092086792,0.8374852538108826,-0.9088936508038388,7.954191984219178,1.030773800892404,0.0506672114133834,0.0639809444546699,0.0245087537914514,-0.5622079942747951,0.6115518797188998,-9.945047292709347,14982.0
44.2,4.900000095367432,28.0,23.65123748779297,25.47748374938965,-79.78262474703551,40.45899229663316,317.9454672546387,-0.0650829523801803,-0.005275160074234,-0.5383520126342773,0.8401866555213928,-0.9345326252391029,8.109907260112497,1.0222645703276605,-0.0472508706152439,0.0679761171340942,-0.0131210377439856,-0.33767907936126,0.4587124234065414,-9.630796288847923,14982.0
44.4,5.0,28.0,23.643726348876957,26.01025199890137,-79.78261576978073,40.45899651315234,317.9601233215332,-0.0643470361828804,-0.0093142827972769,-0.536029040813446,0.8416921496391296,-0.9411895355164906,8.209101057362556,0.9889011012419532,-0.0673517137765884,0.0108965821564197,0.0726503506302833,-0.332098825648427,0.2415772395953536,-9.789206716418269,14982.0
44.6,5.300000190734863,27.0,23.76141929626465,22.805686950683597,-79.78259891653464,40.45900440175275,317.97418048095705,-0.0572116449475288,-0.0044377343729138,-0.5330923199653625,0.8441088795661926,-0.8766583521216871,8.35183581621951,0.9657027618404944,0.1705706417560577,-0.0455633737146854,-0.0040517495945096,-0.2497240555286408,0.7004359895735981,-10.094914938211444,14982.0
44.7,5.400000095367432,26.0,23.84154891967773,21.573162078857425,-79.78258112964434,40.45901259292747,318.0109198303223,-0.0499950721859932,-0.0063435602933168,-0.5300788879394531,0.8464495539665222,-0.8273183036970616,8.447802987988702,0.9522604617357678,-0.1019163206219673,0.0513556525111198,-0.0510091334581375,-0.4094843859225512,0.6482718823850155,-10.242130286693572,14983.0
44.89,5.5,27.0,23.78771209716797,23.147613525390625,-79.7825717650708,40.45901679995658,318.0122626037598,-0.0475222617387771,-0.0131247630342841,-0.5283641815185547,0.8475852608680725,-0.7604184607539397,8.497669121990578,0.8599468187554391,-0.0086251916363835,0.0892522633075714,-0.1746270805597305,-0.5905380464717747,0.9641278007626534,-9.670019411444663,14983.0
45.0,5.599999904632568,28.0,23.702571868896484,23.990501403808597,-79.78256312264976,40.45902080561589,318.02669360351564,-0.0440432801842689,-0.0225735045969486,-0.5271225571632385,0.8483469486236572,-0.7227499036559641,8.509135236094114,0.7716906155146711,-0.0860795900225639,0.1882506608963012,-0.0248761903494596,-0.7461171425879002,0.8151768524944782,-9.793868701457976,14983.0
45.2,5.5,27.0,23.676279067993164,25.14350891113281,-79.7825451797211,40.45902903092049,318.0550101013184,-0.0337476097047328,-0.0343965478241443,-0.5245237946510315,0.8500310182571411,-0.6923299082504617,8.525150098038743,0.5650654809434449,0.074969470500946,0.2050444781780243,0.0106000117957592,-0.503470776155591,0.9010038187354804,-10.007759850025176,14983.0
45.3,5.5,26.0,23.62619781494141,25.501338958740234,-79.782536558393,40.45903306340964,318.0769598693848,-0.0287799574434757,-0.0342245325446128,-0.5245792865753174,0.8501865267753601,-0.6864670501219965,8.523336478200687,0.4921033413106592,0.1599501520395279,0.0447209328413009,0.1070908531546592,-0.3733560483902693,0.6455314385890961,-10.185146831274034,14983.0
45.4,5.300000190734863,31.0,23.782703399658203,22.90110969543457,-79.78252727920321,40.459037337453225,318.0966856689453,-0.026955122128129,-0.0282533261924982,-0.5257643461227417,0.8497335910797119,-0.7135872701243702,8.548418388417048,0.4749367421611437,0.1294248849153518,-0.0355804860591888,0.0901384726166725,-0.1381958538852632,0.710649101883173,-10.397924669981004,14983.0
45.6,5.300000190734863,33.0,23.74013328552246,23.592912673950195,-79.78251009708245,40.45904546835528,318.1663992614746,-0.0236899778246879,-0.026856105774641,-0.5319666862487793,0.8460077047348022,-0.8320048129154534,8.510471881824921,0.5802205611500904,-0.0694207176566124,0.0442274585366249,0.0544138960540294,-0.2405778408050537,0.5857200504094363,-9.977375378608704,14983.0
45.8,5.099999904632568,33.0,23.69380760192871,24.467607498168945,-79.78249234623908,40.4590537792251,318.2074187011719,-0.0190198011696338,-0.0288306251168251,-0.5355417132377625,0.8438022136688232,-0.9910150263161974,8.48938664818971,0.3883042587653789,0.1225379109382629,0.041810069233179,-0.049652449786663,-0.1457033864222467,0.4563212411105633,-9.539413079023364,14983.0
45.9,5.0,32.0,23.70382308959961,24.38809013366699,-79.78248309682226,40.45905813019408,318.24079348754884,-0.0146113913506269,-0.0249507836997509,-0.534936785697937,0.844397246837616,-1.0280819115539606,8.491397635226653,0.3645134175956796,0.166990652680397,0.077486976981163,0.0376906245946884,-0.2185704559832811,0.4217841502279043,-9.799749246239662,14983.0
46.0,4.699999809265137,30.0,23.688798904418945,24.18929672241211,-79.78247458041925,40.45906224251144,318.2702200622559,-0.0021626721136271,-0.0213269684463739,-0.5329158306121826,0.8458966612815857,-1.0161685033321892,8.464439933764254,0.3467600505136333,0.2117539048194885,0.3141729235649109,-0.0684527605772018,-0.3071001514792442,0.50452857401222,-9.931208102703096,14983.0
