time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
60.2,13.100000381469728,183.0,23.338224411010746,18.30498313903809,-79.78164873923093,40.45913648137054,287.49712619018555,0.0084515456110239,-0.0738954171538353,0.9662396311759948,0.2466760873794556,-0.2057343480675014,9.975405680327096,1.4826693717514965,-0.2115003168582916,0.1985387355089188,-0.1766155362129211,-2.1508425830304625,0.6083694960549474,-9.866512169837954,14952.0
60.4,12.899999618530272,187.0,23.50850486755371,16.873664855957028,-79.78165418554086,40.45912843471988,287.4909177703857,0.0107090976089239,-0.0693922787904739,0.9666602611541748,0.2462481558322906,-0.1894214366098373,9.928898693772256,1.3578741655959194,-0.0744406208395958,0.2498639523983001,-0.124531976878643,-1.8679684692621232,0.3169329755008221,-10.062444180250168,14952.0
60.6,12.899999618530272,185.0,23.522275924682607,15.816078186035154,-79.78166545396678,40.45911228994029,287.4217077178955,0.0094056306406855,-0.0611706487834453,0.9674624800682068,0.2453288286924362,-0.1614160720466471,9.821328792457624,1.1634851289779862,0.0667131841182708,0.118255041539669,0.019800528883934,-1.9426130010187628,0.4662442218884826,-9.794873253107072,14952.0
60.7,12.800000190734863,185.0,23.48471450805664,16.022825241088867,-79.78167652117726,40.45909646838988,287.32837924194337,0.0127439703792333,-0.0560728721320629,0.9675695300102234,0.2459732890129089,-0.125082938210972,9.707062885584092,0.9671085822518486,-0.1521804481744766,0.1120655983686447,-0.1335095018148422,-2.0114834073185923,0.3801849019154906,-9.83653349518776,14952.0
60.81,12.699999809265137,184.0,23.40834045410156,17.549564361572266,-79.78168183283383,40.45908872823839,287.3223119659424,0.0151099162176251,-0.0565300062298774,0.9675751328468324,0.2457120269536972,-0.1251465179904032,9.60456560212078,0.9526446951829692,0.0081734601408243,-0.0215320289134979,-0.0243013743311166,-1.8154151567816728,0.6724820595234633,-9.961863884925842,14952.0
61.0,12.600000381469728,183.0,23.50224304199219,16.062583923339847,-79.78168728597986,40.45908094566927,287.25729235839844,0.0168566275388002,-0.0571693778038024,0.9676154851913452,0.245291605591774,-0.1079711950553358,9.516376646274384,0.934394549362548,-0.214336410164833,0.0388923585414886,0.186681181192398,-2.1117967772483826,0.5997421851754189,-10.01839242696762,14952.0
61.2,12.600000381469728,183.0,23.384552001953125,18.36859703063965,-79.78169774153848,40.45906584434636,287.2492185516357,0.0186649784445762,-0.068348653614521,0.9669628143310548,0.2448737919330597,-0.0513901317157286,9.340122523174156,0.9993535523020328,0.0237385332584381,-0.0779498517513275,-0.0295465346425771,-1.7321130913496017,0.8921499647945166,-9.58653754413128,14952.0
61.31,12.5,182.0,23.45216178894043,17.366674423217773,-79.78170308845498,40.45905825537036,287.20414599609376,0.0224999636411666,-0.0768347531557083,0.966150403022766,0.2452419102191925,-0.0315968876957203,9.27014936944738,1.0395997206377785,-0.1498046517372131,-0.1548070460557937,0.118467092514038,-2.223206554502249,0.7302984508126974,-9.251169905662536,14952.0
61.4,12.5,181.0,23.46217918395996,16.921375274658207,-79.78171345658336,40.45904340436303,287.1653047485352,0.0250345859676599,-0.0859258100390434,0.9645814299583436,0.2481384128332138,-0.0535714896739653,9.126813572315404,1.1570228996113994,0.0389341115951538,-0.1518239229917526,0.0517636388540268,-2.2572962602972986,0.9640793419629335,-9.097605065703393,14952.0
61.6,12.5,179.0,23.3782901763916,18.392452239990234,-79.78172362529527,40.45902884784896,287.11704501342774,0.0234920941293239,-0.0940707847476005,0.9630141258239746,0.2514015436172485,-0.118171353939063,9.013873889074825,1.2339110950069485,0.0363792888820171,-0.0724038258194923,-0.2517424523830414,-2.522019301056862,0.8852535393834114,-9.182756897807122,14952.0
61.7,12.5,183.0,23.397071838378903,16.82595443725586,-79.78172869139159,40.459021529597024,287.1146818084717,0.0245565418154001,-0.0970593467354774,0.9625235795974731,0.2520415484905243,-0.1381933556771237,8.989342602842756,1.3088341205427565,0.1100786030292511,-0.1448216736316681,-0.4051292538642883,-2.0223886106908324,1.1023418723791838,-9.343482822775842,14952.0
61.81,12.5,182.0,23.34698867797852,18.853656768798828,-79.78173371341303,40.459014334884,287.08748301696784,0.0221744198352098,-0.1044073849916458,0.9616976380348206,0.252478152513504,-0.154395453457655,8.937575709567136,1.307310382193499,0.0764060840010643,-0.3550705909729004,0.1488115489482879,-2.2288111107051374,0.6602233719080687,-9.175712757110595,14952.0
62.1,12.5,181.0,23.3494930267334,18.44016456604004,-79.78174364187169,40.45899990599256,287.05763682556164,0.0211818702518939,-0.1137999221682548,0.96045184135437,0.2532452344894409,-0.1748982563939536,8.86506248881778,1.5560251966546057,0.0114778224378824,0.0625296607613563,0.0726294443011283,-1.9703719264268875,0.6236920150369406,-9.69088987827301,14952.0
62.21,12.5,185.0,23.51852035522461,17.000892639160153,-79.78174861019369,40.45899274013621,287.0323606414795,0.0192222762852907,-0.1192978471517562,0.9600942134857178,0.2522257566452026,-0.1991421852569288,8.838485597450218,1.656709032422655,0.0070099588483572,-0.1675959527492523,0.159465342760086,-2.2595328202843667,0.5689927013218403,-9.56159332215786,14952.0
62.31,12.5,183.0,23.328208923339844,18.535585403442383,-79.78175861106112,40.45897834327268,286.9953561706543,0.0163848251104354,-0.1342841237783432,0.9583359360694884,0.2515782415866852,-0.1653574066124812,8.836780594781843,1.817524320970925,-0.0468281283974647,-0.1168899312615394,-0.0691186934709549,-2.3910744148492813,0.9297805251181126,-8.836455550789834,14951.0
62.51,12.5,183.0,23.29315185546875,20.36449241638184,-79.78176849967245,40.45896396535922,286.9548250122071,0.0181985311210155,-0.1414634138345718,0.9573797583580016,0.2511593699455261,-0.1794813579137602,8.84739757364126,1.9948497499696325,-0.187599316239357,0.0274117700755596,-0.0602347739040851,-2.3689095206558703,1.0391146139055492,-9.044600640535355,14951.0
62.6,12.399999618530272,183.0,23.2030029296875,21.08015251159668,-79.78177349614843,40.45895672477611,286.9159818572998,0.0186465103179216,-0.1428615301847458,0.9572967290878296,0.2506512105464935,-0.174503418800666,8.876159078792929,2.0312132181921814,0.0036456461530178,0.0227704755961895,0.3686967790126801,-2.1613772191107268,0.4985087558627129,-9.387934525609015,14951.0
62.81,12.399999618530272,210.0,23.07028579711914,22.41604995727539,-79.7817784515178,40.45894953068573,286.9183927459717,0.0184919610619545,-0.141665443778038,0.9574533104896544,0.250743180513382,-0.1776149962525159,8.884166608906074,2.0787518042248427,0.0337526723742485,-0.0078653935343027,-0.0601875819265842,-2.0756780876219274,0.9326008564978838,-9.340449287295344,14951.0
62.9,12.399999618530272,204.0,23.18046760559082,22.0025577545166,-79.78178841919413,40.45893490024629,286.8750101013184,0.0121436864137649,-0.1425430178642273,0.9574832916259766,0.2505193054676056,-0.2179469093483602,8.962217456427561,2.162533792397182,0.1328101903200149,0.001188451773487,0.2352602928876877,-2.428981913924217,0.4344573323428631,-9.587139222621918,14951.0
63.1,12.399999618530272,204.0,23.25058174133301,20.33268547058105,-79.78179849579845,40.45892003259805,286.8114496154785,0.0054587633349001,-0.1350768208503723,0.9587644338607788,0.2499905526638031,-0.2072080328043217,9.080254142685412,2.229237400093448,0.2090650647878646,0.094253808259964,0.1009525284171104,-2.2803570941090583,0.7141650326550008,-9.988176355361936,14951.0
63.2,12.399999618530272,204.0,23.30692481994629,19.322811126708984,-79.78180366830424,40.45891253489418,286.7963968200684,0.0054743224754929,-0.1343252807855606,0.9589242339134216,0.2497822195291519,-0.2089840788302709,9.119859921464418,2.2336247166501497,-0.1081418767571449,0.0305617898702621,0.1672139018774032,-2.2559014070034027,0.8727516075968743,-10.027598283290864,14951.0
63.4,12.5,220.0,23.23680877685547,20.06232643127441,-79.78180880492043,40.4589050143712,286.77772578430177,0.008454592898488,-0.1351972967386245,0.9591359496116638,0.2484121322631836,-0.1800172085059717,9.167495326454125,2.2546736929600546,0.0784139558672905,-0.2130042612552642,-0.0232994575053453,-2.468745903968811,0.7813140186667443,-9.67422823727131,14951.0
63.6,12.5,219.0,23.301916122436523,19.060401916503903,-79.78181924311893,40.45888992939612,286.7217679901123,0.0126434378325939,-0.1377216577529907,0.9593459367752076,0.2460250556468964,-0.1250740904607138,9.202800414777926,2.291304573980329,-0.0904773026704788,0.0664673522114753,-0.1607646197080612,-2.278887396454812,1.012416885048151,-9.625482339262962,14951.0
63.7,12.600000381469728,219.0,23.248077392578125,19.561363220214844,-79.78182443064615,40.4588823469601,286.70471057128907,0.0131659312173724,-0.136142149567604,0.9598806500434875,0.2447879612445832,-0.0939301539629765,9.245617892782771,2.3463642616267566,-0.0140634765848517,0.0584118627011776,-0.1156005039811134,-1.9983955845236776,1.154477620571852,-9.93278918981552,14951.0
63.8,12.600000381469728,219.0,23.31819152832031,19.410280227661133,-79.78183486695573,40.45886712947617,286.6724592132568,0.0095282541587948,-0.1427550017833709,0.959044873714447,0.2444654256105423,-0.0599008187977092,9.284821831958642,2.3786595621848106,0.0549708157777786,-0.1390809714794159,0.1731814295053482,-2.220487891584635,0.9360723484307528,-9.48713487803936,14951.0
64.01,12.600000381469728,216.0,23.204256057739247,20.444011688232425,-79.78184546409378,40.458851745654094,286.6334138793945,0.0081932647153735,-0.1515479534864425,0.9570859670639038,0.2468857914209365,-0.090513482626768,9.339624137086853,2.6085364528770683,0.1531186401844024,0.1099802181124687,-0.1148262917995452,-1.914281925559044,0.9176490144431592,-9.805223994255066,14951.0
64.11,12.600000381469728,238.0,23.142906188964844,20.94497299194336,-79.78185074570743,40.458843978277685,286.61822756958014,0.007462587673217,-0.1522500365972519,0.956634759902954,0.2482220381498337,-0.1541245194967532,9.380190126091447,2.6523193747029308,-0.0567424856126308,0.1005016788840294,0.1098209992051124,-2.2770611648261547,0.7980008757859469,-9.303494299650191,14951.0
64.3,12.699999809265137,239.0,23.235557556152344,19.87943458557129,-79.7818561002696,40.458836108734886,286.5989614410401,0.0089575247839093,-0.1503907740116119,0.956809401512146,0.2486327588558197,-0.1990140542498056,9.422676925066236,2.6764048887687624,-0.0391696393489837,-0.02701236307621,0.0478500090539455,-2.6511483344435693,0.5746285401284695,-9.351053212881087,14951.0
64.4,12.800000190734863,239.0,23.109100341796875,22.69436264038086,-79.78186677980072,40.45882031612704,286.57454165649415,0.0070411753840744,-0.1400140523910522,0.9589052796363832,0.2466723620891571,-0.2276257408692669,9.536774254231275,2.5303599315252674,0.1131937801837921,0.1079614982008934,0.0028558392077684,-2.4542737528681755,0.7807235229760409,-9.28146608412266,14951.0
64.6,12.899999618530272,232.0,23.17545890808105,20.603046417236328,-79.78187741786547,40.45880440369525,286.5470910949707,-0.0065852431580424,-0.1327108889818191,0.9607940316200256,0.2433503717184067,-0.2187999431301484,9.62168269468278,2.582458941279912,0.0422984212636947,0.1977454572916031,-0.2234999686479568,-2.35894820407033,0.8685872206091881,-10.24792955517769,14951.0
64.8,12.899999618530272,228.0,23.12412452697754,21.891233444213867,-79.78188294306048,40.458796328874975,286.5477472229004,-0.0117084588855505,-0.1297117620706558,0.9613367319107056,0.2426304966211319,-0.1612319916381622,9.66164736982198,2.5859753571821584,0.2561224699020386,0.0703799054026603,-0.2069604992866516,-2.209372188448905,0.611588351726532,-9.940767130851746,14951.0
64.9,13.0,229.0,23.274370193481445,19.410280227661133,-79.78188832028974,40.458788302973645,286.5462861938477,-0.0125962477177381,-0.1296284943819046,0.9612016677856444,0.243165135383606,-0.150434365374442,9.69413777357461,2.539271169074332,-0.0043029901571571,0.1629062294960022,0.2079092860221862,-1.919839119315148,0.6671252059936523,-9.60133333861828,14951.0
65.01,13.0,229.0,23.20175170898437,20.316781997680664,-79.78189939550566,40.45877214295842,286.5171361846924,-0.0049640764482319,-0.125800758600235,0.961442530155182,0.244495153427124,-0.1266244364169894,9.746906933325636,2.4748687208079283,-0.0820399448275566,0.0115942321717739,0.2071846425533294,-2.1305221930146216,0.3226372267305851,-9.619474325180056,14951.0
65.2,13.0,230.0,23.32695770263672,19.48184585571289,-79.78190485206973,40.45876410852032,286.51117762756354,-0.002072190400213,-0.1232748255133628,0.9615247249603271,0.2454980164766312,-0.1220242982789465,9.761462185726288,2.405510289799621,-0.0172657445073127,0.295320987701416,-0.1850976794958114,-1.994935494661332,0.661620637178421,-9.64998509645462,14951.0
65.3,13.0,226.0,23.062774658203125,21.87532997131348,-79.78191586117326,40.45874795987601,286.49085482788087,0.0008634626865386,-0.1208441630005836,0.9616621136665344,0.246174544095993,-0.1476759005420768,9.76224807808257,2.2676855760389083,-0.0546189621090889,-0.0844505727291107,-0.0044763442128896,-2.5384192791581155,0.4309984484687448,-9.346291825175284,14951.0
65.41,12.899999618530272,226.0,23.25934600830078,20.18955421447754,-79.78192152668842,40.45873979336706,286.4890848083496,0.0008704395149834,-0.1187891811132431,0.9620338082313538,0.2457223683595657,-0.1271412013218184,9.765380373719482,2.2576828484587184,0.1651368737220764,0.0554548501968383,-0.1331995576620102,-2.442953981906176,0.4901577624678612,-9.399906114935876,14951.0
65.71,12.899999618530272,227.0,23.10659599304199,21.11195945739746,-79.78193241139276,40.458723751045866,286.47079524230963,-0.0004674440715461,-0.1156528517603874,0.9626855850219728,0.2446647137403488,-0.1603304611402323,9.809017217816011,2.176267111851172,-0.1070219725370407,0.1435547173023224,-0.1413397043943405,-1.992733579427004,0.6708877430856228,-9.698401796221734,14951.0
65.8,12.800000190734863,225.0,23.31819152832031,18.098237991333008,-79.78193801997033,40.45871558889978,286.4806962890625,-0.000294467783533,-0.1117367818951606,0.9628161787986756,0.2459672540426254,-0.1514863674416133,9.7900588912781,2.2201468971793568,0.0445151142776012,0.0920869335532188,0.2161030918359756,-2.0403744998574256,0.2628468154370785,-9.98167775988579,14951.0
65.9,12.800000190734863,224.0,23.348241806030277,17.295108795166016,-79.78194911155694,40.458699394359606,286.48203143310553,0.0056192744523286,-0.1077178195118904,0.962518572807312,0.2488438338041305,-0.1974578089893307,9.819082101415637,2.130676432042232,-0.0818814113736152,0.0500905849039554,0.2948358654975891,-2.1466704484820367,0.1168247374892234,-9.807845301032067,14951.0
66.1,12.699999809265137,224.0,23.2856388092041,19.577266693115234,-79.78195997260474,40.45868333874375,286.4834752960205,0.0125581780448555,-0.1060525178909301,0.962788224220276,0.2482622712850571,-0.2083139723848853,9.783735976519006,2.042684702382012,0.2080193310976028,0.0575992949306964,-0.0225414149463176,-2.206350493580103,0.5728085942566395,-9.347365373969078,14951.0
66.2,12.699999809265137,224.0,23.22554016113281,20.72232246398925,-79.78196552307537,40.4586752186116,286.4836870117188,0.0132433520630002,-0.1038136854767799,0.963215708732605,0.2475133836269379,-0.2165609691424868,9.807843426592024,1.983774293870198,0.0298336651176214,0.1081834658980369,-0.1254152208566665,-2.0883625987172127,0.618530458509922,-9.445943582654,14951.0
66.4,12.5,211.0,23.28313446044922,19.283052444458008,-79.78197090273324,40.45866720737908,286.48147067260743,0.0151487533003091,-0.1007796972990036,0.9637346863746644,0.2466365396976471,-0.2269477178263026,9.784580001242915,1.9341441930204537,-0.0560412593185901,0.1554725617170334,0.157697319984436,-2.112624742984772,0.6528430163115263,-9.633246272206309,14951.0
66.5,12.5,205.0,23.248077392578125,19.40232849121093,-79.7819819142654,40.45865110253508,286.4868074340821,0.011093501932919,-0.0953872203826904,0.9644775986671448,0.2460919618606567,-0.2218016402246764,9.790393206741117,1.7904659127877176,-0.1068926975131034,0.144218623638153,-0.3837705552577973,-2.06515880048275,0.8142229523509741,-9.40101533174515,14951.0
66.7,12.300000190734863,205.0,23.23305320739746,19.61702537536621,-79.78198725731409,40.4586431295033,286.48172434997565,0.0106670372188091,-0.0959093570709228,0.96458101272583,0.2455017566680908,-0.2004908322562028,9.781225393683345,1.730897477689264,-0.0126399034634232,0.0790862739086151,0.0901791825890541,-1.7577329590916635,0.4785511124879122,-9.442717089056972,14951.0
66.8,12.199999809265137,205.0,23.400827407836918,17.42233657836914,-79.7819981979666,40.45862714894915,286.48264369201667,0.0105890026316046,-0.0948201119899749,0.9646608829498292,0.245614543557167,-0.148325289730853,9.733058360788954,1.7573033352522802,0.1145768538117408,0.1587713807821273,-0.0118562905117869,-1.8776305545866487,1.1657006201148037,-9.471856688261033,14951.0
