time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
59.71,2.299999952316284,358.0,21.542783737182614,27.55289649963379,-79.78154213628859,40.459483900107614,292.4359810791016,-0.0010002361377701,-0.0232979841530323,-0.5503466725349426,0.8346105217933655,-0.3547492193579315,3.95470126901868,-0.0659312374700023,0.0213507749140262,-0.0068427408114075,0.0303944833576679,0.2636813958361745,0.2854155329614878,-9.904627829790115,14957.0
59.8,2.299999952316284,357.0,21.61540412902832,26.40784072875977,-79.78153781182235,40.45948556609991,292.4513123474121,-0.002603257773444,-0.0223645810037851,-0.5504984259605408,0.8345325589179993,-0.3517317447508981,3.972284407732056,-0.030402385874145,-0.0048331222496926,-0.0493462458252906,-0.0128832273185253,0.2405144716054201,0.2661251299828291,-9.950650094747544,14957.0
60.0,2.299999952316284,355.0,21.60163116455078,26.75771903991699,-79.78152953959523,40.459488994479536,292.46452645874024,-0.0012810856569558,-0.0159808341413736,-0.5492737293243408,0.8354887366294861,-0.3784712262443568,3.9803497979799634,0.0353271093345384,0.0201812703162431,-0.0552976876497268,-0.045868631452322,0.1884254280477762,0.1894924352690577,-9.96641301870346,14957.0
60.1,2.200000047683716,349.0,21.713064193725582,25.98639678955078,-79.78152531425252,40.45949075037415,292.47621659851075,0.0028179401997476,-0.0143092880025506,-0.5475833415985107,0.836624026298523,-0.3748316472963574,3.977111265352897,0.0475814387437274,0.1995629668235778,0.0775131210684776,0.0753888562321662,0.2066917094774544,-0.0346179651841521,-10.05308278799057,14957.0
60.3,2.200000047683716,345.0,21.74812126159668,25.040136337280277,-79.78151698841594,40.45949429988312,292.49652604675293,0.0051843137480318,-0.011642487719655,-0.5421215891838074,0.8402034640312195,-0.3728801260949745,3.987429302044899,0.0372635627194114,-0.0344147458672523,-0.071334034204483,-0.1720668971538543,0.2949685311689973,0.2755779580771923,-10.093662464618683,14957.0
60.4,2.0999999046325684,332.0,21.80571556091309,24.23700714111328,-79.7815087548668,40.459497811912776,292.5247776947021,0.0066930595785379,-0.0128585221245884,-0.5345969200134277,0.8449828028678894,-0.2846021841317035,3.988812843780471,0.056033191972097,0.2442903965711593,0.105566956102848,0.0399853847920894,0.1803253715671599,-0.0990081434883177,-9.963404041528705,14957.0
60.61,2.0999999046325684,326.0,21.699291229248047,25.596759796142567,-79.78150459617613,40.45949958360983,292.53065995788575,0.0079806260764598,-0.0137714575976133,-0.5313709378242493,0.8469896912574768,-0.2829889459172751,3.984761191302353,-0.0086530112794879,-0.0863305330276489,-0.0889454185962677,-0.1089205741882324,0.2327779109403491,0.1691154186241328,-9.662305764555931,14957.0
60.71,1.8999999761581416,318.0,21.72808837890625,24.777727127075195,-79.78150049289385,40.45950134668424,292.5389092407226,0.0095242476090788,-0.0125125953927636,-0.5293813943862915,0.8482382297515869,-0.2240645146505902,3.982888893280069,-0.0309233401607445,0.3548833131790161,0.1259728521108627,0.1327562481164932,0.3219272651150823,-0.0751455193664878,-9.774481673240665,14957.0
60.9,1.7999999523162842,317.0,21.7205753326416,24.761823654174805,-79.78149233858956,40.45950496984646,292.55932931518555,0.0133619830012321,-0.0074106440879404,-0.5294491648674011,0.8482041358947754,-0.2269800809023244,3.9603970537675135,-0.0406257901471876,0.2760953307151794,0.1024780422449112,0.1301228404045105,0.2902382798865437,0.0633291462063789,-9.8260728263855,14957.0
61.0,1.7999999523162842,318.0,21.78693389892578,24.58688545227051,-79.78148826490046,40.459506734295005,292.56731156921387,0.0135863721370697,-0.0065455543808639,-0.5313838720321655,0.8469969034194946,-0.2379983428436717,3.9653751747970207,-0.0415480600307719,-0.1056333780288696,-0.0316680036485195,0.0151908760890364,0.2789189474657178,0.1352632559649646,-9.763155616521836,14957.0
61.2,1.7999999523162842,319.0,21.690526962280277,25.461580276489247,-79.78148014126869,40.4595103593123,292.5774281463623,0.0143248187378048,-0.0034798742271959,-0.5396361351013184,0.8417693376541138,-0.2865224247207016,3.9353023737213273,-0.0778241478606874,-0.0777880623936653,-0.0457988083362579,0.0279189441353082,0.1940341138467192,0.3239646543189883,-9.656679573655133,14957.0
61.3,1.7000000476837158,324.0,21.73810386657715,25.60471153259277,-79.78147595793203,40.45951205100078,292.5889275512696,0.0138752944767475,-0.0055527901276946,-0.5444461107254028,0.8386628031730652,-0.3005257562538775,3.925160350051408,-0.0792818011097585,-0.1654232442378997,-0.0440134331583976,0.1298413127660751,0.1766442021355033,0.1513394353631884,-9.66349041044712,14957.0
61.5,1.7000000476837158,327.0,21.65797233581543,25.994348526000977,-79.78146784149617,40.45951547082648,292.59212045288086,0.0037398014683276,-0.0135654751211404,-0.5524341464042664,0.8334377408027649,-0.3716186167576147,3.9091595978005182,-0.1134886616159688,-0.1364843100309372,-0.0492660552263259,0.0699782371520996,0.1529737321380526,0.039316714592278,-9.577092536687852,14957.0
61.6,1.600000023841858,331.0,21.685518264770508,24.85724449157715,-79.78146358314225,40.45951721847629,292.5992615661621,-0.0026043730322271,-0.0146764181554317,-0.554157018661499,0.8322787284851074,-0.4140645844040659,3.921478126549152,-0.098391645230889,-0.0984886437654495,-0.1156368479132652,-0.0559105165302753,0.1014935755915939,0.0637949500232935,-9.606325106620789,14957.0
61.8,1.600000023841858,331.0,21.64294815063477,26.312419891357425,-79.78145534203742,40.45952070037821,292.60642556762696,-0.0010699001140892,-0.0079152742400765,-0.5519832372665405,0.8338170051574707,-0.4479771914878848,3.9289087455780063,-0.0390346910508469,0.0810902193188667,0.0937947034835815,-0.1135607734322548,0.1546097373962402,0.0055228413641452,-9.707470242977143,14957.0
61.9,1.5,337.0,21.58535385131836,27.11554908752441,-79.78144719088131,40.45952419323879,292.6019089660645,0.0065904492512345,-0.0062459534965455,-0.5457553267478943,0.8378954529762268,-0.4228477842012263,3.956826212937457,-0.0537314110629012,-0.1284517496824264,0.0145263271406292,-0.1224450096487999,0.3057548167929053,-0.1984222847409546,-9.866851308345796,14957.0
62.1,1.5,336.0,21.65797233581543,26.02615547180176,-79.78144300862405,40.45952594954561,292.62140588378907,0.0082572810351848,-0.0071754865348339,-0.5426380634307861,0.8398954272270203,-0.3795524535481907,3.965458532791765,-0.033653600229992,-0.034030333161354,-0.0364136472344398,-0.1350951045751571,0.2021177981235087,-0.0375192987732589,-9.99474628686905,14957.0
62.2,1.600000023841858,335.0,21.683013916015625,25.27868843078613,-79.78143891523617,40.45952769915357,292.62584619140625,0.010876877233386,-0.0077776899561285,-0.5405352115631104,0.8412151336669922,-0.3333054489116429,3.957764495626469,-0.0352015428554755,0.133200541138649,0.0844982117414474,0.0269298776984214,0.3170620527863502,0.0921368154231458,-9.990866074562073,14957.0
62.4,1.7000000476837158,337.0,21.670494079589844,25.652421951293945,-79.78143050709649,40.45953120846932,292.6408741912842,0.015593041665852,-0.0102510740980505,-0.5390189290046692,0.8420869708061218,-0.2708506814661389,3.968853967255488,-0.0937175819387973,0.1514031887054443,0.0576764680445194,0.0356726609170436,0.2950871200114489,-0.1500195086561143,-9.71692752957344,14957.0
62.5,1.7000000476837158,327.0,21.71431541442871,25.10375022888184,-79.78142639796756,40.45953293162532,292.6436818084717,0.0161745846271514,-0.0089450171217322,-0.5393916964530945,0.8418521881103516,-0.2688971512471158,3.9576354309498,-0.1295198990164078,0.1177383884787559,0.0610944479703903,0.0581612214446067,0.2900255874171853,0.0829439600184559,-9.681407448649407,14957.0
62.7,1.7000000476837158,319.0,21.776918411254886,23.56110572814941,-79.78141804172832,40.45953647580957,292.64919786071783,0.012133240699768,-0.0106384865939617,-0.5388732552528381,0.842232346534729,-0.2904274548510693,3.9534220877742414,-0.136406981292639,-0.1510384082794189,0.0329766273498535,-0.0442858524620533,0.1377293465752154,0.1213729667756706,-9.639198153018953,14957.0
62.8,1.600000023841858,303.0,21.759389877319336,24.84134101867676,-79.78141370358986,40.45953823854044,292.6587059936524,0.0087649533525109,-0.013317534700036,-0.5371010899543762,0.8433672189712524,-0.2643148613673999,3.969276376864107,-0.1319214718963532,0.0060692531988024,-0.00661530951038,-0.0236729048192501,0.2321516193263233,-0.1670961740612983,-9.709565885066986,14957.0
63.0,1.600000023841858,301.0,21.75813674926757,26.09772109985352,-79.78140548020494,40.45954168773811,292.6570542297364,0.0041917702183127,-0.0170663613826036,-0.5322955846786499,0.8463761210441589,-0.268784785153961,3.9714641486330784,-0.1068911410853825,-0.2512129247188568,-0.1079307571053505,-0.0963124483823776,0.1240357248298824,0.4587986698374152,-9.707692437171936,14957.0
63.1,1.7000000476837158,295.0,21.743112564086918,24.88109970092773,-79.78140119990354,40.45954342439492,292.6691067657472,0.0043108910322189,-0.0151640297845006,-0.5300728678703308,0.8478056192398071,-0.224137420252378,3.9824051501761866,-0.0807114228946544,0.0025666633155196,-0.0338424257934093,-0.156108945608139,0.2388452925346792,0.1715865433216095,-9.901139380931856,14957.0
63.3,1.7000000476837158,293.0,21.815731048583984,24.42784881591797,-79.78139283215084,40.45954687362693,292.67570619201666,0.0073176366277039,-0.0067902021110057,-0.5277786254882812,0.8493233919143677,-0.1603865932005221,3.98376817114736,-0.0622256175729304,0.1931207180023193,0.0743663311004638,0.0829532444477081,0.2861068383045495,-0.1773926457390189,-9.903031539916991,14957.0
63.4,1.7000000476837158,297.0,21.82073974609375,23.799659729003903,-79.78138870575175,40.45954859757306,292.6780503234864,0.0080574629828333,-0.0062939063645899,-0.5275128483772278,0.8494856357574463,-0.1696187924932675,3.987069936463645,-0.053113576156895,-0.0750677585601806,0.0312846302986145,-0.0217865332961082,0.2054073685593903,0.2960172110237181,-9.749378407001496,14957.0
63.6,1.7000000476837158,301.0,21.735599517822266,25.127605438232425,-79.78138044791645,40.459552170442215,292.68655137634283,0.0082988515496253,-0.0110796093940734,-0.5274335741996765,0.8494835495948792,-0.1950474402671253,3.9781084550018018,-0.0806900241639739,-0.1585456877946853,-0.0505638010799884,-0.0416951738297939,0.1379717684816569,0.3678870745003224,-9.679230530261997,14957.0
63.7,1.7000000476837158,313.0,21.765649795532227,25.294591903686523,-79.78137212270953,40.45955562943055,292.68888024902344,0.0079247159883379,-0.0140263102948665,-0.5289032459259033,0.8485291600227356,-0.183814058739675,3.9723591134375447,-0.0999321344913774,-0.0107596637681126,-0.1097148060798645,0.0353722497820854,0.2655914801917969,0.0822046709619462,-9.808070418834689,14957.0
63.9,1.600000023841858,315.0,21.696786880493164,25.350255966186523,-79.78136801376048,40.45955735818612,292.69000749206543,0.0075598410330712,-0.0123122418299317,-0.5303632616996765,0.8476474285125732,-0.1756306876373711,3.971978793552325,-0.0983486982323505,0.1525254845619201,0.030995899811387,0.1115745976567268,0.2774997551366687,-0.1302641789428889,-9.837078455686571,14957.0
64.0,1.5,315.0,21.730592727661133,25.83531379699707,-79.78136392082234,40.45955907934963,292.6920578918457,0.0137363476678729,-0.0120202805846929,-0.5320531129837036,0.8465142846107483,-0.2048413386445726,3.934626397808609,-0.0650601054981655,-0.0011332792928442,0.2671014964580536,0.0130919972434639,-0.0582637032866478,0.2403386896848679,-9.945081206560138,14957.0
64.2,1.5,311.0,21.769405364990234,25.41386985778809,-79.78135574582983,40.45956251422202,292.7080414733887,0.0673671066761016,-0.0480546243488788,-0.5339964032173157,0.8414276242256165,-0.2412169412117761,3.7511906206438055,-0.2658855036499534,-0.0394041873514652,0.8755731582641602,0.0178711954504251,0.1210080182924866,-0.0172317673685029,-9.843118629455567,14957.0
64.3,1.600000023841858,304.0,21.82574844360352,24.03821182250977,-79.78135171432669,40.45956414568936,292.69257669067383,0.0978570729494094,-0.0730802938342094,-0.5338222980499268,0.8367299437522888,-0.270439725349705,3.5788968786739104,-0.5613099651025124,-0.20182204246521,0.6297087669372559,0.0166078992187976,0.2464716149121523,0.2546297598257661,-9.6858981102705,14957.0
64.51,1.600000023841858,304.0,21.66548538208008,26.15338516235352,-79.78134470902778,40.45956718082804,292.69298486328125,0.1409069597721099,-0.0995874255895614,-0.5311236381530762,0.8295391798019409,-0.3068539438006327,3.0053759968735645,-0.9655870910447656,-0.0040212492458522,0.3343716263771057,-0.1098580583930015,0.5314544173702598,0.1411644213180989,-9.83520266890526,14957.0
64.6,1.7999999523162842,321.0,21.74812126159668,24.403993606567383,-79.78133865790525,40.45956983062698,292.6819470367432,0.1601867079734802,-0.1035490483045578,-0.5259544253349304,0.8288484811782837,-0.2859592421527921,2.361745373372228,-0.9851855279239936,0.1640379577875137,0.153143510222435,0.0795177295804023,0.5665484555438162,0.0104389610141515,-10.042112241983414,14957.0
64.8,1.7999999523162842,321.0,21.66172981262207,26.01025199890137,-79.78133598040068,40.45957096345776,292.67532090759283,0.1680815070867538,-0.1039316803216934,-0.5218919515609741,0.8298045992851257,-0.2714856947073728,2.0518742197736985,-0.9367705304302548,0.0779454261064529,0.0709195733070373,-0.0207991544157266,0.4651465898752213,0.1044961208291352,-10.038030885457992,14957.0
64.9,2.0999999046325684,310.0,21.57158088684082,28.212894439697266,-79.78133389035143,40.45957197962513,292.6633904418945,0.1746584624052047,-0.1067746058106422,-0.5172788500785828,0.8309730887413025,-0.2328797634149239,1.7091867631606328,-0.8721346203457034,0.1833827197551728,0.2072049081325531,-0.0345216579735279,0.6766477621346713,-0.1570101290568709,-10.091895436048508,14957.0
65.1,2.299999952316284,306.0,21.51523971557617,27.807353973388672,-79.78133041850944,40.45957350239897,292.6371128997804,0.185027927160263,-0.1130027845501899,-0.5075282454490662,0.8339124917984009,-0.1650948967830455,1.0489388716019024,-0.6410334911188585,0.1412267386913299,0.1831801235675812,0.0051684509962797,0.669529215618968,0.1154446118697524,-10.387351734638212,14957.0
65.21,2.5999999046325684,298.0,21.26608085632324,33.198657989501946,-79.7813294026282,40.459574066890575,292.6222279510498,0.181702435016632,-0.1139009147882461,-0.5048472881317139,0.8361459374427795,-0.166259865008245,0.801931993926305,-0.5281924436791976,-0.1304791569709777,-0.7196109890937805,0.0121474936604499,1.7708437322080135,-0.1716261947527528,-10.045614724159242,14957.0
65.4,2.799999952316284,293.0,21.914644241333008,21.52545166015625,-79.78132749409555,40.45957471771176,292.599812789917,0.0607893615961074,-0.0639531016349792,-0.5488268136978149,0.8312663435935974,-0.1368502333461158,0.4813812847803738,-0.2415379088845183,-0.2262413352727889,-0.906781017780304,0.7773803472518921,0.4587845634296537,0.3429039685428143,-10.392918283939364,14957.0
65.5,3.299999952316284,286.0,22.08241844177246,20.18955421447754,-79.78132631567692,40.45957487673268,292.5834095916748,0.0507877580821514,-0.0412953533232212,-0.6354425549507141,0.7693686485290527,-0.1759484326629056,0.3197433842235564,-0.145060826439973,-0.0398640260100364,0.1962187141180038,1.1592479944229126,-0.1268244903814047,0.4027796395495534,-10.149051969051364,14957.0
65.71,3.5,284.0,22.004791259765625,20.97677993774414,-79.7813260250525,40.459575107964,292.5670350036621,0.0657217428088188,-0.0415526181459426,-0.6855997443199158,0.7238142490386963,-0.2146409413237073,0.2360859334142245,-0.2464501696205929,0.0556312799453735,0.3029504120349884,1.5177233219146729,0.6609274497628213,-0.4631519949808717,-9.041467702388765,14957.0
65.8,4.0,265.0,21.978498458862305,21.41412734985352,-79.7813254178984,40.45957471465432,292.54067735290533,0.0731099769473075,-0.0473244674503803,-0.7353516221046448,0.6720665097236633,-0.1921363295174881,0.1779342813369055,-0.3376895416900948,-0.141466349363327,0.1248605847358703,1.386327028274536,0.9240029644221068,-0.2605673880502582,-8.897993402481081,14957.0
66.0,4.199999809265137,280.0,21.597875595092773,27.11554908752441,-79.78132511009376,40.45957515118031,292.4669926605225,0.0734042674303054,-0.0621586814522743,-0.8329075574874878,0.5449891090393066,-0.2587777261928633,-0.0912037191949985,-0.4027019395954812,-0.1832647174596786,0.1378770619630813,1.7471102476119995,0.7690890987217427,-0.3964742214605213,-9.476973586678506,14957.0
66.1,4.599999904632568,274.0,21.441368103027344,30.359872817993164,-79.78132464137082,40.459574361331775,292.4404442749024,0.0725445672869682,-0.0665752366185188,-0.8738182187080383,0.476179450750351,-0.1958624641529268,-0.1811284774431816,-0.3323548117566788,-0.0208645518869161,0.1698076575994491,1.7979252338409424,0.9493233816325664,-0.7939264628291128,-10.088069018125532,14957.0
