time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
38.91,7.900000095367432,74.0,21.481433868408203,22.304725646972656,-79.78190992677935,40.45936360386006,291.3879799499512,-0.0435142815113067,0.0449310168623924,-0.575459361076355,0.8154349327087402,-0.9483398573461308,7.591088811087596,0.9949328661724216,-0.0140552744269371,-0.1204133853316307,0.1179386526346206,-1.3350931419432164,-0.35042122207582,-9.53610063135624,14956.0
39.11,7.900000095367432,72.0,21.50397109985352,22.034364700317383,-79.78189330351897,40.459369670839465,291.41303869628905,-0.0487756244838237,0.0521179400384426,-0.575602650642395,0.8146080374717712,-0.9795575444182574,7.599361861066187,1.0537231657155273,-0.0474878773093223,-0.0567557178437709,-0.0225586295127868,-1.3246324731409551,-0.3440049627050757,-9.306322597861293,14956.0
39.2,7.900000095367432,71.0,21.29237365722656,25.31049728393555,-79.78188515730464,40.45937279807901,291.4158939971924,-0.0460763089358806,0.0531721040606498,-0.5757728219032288,0.8145768642425537,-0.9800581420861744,7.599161679186404,1.0446564614030147,0.0936879962682724,0.0977995917201042,-0.1434205472469329,-1.3140979832410813,-0.2225665527954697,-9.131525933146476,14956.0
39.4,7.900000095367432,72.0,21.29112243652344,24.642547607421875,-79.78186868704718,40.45937889817488,291.43406340026854,-0.0389136187732219,0.0528351664543151,-0.5761936902999878,0.8146748542785645,-0.9831015536712384,7.6220715107518116,0.9260735551300842,-0.0783708617091178,-0.0322373025119304,0.1466912031173706,-1.3390657402575017,-0.5673111882805825,-9.39844781935215,14956.0
39.51,7.900000095367432,72.0,21.451385498046875,22.81363868713379,-79.78185200585976,40.45938501754289,291.4505467071533,-0.0377946309745311,0.0522405207157135,-0.5771193504333496,0.8141105175018309,-0.9558534548084217,7.655115499095876,0.8771010208912801,0.00025503966026,-0.0824219360947609,0.0335015617311,-1.2292364653944972,-0.3767956729978323,-9.575326677560806,14956.0
39.7,7.900000095367432,69.0,21.37626266479492,23.74399757385254,-79.78184380054905,40.45938811544481,291.4471401824951,-0.0383479222655296,0.0522356070578098,-0.5775652527809143,0.8137686252593994,-0.9536527537871542,7.654000106791464,0.8644994327542055,-0.0329944752156734,0.0840208902955055,0.1689511835575103,-1.259122169315815,-0.5131240175664425,-9.632514200806618,14956.0
39.8,8.0,72.0,21.29112243652344,24.61869239807129,-79.78183559415898,40.45939121118249,291.4433445587158,-0.0397093929350376,0.0499125979840755,-0.5781556963920593,0.8134296536445618,-0.9599929810451991,7.654170983044909,0.8668952622768479,-0.0061312648467719,0.0414336323738098,0.0506132692098617,-1.3240408810973168,-0.3652300997078418,-9.660339930653572,14956.0
40.01,8.100000381469728,72.0,21.38001823425293,23.354360580444336,-79.78181904006922,40.45939744309155,291.4557308807373,-0.0397893227636814,0.0502143129706382,-0.5793960690498352,0.8125241994857788,-0.9917277283124648,7.645763566912258,0.8883758627955358,0.0261515974998474,-0.170237123966217,0.1766959130764007,-1.299298095703125,-0.5568886725604535,-9.70287842452526,14956.0
40.1,8.100000381469728,72.0,21.252307891845703,24.91290855407715,-79.78180241447016,40.45940357039515,291.448158706665,-0.0419159270823001,0.0509684681892395,-0.5799675583839417,0.811962366104126,-1.0098803902858746,7.640334803551568,0.8810887581399702,-0.0208171214908361,-0.0391597114503383,0.2049410939216613,-1.4729337957501412,-0.3732627853006125,-9.554046905636788,14956.0
40.3,8.199999809265138,72.0,21.361236572265625,23.457733154296875,-79.78179420808006,40.45940667193851,291.44261976623534,-0.0441141426563262,0.0499449074268341,-0.5803101658821106,0.8116648197174072,-1.0099246846811791,7.65440571151928,0.8885807611693268,-0.037089891731739,-0.0484727770090103,0.2518602609634399,-1.101290689185262,-0.4346251474320889,-9.754470747113226,14956.0
40.4,8.199999809265138,71.0,21.421335220336918,23.147613525390625,-79.78178560213736,40.45940962651893,291.4344448699951,-0.0460700169205665,0.0491740927100181,-0.5811963081359863,0.810968816280365,-0.9891931660669468,7.676481743981527,0.901054448200221,0.0436708591878414,0.0485419444739818,0.0938976556062698,-1.3884899152815342,-0.2483982541970909,-9.61595313191414,14956.0
40.6,8.199999809265138,70.0,21.493953704833984,21.930992126464844,-79.7817688974733,40.45941571665237,291.4262089385986,-0.0475178956985473,0.0482651963829994,-0.5810052156448364,0.8110767602920532,-1.0111231182176152,7.683218370565834,0.9265724037812793,-0.0579893514513969,-0.0025700868573039,0.1286756843328476,-1.455911527723074,-0.2258267775177956,-9.56107935190201,14956.0
40.7,8.199999809265138,70.0,21.408815383911133,22.81363868713379,-79.78176062649995,40.45941881170299,291.4174828186035,-0.0478855036199092,0.0477431826293468,-0.5802208185195923,0.8116472959518433,-1.0096427770109926,7.696097439860736,0.9126467870529268,-0.0154884634539484,-0.0372545942664146,-0.0252497401088476,-1.3720498837530617,-0.3334455125033855,-9.57735215306282,14956.0
40.9,8.300000190734862,71.0,21.2385368347168,26.479406356811523,-79.78174366674106,40.459424825641065,291.394619430542,-0.0461397618055343,0.0486714392900466,-0.5782989859580994,0.8130637407302856,-0.9581333489452488,7.730291417317952,0.891895683084622,0.1025403961539268,-0.0165348388254642,-0.2739280164241791,-1.2785558290779588,-0.1341614029929042,-9.644963507652283,14956.0
41.0,8.300000190734862,72.0,21.511484146118164,21.55725860595703,-79.78172682697388,40.45943095857857,291.369846786499,-0.0418936237692832,0.0489220395684242,-0.5779085755348206,0.8135560154914856,-0.9269077731252244,7.743646227734847,0.8417852434448116,0.0450056083500385,0.0369826517999172,-0.1889047026634217,-1.0803093445301055,-0.1896301371976733,-9.840361082553864,14956.0
41.2,8.399999618530272,72.0,21.258569717407227,24.761823654174805,-79.78171850895731,40.45943404572795,291.35747953796385,-0.0416915081441402,0.0515140667557716,-0.5769397616386414,0.8140937089920044,-0.9221403698192644,7.7509397461336516,0.8191550551178697,0.0382242761552333,-0.0594138838350772,-0.0826746225357055,-1.1930595959722996,-0.4579718735441566,-9.749780695438382,14956.0
41.3,8.399999618530272,72.0,21.258569717407227,24.626644134521484,-79.7817101903111,40.45943713497287,291.3450493469238,-0.0434689186513423,0.0505634658038616,-0.5753976702690125,0.8151511549949646,-0.907197260390364,7.7512565678886975,0.8434663068895758,-0.0352383404970169,0.0641630440950393,0.0790058448910713,-1.2492339429259298,-0.3355098354443908,-9.81215762257576,14956.0
41.5,8.300000190734862,70.0,21.30364227294922,25.07194328308105,-79.7816933149242,40.45944324458458,291.31856771850585,-0.0441107340157032,0.0441119410097599,-0.5727301836013794,0.8173669576644897,-0.8441065537648099,7.77543310195667,0.8807392274907377,0.134985938668251,0.0533582009375095,-0.175474926829338,-1.2097694034129385,0.1306875721737742,-9.97087561368942,14956.0
41.6,8.300000190734862,73.0,21.218503952026367,25.978445053100582,-79.7816763885363,40.45944941225317,291.296661819458,-0.0345102362334728,0.0536256060004234,-0.5734139084815979,0.8167802691459656,-0.8392008907670249,7.783891313921317,0.8967957846040417,0.1186857894062996,0.0279469229280948,-0.1075480952858924,-1.2008412898331882,-0.1860097970813513,-9.89894901394844,14956.0
41.8,8.300000190734862,73.0,21.32993507385254,23.89508056640625,-79.78166802995283,40.45945251472407,291.2941746368408,-0.0327096842229366,0.0523211024701595,-0.5744084119796753,0.8162399530410767,-0.8464227509830884,7.794872665177193,0.863457203817892,-0.0104902684688568,0.0039825984276831,-0.0723862275481224,-1.0072320127487182,-0.3767207190021873,-9.956740554571152,14956.0
41.9,8.300000190734862,73.0,21.35372543334961,22.85339736938477,-79.78165949470987,40.45945557507797,291.27132650756835,-0.0343668237328529,0.0511989220976829,-0.5753940939903259,0.8155485391616821,-0.8414237034054907,7.796193228699572,0.7973759806401441,-0.0379322171211242,0.0543857440352439,-0.0542170964181423,-1.0456098472326991,-0.2096093056350946,-9.758212965130808,14956.0
42.11,8.300000190734862,75.0,21.39629364013672,22.54327964782715,-79.78164254124741,40.45946172027957,291.2456192626953,-0.0425351671874523,0.0479368939995765,-0.5761808156967163,0.8148059248924255,-0.8662702350835513,7.8040403293861536,0.8319953303250835,-0.1016860827803611,-0.1583881080150604,-0.0348442122340202,-0.9962678986787796,-0.2588951940089464,-9.851346831321717,14956.0
42.2,8.300000190734862,75.0,21.3061466217041,24.42784881591797,-79.78163416647313,40.4594648031348,291.23973318481444,-0.0432299561798572,0.046072669327259,-0.5762620568275452,0.8148192763328552,-0.8718179370853907,7.789160735480863,0.9021614733818336,-0.0039199599996209,0.0125855086371302,-0.2602632939815521,-1.096428802460432,-0.0962290715239942,-9.86449371099472,14956.0
42.41,8.300000190734862,75.0,21.38627815246582,23.60086441040039,-79.7816171371838,40.4594708814851,291.2211346282959,-0.0392275974154472,0.045009259134531,-0.5769372582435608,0.8146035075187683,-0.8799707511865684,7.8072342640183185,0.8807624567513799,-0.0407010689377784,0.1216580122709274,-0.0637747049331665,-0.889637635499239,-0.2681362432613969,-9.976904093027118,14956.0
42.5,8.199999809265138,75.0,21.4138240814209,21.573162078857425,-79.78160874576899,40.45947397629524,291.2179855957031,-0.0396276824176311,0.0443617887794971,-0.57765132188797,0.814113438129425,-0.8927036357161944,7.813524378111942,0.8596935653829453,-0.0144828502088785,0.0264570154249668,-0.1634160280227661,-1.109901298955083,-0.1941123934462666,-9.843926714658735,14956.0
42.7,8.199999809265138,82.0,21.38126945495605,23.871225357055664,-79.78159159414929,40.4594800772156,291.20098539733885,-0.0445160493254661,0.0422598682343959,-0.578076183795929,0.8136709928512573,-0.9239569699322624,7.82255953361492,0.8423673748173477,-0.0460014976561069,-0.1056481897830963,-0.0418159961700439,-1.095261478945613,-0.3135133410617709,-9.52450326383114,14956.0
42.8,8.199999809265138,80.0,21.447628021240234,22.304725646972656,-79.78157459526264,40.45948635086377,291.1838097229004,-0.0435206666588783,0.0398386120796203,-0.5771676301956177,0.8144915103912354,-0.9545755607816347,7.81904942693702,0.8647482433617929,0.0583486407995224,0.010211101733148,0.0242866575717926,-1.2185667586326598,-0.2893056855350733,-9.513472491502762,14956.0
43.01,8.300000190734862,79.0,21.41006660461425,22.50352096557617,-79.78156621760999,40.4594894934592,291.1763462677002,-0.0371854677796363,0.0412508063018322,-0.5765761137008667,0.8151537179946899,-0.9531816469140176,7.812397848176504,0.842590392106657,0.0517473183572292,-0.0327231809496879,0.1933553367853164,-1.2207097631692887,-0.5310813284665347,-9.76694753587246,14956.0
43.1,8.199999809265138,79.0,21.252307891845703,24.730016708374023,-79.78155758540223,40.459492565768,291.1728539123535,-0.0316788032650947,0.0447287335991859,-0.5761894583702087,0.8154762387275696,-0.9315734130326307,7.814577587180048,0.7754605138576818,0.040459007024765,-0.0179356299340724,0.1495454162359237,-1.4243106892704964,-0.4473684595897794,-9.646787254214289,14956.0
43.3,8.300000190734862,79.0,21.37375831604004,22.630748748779297,-79.78154086949458,40.45949882996905,291.1637100830078,-0.0339637175202369,0.0469207875430584,-0.5745641589164734,0.8164074420928955,-0.9181189781780558,7.790453917553699,0.7466724684808449,-0.099344827234745,-0.0651777163147926,0.1318771839141845,-1.2421115957200528,-0.4306561305373907,-9.819835016727447,14956.0
43.4,8.300000190734862,79.0,21.30364227294922,24.69025802612305,-79.78153217846028,40.45950193388279,291.1549267425537,-0.0380776114761829,0.04672596976161,-0.573677122592926,0.8168607354164124,-0.8805515296130412,7.800478617663499,0.7831478033526729,-0.1222761571407318,-0.0317074656486511,0.1630434542894363,-1.3141190332174302,-0.4316042931005359,-9.828886506557463,14956.0
43.61,8.399999618530272,79.0,21.377513885498047,22.789783477783203,-79.7815153044226,40.459508150676434,291.147024597168,-0.0371593125164508,0.0456912405788898,-0.573071300983429,0.8173865675926208,-0.8579613333634087,7.767452506853237,0.8914213266435007,-0.0385315641760826,-0.0350421145558357,0.0967052653431892,-1.3484553453326231,-0.3968895199522377,-9.995594133138658,14956.0
43.7,8.399999618530272,79.0,21.408815383911133,22.37629127502441,-79.78150697858048,40.459511251979336,291.1477131500244,-0.0353873074054718,0.0455329418182373,-0.5730639696121216,0.8174791932106018,-0.8387413394394901,7.755897354670839,0.8668657500549244,0.0130272218957543,0.0423732325434684,0.1187666431069374,-1.2603424832224843,-0.226433188598603,-9.909827173948289,14956.0
43.9,8.399999618530272,78.0,21.448881149291992,22.082077026367188,-79.78149021940743,40.45951735757171,291.1351818695068,-0.0411063320934772,0.0488079041242599,-0.5725082159042358,0.8174121379852295,-0.8209849935793487,7.737817997010382,0.8498712931705842,-0.0229614339768886,-0.1144929006695747,0.0823553800582885,-1.1695094963908197,-0.4511367342621088,-9.639608627557754,14956.0
44.0,8.399999618530272,78.0,21.362489700317383,23.577009201049805,-79.78148192630671,40.45952043692292,291.1322388305664,-0.0450404100120067,0.0493669174611568,-0.5724499821662903,0.8172119855880737,-0.8247920422917552,7.722437988204107,0.8891449624898469,-0.0333174690604209,-0.1469140499830246,-0.0830312296748161,-1.2563254460692406,-0.2756166593357921,-9.544854497909547,14956.0
44.2,8.5,77.0,21.477678298950195,21.930992126464844,-79.78146509400527,40.45952654869888,291.1200527801513,-0.0464692115783691,0.0479927286505699,-0.5729358196258545,0.8168732523918152,-0.8182699992833445,7.715519336127095,0.9811650176133484,-0.0087324874475598,-0.0392005816102027,0.0731359049677848,-1.3707510709762574,-0.3305406888574362,-9.894713290929795,14956.0
44.3,8.5,77.0,21.45388984680176,22.169546127319336,-79.78144832826595,40.45953266590264,291.1113609924316,-0.0460616014897823,0.0422705002129077,-0.572474479675293,0.8175357580184937,-0.8170217894418099,7.720940043785423,0.8938648770007778,-0.0064920014701783,0.0436830334365367,0.02418770827353,-1.4649273495376112,-0.0957105879485607,-9.565173572301864,14956.0
44.51,8.5,75.0,21.38377380371093,22.74207305908203,-79.78144005216555,40.45953573250881,291.10457273864745,-0.0444815903902053,0.0388018526136875,-0.5718224048614502,0.8182511925697327,-0.816296341584119,7.690842692225921,0.8815805842705253,-0.0754169672727584,0.0505719259381294,0.1746876984834671,-1.5742973256111146,-0.3374614167585969,-9.675479541420938,14956.0
44.61,8.5,72.0,21.357481002807614,23.23508262634277,-79.78143146160406,40.45953871048375,291.1100906982422,-0.0262179337441921,0.0247707739472389,-0.5710944533348083,0.8200916647911072,-0.7795319866668691,7.622293797186563,0.8602878249933446,-0.0224803388118743,0.7230598926544191,-0.1630979478359222,-1.640085956901312,0.0384246487542986,-9.902287774085998,14956.0
44.81,8.399999618530272,72.0,21.470165252685547,21.764005661010746,-79.78141538955,40.45954470686733,291.1102299346924,0.0373169369995594,-0.020184664055705,-0.5704224109649658,0.8202550411224365,-0.7562805455457907,7.399481975636089,-0.0102064550614521,-0.0499926432967186,0.6881551742553711,0.1231507360935211,-1.2838767953217027,-0.1840797591023147,-10.261338390111924,14956.0
44.9,8.300000190734862,72.0,21.51523971557617,21.104007720947266,-79.78139982399772,40.45955033165247,291.11100813293456,0.0818315222859382,-0.0543594621121883,-0.5701183676719666,0.8156677484512329,-0.7815996278247512,6.881482424732156,-0.9379217619999818,-0.0342081896960735,0.4089128077030182,-0.103189006447792,-0.9863416653871536,-0.1570248932763934,-10.173623138666152,14956.0
45.1,8.199999809265138,114.0,21.589111328125,20.396299362182614,-79.78139209316701,40.45955294088028,291.10853620910643,0.0965364575386047,-0.0654840245842933,-0.569541335105896,0.8136431574821472,-0.7800586155130118,6.561605040379711,-1.2045445018155647,0.0990447402000427,0.3966235816478729,-0.1457776427268982,-0.7177753228694201,0.0475227335840463,-10.336084517240526,14956.0
45.21,8.100000381469728,129.0,21.36624526977539,23.10785484313965,-79.78137868296821,40.45955822436648,291.12484785461425,0.1176250725984573,-0.0785810723900795,-0.5702020525932312,0.809233546257019,-0.8343692100349784,5.815298790985258,-1.4972881845404264,-0.0661305710673332,0.2078434824943542,0.3158155977725983,-0.7813836005330086,-0.1004101504851132,-10.159302138090132,14956.0
45.4,7.800000190734862,129.0,21.437612533569336,22.121835708618164,-79.78137187483244,40.45956047079025,291.1244320526123,0.1221357360482216,-0.0803139954805374,-0.5715993642807007,0.8074074983596802,-0.8366825199329035,5.481926738102832,-1.516053280193972,0.0064272256568074,0.0627892017364502,0.2464013248682022,-0.6052031922340393,-0.299923644438386,-10.45171788454056,14956.0
45.5,7.699999809265138,129.0,21.534019470214844,21.000635147094727,-79.78136609508145,40.4595628570315,291.1334538116455,0.1239087879657745,-0.0766834467649459,-0.572659969329834,0.8067384958267212,-0.8707369932787974,5.121660475228302,-1.4654229276804758,0.0227982010692358,-0.0656183883547782,0.0803368538618087,-0.6857379166781903,-0.2134326720423996,-10.29446052789688,14956.0
