time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
38.2,2.799999952316284,321.0,21.21975517272949,24.276765823364247,-79.78279162897648,40.45905187076311,330.0413968200684,-0.0012309051817283,0.0164713356643915,0.999799370765686,0.0113359121605753,-0.0390030375230134,0.0812686258579968,3.049115330655229,0.0335237085819244,0.0081805428490042,0.039173137396574,0.3039485022425651,-0.0635829199338331,-9.75344689965248,14995.0
38.4,2.799999952316284,320.0,21.1846981048584,24.411945343017567,-79.78279168236817,40.45905190419521,330.6547810668945,-0.0008940463303588,0.0168192610144615,0.99979567527771,0.0111804837360978,-0.0381181446894195,0.0811691183530324,3.041923526128972,0.0184594392776489,0.0199052896350622,-0.0013412404805421,0.3254715548828244,-0.0952766880020499,-9.773794040679933,14995.0
38.51,2.799999952316284,319.0,21.21975517272949,24.97652244567871,-79.7827916481985,40.45905191912811,330.9586979980469,-0.0004925151588395,0.0170271843671798,0.9997961521148682,0.0108387861400842,-0.0287301960990857,0.0820890994199289,3.0323304500554085,0.0810761079192161,0.0600225217640399,-0.016179084777832,0.3240580270439386,-0.0725973895797506,-9.733865743875503,14995.0
38.7,2.799999952316284,319.0,21.16967391967773,26.04205894470215,-79.78279159799622,40.45905192970674,331.5690190429688,-0.0018406569724902,0.0171836577355861,0.9998010396957396,0.0099606905132532,-0.0425545286707691,0.0898132846349218,3.01386263160702,0.0173070356249809,-0.0436424612998962,0.0225386247038841,0.2859350580722093,-0.0792250669095665,-9.666812798380851,14996.0
38.9,2.799999952316284,319.0,21.26357650756836,24.348331451416016,-79.78279155666506,40.459051941620864,331.8704259033203,-0.0028375487308949,0.0166454929858446,0.999811053276062,0.0096296593546867,-0.0553905471080682,0.0898214748204991,3.0158582192253096,-0.0586206875741481,-0.0883104354143142,0.0460274517536163,0.3088052361086011,-0.0910558297019452,-9.815580582618711,14996.0
39.0,2.799999952316284,321.0,21.163414001464844,25.914831161499023,-79.7827916815163,40.45905197005671,332.48120471191413,-0.0034248605370521,0.0166679825633764,0.9998064041137696,0.0098774768412113,-0.0365587726662044,0.0875179565322762,3.028162616245833,-0.0082218805328011,0.0567296221852302,0.0008018423104658,0.2808903362229467,-0.0012629860185552,-9.827819974422455,14997.0
39.1,2.799999952316284,320.0,21.19721794128418,25.5649528503418,-79.78279166272532,40.4590519792376,332.7843358154297,-0.0032086372375488,0.0175399724394083,0.9997885227203368,0.0102439429610967,-0.0416627047122192,0.093128739488507,3.0319755755390774,-0.0907685607671737,-0.0328845866024494,-0.1053276807069778,0.3046478109620512,0.1157840792834758,-9.809142213463783,14997.0
39.3,2.799999952316284,319.0,21.18094253540039,25.859169006347656,-79.78279167721192,40.45905201689299,333.3894841308594,-0.001338075264357,0.0186797119677066,0.9997658729553224,0.010841236449778,-0.0322216450982529,0.086334263146955,3.022282109439069,-0.0478974282741546,0.0719308108091354,-0.0332394689321517,0.3334839944913984,0.0372827971726656,-9.78368811428547,14998.0
39.41,2.799999952316284,316.0,21.29112243652344,24.507368087768555,-79.78279165527009,40.45905203668472,333.6919743652344,-0.0006791490013711,0.019322719424963,0.9997510313987732,0.0111469672992825,-0.0294139631772431,0.0897830213265268,3.0234652533766133,-0.0179013330489397,0.0444258861243724,-0.0057959542609751,0.3323876050114632,-0.0394746899139136,-9.769831967353822,14998.0
39.6,2.799999952316284,314.0,21.199722290039062,24.92881202697754,-79.78279174094719,40.45905209471584,334.29421588134767,-0.0031602103263139,0.016646821051836,0.999794900417328,0.0110986642539501,-0.0243831261657567,0.0828615336356442,3.006226142815533,0.0165888462215662,-0.0599792301654815,0.0561054348945617,0.3905380915850401,-0.1032484346441924,-9.768932080864907,14999.0
39.8,2.700000047683716,314.0,21.15464973449707,26.081817626953125,-79.78279186827912,40.45905204358328,334.9097325439453,-0.0043045748025178,0.0127694858238101,0.9998555779457092,0.010357255116105,-0.0273741950557208,0.0819634285513745,3.0449842251587325,0.0508001968264579,-0.0055742319673299,0.0283572934567928,0.3119446061924099,-0.1941492309048772,-9.884208183288576,14999.0
39.9,2.799999952316284,314.0,21.18720245361328,25.60471153259277,-79.7827919901507,40.45905206613399,335.21059008789064,-0.0045908349566161,0.0132791195064783,0.9998544454574584,0.0096799135208129,-0.0169332668776536,0.0752369211942185,3.056268443465368,0.0151815731078386,-0.0149341067299246,-0.0851672142744064,0.2937883985973895,-0.0200717759993858,-9.950664128065108,15000.0
40.0,2.799999952316284,315.0,21.22100830078125,24.83338928222656,-79.78279200360878,40.459052067656266,335.51721545410163,-0.0047175507061183,0.0151813672855496,0.9998308420181274,0.0092525361105799,-0.0072578588278559,0.0807294273803946,3.071097717339432,0.0728528797626495,0.0913562104105949,-0.0236421860754489,0.3418500444665551,-0.0765340275177732,-9.953207666873933,15000.0
40.3,2.700000047683716,312.0,21.16967391967773,24.69025802612305,-79.78279206482108,40.45905209086829,336.1211049194336,-0.0071727251634001,0.0192117746919393,0.9997487664222716,0.009058685041964,-0.0238405156698128,0.1057046900396888,3.0377099643081644,-0.0256270170211792,-0.0214206576347351,-0.0330607257783412,0.289742143638432,0.0676851711189374,-9.70030389547348,15001.0
40.4,2.700000047683716,311.0,21.24855232238769,25.04808807373047,-79.782792088722,40.45905209307333,336.42479296875,-0.0078042075037956,0.0194720160216093,0.9997353553771972,0.0094508491456508,-0.0252395968000293,0.1130014425527249,3.035668446738315,-0.068024918437004,-0.0441035777330398,-0.0031626424752175,0.3841134268417954,-0.0128756362467538,-9.767128214836124,15001.0
40.5,2.700000047683716,310.0,21.272340774536133,24.66640281677246,-79.78279221411282,40.45905211575073,337.0295598144532,-0.0039411257021129,0.0167212001979351,0.9997891187667848,0.0112562561407685,-0.0107283838053825,0.1016914915272061,3.0241270405336054,-0.0518769547343254,0.0117320781573653,0.0229766070842742,0.3367645382881165,-0.1037972963321954,-9.728973378539086,15002.0
40.71,2.700000047683716,309.0,21.262325286865234,25.19917106628418,-79.78279237697052,40.459052100397,337.6330678100586,-0.003004249650985,0.0161070227622985,0.9997783303260804,0.0132236881181597,0.0186837293433064,0.0954332060846238,3.001001269946837,0.0579546429216861,-0.0292457211762666,-0.0254780817776918,0.2898403951339424,-0.0834711504634469,-9.661228122711185,15002.0
40.8,2.700000047683716,308.0,21.215999603271484,24.80158233642578,-79.78279241507317,40.45905210033904,337.9331166381836,-0.0042216284200549,0.0162498578429222,0.9997612833976746,0.0139811923727393,0.0169688251989305,0.0961602256720617,2.996929327900157,0.07699865847826,0.0130478795617818,0.0083293318748474,0.3554941932857037,-0.1182053473312407,-9.767341638207435,15002.0
40.9,2.700000047683716,307.0,21.199722290039062,25.27868843078613,-79.78279253372362,40.459052103237575,338.2332188720703,-0.0055057625286281,0.0163606684654951,0.9997504353523254,0.0141839459538459,0.0185736642924267,0.0986375268426352,3.0022576337499816,0.0588251538574695,0.0357215143740177,-0.0113826291635632,0.2931585255637765,-0.1012190122716128,-9.77023191690445,15003.0
41.1,2.700000047683716,306.0,21.20723533630371,25.159412384033203,-79.78279263360587,40.45905210231864,338.8349034423828,-0.0054674823768436,0.0160858910530805,0.9997684359550476,0.0132104558870196,0.0094320032978789,0.1006259417775919,3.015831926711593,-0.0206612460315227,-0.0736962854862213,-0.0692522525787353,0.2817960333824157,-0.034136816994287,-9.881158275604248,15003.0
41.3,2.700000047683716,307.0,21.308650970458984,23.61676788330078,-79.78279269046268,40.459052093356746,339.13537951660163,-0.0051901680417358,0.0150714768096804,0.9997944235801696,0.0125372046604752,0.0109572440475072,0.1062104299281009,3.030945055691652,0.0486200228333473,-0.0257139224559068,0.03724991902709,0.328050359711051,-0.1640281582809984,-9.936381719112395,15004.0
41.4,2.700000047683716,306.0,21.226015090942383,25.7876033782959,-79.78279290278171,40.45905212006635,339.7330968017578,-0.0050598564557731,0.014204659499228,0.9998226761817932,0.0112858237698674,0.0192042243469998,0.0994856042703443,3.0135626211470554,-0.0426785573363304,-0.0123617919161915,0.0126662710681557,0.2580925357528031,-0.0583856085967272,-9.698304147720338,15004.0
41.6,2.5999999046325684,304.0,21.1846981048584,25.437725067138672,-79.78279303292315,40.45905210043136,340.33517810058595,-0.0028023687191307,0.0167713407427072,0.99979829788208,0.0106877172365784,0.029863980787549,0.102457146829049,3.0122875594935805,-0.0542237721383571,0.0709133595228195,-0.057129755616188,0.2795364865288138,0.0306168753979727,-9.746865273714066,15005.0
41.81,2.5999999046325684,304.0,21.28736686706543,24.35628318786621,-79.78279316439377,40.45905210131596,340.6345784301758,-0.0021281586959958,0.0178879108279943,0.9997787475585938,0.0108660347759723,0.0359101717393355,0.1184726063592271,3.023519428542873,0.0095846652984619,0.0734378769993782,0.0395051054656505,0.323446773737669,-0.1170321674644947,-9.85239816069603,15005.0
41.9,2.700000047683716,305.0,21.165916442871094,24.92881202697754,-79.78279322705404,40.45905208615546,340.9369542236328,-0.0023515843786299,0.0170328300446271,0.99978905916214,0.0112353349104523,0.0352765239712138,0.1254748507676162,3.017636914743808,0.0007694087689742,-0.0856129899621009,-0.0233103819191455,0.3424739058315754,-0.0655641027772799,-9.770514337420462,15005.0
42.01,2.700000047683716,303.0,21.24104118347168,25.85121726989746,-79.78279343819423,40.45905211715706,341.5357167358398,-0.0026684959884732,0.0143913002684712,0.9998254776000975,0.0116105778142809,0.0451031013422376,0.1080604266855394,3.004518699610069,0.0697178021073341,0.0214298963546752,0.0024662737268954,0.3390105269104243,-0.0858242984488606,-9.722843157649043,15006.0
42.2,2.700000047683716,303.0,21.31741523742676,23.680383682250977,-79.78279362236911,40.45905213868363,342.1243092651368,-0.0033993227407336,0.0140498885884881,0.9998275637626648,0.0116621190682053,0.0274019484949587,0.1078657107334137,2.97216630271244,-0.0274422541260719,-0.0371392518281936,0.0268771611154079,0.2776518192887306,-0.1468371067196131,-9.69797904253006,15007.0
42.3,2.700000047683716,303.0,21.24730110168457,25.54904937744141,-79.7827936819641,40.45905211978722,342.42077990722663,-0.0024773515760898,0.0150227360427379,0.9998137950897216,0.0118566388264298,0.0241569951029979,0.1073929524105081,2.9576960624265887,-0.0818183943629264,-0.0021848145406693,-0.0794186070561409,0.2671863996237517,0.0516091424692422,-9.6651042419672,15007.0
42.4,2.700000047683716,303.0,21.39253807067871,24.06206703186035,-79.78279395610362,40.45905216440772,342.71513720703126,-0.0007228492759168,0.0166824460029602,0.9997860789299012,0.0122062694281339,0.0418110883480995,0.1274430076802264,2.9577880884512107,-0.0751009508967399,0.0100597692653536,-0.0178679097443819,0.3774702589586377,-0.052174175363034,-9.670060341954231,15007.0
42.6,2.700000047683716,304.0,21.145883560180664,26.21699905395508,-79.78279408826944,40.45905209726657,343.3070637817383,0.0017128641484305,0.0185655504465103,0.9997462630271912,0.0126437321305274,0.0498923980869099,0.1412907985029692,2.9674663336963336,0.0233428124338388,0.0435114465653896,0.1039918884634971,0.3019757978618145,-0.1665100272372365,-9.882410749197009,15008.0
42.7,2.5999999046325684,304.0,21.31866836547852,24.2052001953125,-79.78279423746018,40.45905209307119,343.6032368774414,0.0009358334937132,0.0192295052111148,0.9997346997261048,0.0126501787453889,0.0614475578691749,0.1458705239899918,2.985684852096509,0.0509558133780956,-0.0133781572803854,-0.0297020841389894,0.3119182206317782,-0.0588539614342153,-9.85474523305893,15008.0
42.9,2.5999999046325684,304.0,21.19346237182617,25.75579643249512,-79.7827943660772,40.45905209616512,344.1931264038086,-0.0005442590918391,0.0184020064771175,0.9997518658638,0.0125433383509516,0.0317639590440053,0.1434089421628332,2.9669581302252497,0.040638267993927,0.0108663793653249,0.0123178279027342,0.3283868669718504,-0.1332133957464248,-9.722519221901894,15009.0
43.1,2.700000047683716,305.0,21.25356101989746,24.97652244567871,-79.78279442440555,40.45905204703147,344.7867695922852,0.0002718733157962,0.0176239386200904,0.9997668266296388,0.0124773662537336,0.0135342636584319,0.1338902782560783,2.9596670679692583,-0.0369333624839782,-0.0529346689581871,0.0023844756651669,0.2886886946484446,-0.1404274620115757,-9.757145263552664,15009.0
43.2,2.5999999046325684,306.0,21.21725082397461,25.93868637084961,-79.78279454858556,40.45905207971424,345.0767476196289,5.188255818211474e-05,0.0175157710909843,0.9997693300247192,0.0124284960329532,0.0148706059109838,0.1339403505052399,2.963565803706389,-0.0638647153973579,-0.0337591916322708,-0.012946686707437,0.3181126147136092,-0.0112154986616224,-9.792428532242775,15010.0
43.4,2.5999999046325684,306.0,21.21975517272949,25.596759796142567,-79.78279457054505,40.45905205562406,345.37369891357423,-0.0003516192373353,0.0183166209608316,0.9997551441192628,0.0124141545966267,0.0144585512945672,0.1287546835604842,2.9677928461878507,-0.0320981629192829,0.0703209638595581,-0.0584525875747203,0.3493621451407671,0.0101890016812831,-9.816884511709214,15010.0
43.5,2.5999999046325684,306.0,21.20848655700684,24.92881202697754,-79.78279464597101,40.45905210081353,345.95810290527345,-0.0005995291867293,0.0189112499356269,0.9997453689575196,0.0122987749055027,-0.0007860852377985,0.1254215195391232,2.9785669278887714,-0.0238730162382125,-0.0110536152496933,-0.0902242138981819,0.303507896270603,0.0479090609494596,-9.84843842625618,15010.0
43.7,2.5999999046325684,306.0,21.294878005981445,25.70013236999512,-79.78279471021911,40.45905212294987,346.5446278686524,-0.0014927786542102,0.0199158396571874,0.999722957611084,0.0124575085937976,-0.0011813697414718,0.1304859774538344,2.9719229420590536,0.0740498453378677,0.0453878864645958,0.0221640057861804,0.3396168100833893,-0.1474531382974237,-9.850771465301516,15011.0
43.8,2.5999999046325684,306.0,21.173429489135746,24.94471549987793,-79.78279470772513,40.45905211214365,346.84223529052736,-0.001581129268743,0.0188784413039684,0.9997380375862122,0.0128473369404673,-0.0092773692491262,0.1302664499043016,2.9752584694376263,0.0652161389589309,-0.0161822084337472,-0.0050716763362288,0.3524343453347683,-0.0837572163529694,-9.794508386850357,15011.0
43.91,2.5999999046325684,305.0,21.2235107421875,25.98639678955078,-79.78279476651093,40.45905222640021,347.12390490722663,-0.0021084400359541,0.0176006183028221,0.9997555017471312,0.0132184978574514,-0.0111468843405879,0.1091119981345618,2.9706597258744853,0.0658478960394859,-0.0666249245405197,-0.0159410927444696,0.3277137428149581,-0.0883223842922598,-9.844498572349549,15012.0
44.1,2.5999999046325684,304.0,21.205982208251957,25.93073463439941,-79.78279475785405,40.45905223949307,347.7214467163086,-0.0052589406259357,0.0165828745812177,0.99974924325943,0.0141044063493609,-0.0267111588762795,0.0955023009491946,2.9999133648911487,0.0557016395032405,-0.0166438911110162,0.033142015337944,0.3002537197619677,-0.1539503724686801,-9.914327191114426,15012.0
44.3,2.5999999046325684,304.0,21.12459945678711,25.708086013793945,-79.78279481421369,40.45905238842488,348.0011250610352,-0.0055248476564884,0.0158057175576686,0.9997564554214478,0.0143804904073476,-0.0348168311248001,0.0777646499182176,2.999383707707339,0.0212715808302164,-0.0487338826060295,-0.065569557249546,0.318096315599978,-0.0554464965127408,-9.961924695968628,15013.0
44.4,2.700000047683716,305.0,21.2773494720459,23.82351493835449,-79.78279484255286,40.4590525700094,348.58849688720704,-0.0064621157944202,0.0148484464734792,0.9997661113739014,0.0143341962248086,-0.0401412548920647,0.0633894274581366,3.0093325627385044,0.0782846808433532,0.0062115937471389,-0.04444070905447,0.3109039845317602,-0.0583873079437762,-9.835634193420413,15013.0
44.6,2.700000047683716,304.0,21.147136688232425,25.18326759338379,-79.78279483503262,40.459052595591785,348.88876696777345,-0.006484480574727,0.0140447234734892,0.9997837543487548,0.0139000294730067,-0.0408153962130504,0.0603652513963134,2.998112632455392,0.019578943029046,-0.0424976870417594,-0.0770204812288284,0.2852020364999771,-0.0488332407921552,-9.754399411082268,15013.0
44.7,2.700000047683716,303.0,21.215999603271484,25.437725067138672,-79.78279487183437,40.45905271417685,349.4745671386719,-0.0040553221479058,0.0130954599007964,0.9998255372047424,0.0126876356080174,-0.0286388410733223,0.0601400851734496,2.9945045335687697,0.0121195567771792,0.0179876554757356,0.0310178585350513,0.2695283922180533,-0.1723562561720609,-9.821275770664217,15014.0
