time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
136.0,6.5,151.0,21.84077262878418,26.28856468200684,-79.78253820564402,40.45781818308078,310.8187989501953,0.0276047866791486,-0.0412225686013698,0.9581199884414672,0.2820367813110352,-0.4100708957973576,4.058745849896206,0.3517297292143933,0.0395503714680671,-0.0214496534317731,0.1334434598684311,-0.7706807108223439,0.7034969338774681,-10.149221538305284,14975.0
136.09,6.4000000953674325,153.0,21.970985412597656,23.219179153442383,-79.78254057849296,40.45781498534848,310.7966241149902,0.0252580009400844,-0.0393573716282844,0.95760577917099,0.284261018037796,-0.405092119702846,4.0642222419907945,0.364109851925742,0.1583258360624313,-0.0115953842177987,0.0086802570149302,-0.5464070999622346,0.5779153331369162,-10.434875564575195,14975.0
136.3,6.300000190734862,153.0,22.021068572998047,23.068096160888672,-79.7825450014546,40.457808493832346,310.7985238342285,0.0215431619435548,-0.0421751104295253,0.9566373229026794,0.2874062061309814,-0.4636132040224076,4.057066451214782,0.3914630500276153,0.0111279552802443,-0.1213373690843582,-0.1198862865567207,-0.5548321337252855,0.5721766198799014,-9.993803715705871,14975.0
136.4,6.099999904632568,152.0,22.04861259460449,22.583038330078125,-79.78254716191195,40.45780518850584,310.80909436035165,0.0234237201511859,-0.0434229411184787,0.9566299319267272,0.2870977222919464,-0.4852034254905583,4.062831001087232,0.4148199787521462,-0.0927343592047691,-0.0325557887554168,-0.0849749147891998,-0.6492707329988481,0.6805276820808649,-9.733367561101916,14975.0
136.59,6.0,152.0,22.138761520385746,19.72835159301757,-79.78255162953317,40.457798684347736,310.81589215087894,0.0217926185578107,-0.0356647595763206,0.9569534063339232,0.2872166335582733,-0.4685347780345634,4.0768537940106135,0.3820792462972729,-0.0250720977783203,0.154672235250473,-0.0396517030894756,-0.4753491771966219,0.7577892813831568,-9.810325105190277,14975.0
136.7,5.9000000953674325,153.0,22.32781982421875,16.006921768188473,-79.78255609454588,40.45779211134583,310.83598797607425,0.0299595203250646,-0.0248399097472429,0.9580135941505432,0.2840695977210998,-0.4725069944714686,4.0719512642630455,0.2314858272726623,-0.147264763712883,0.0152164390310645,-0.1712390780448913,-0.4603352084755898,0.3741633296012878,-9.882898406982422,14975.0
136.9,5.800000190734862,148.0,22.11246681213379,21.54135513305664,-79.78255826060256,40.45778881082878,310.832566192627,0.0361082553863525,-0.0298686735332012,0.958876132965088,0.2799299359321594,-0.4458672969516041,4.063589550953371,0.0627153980394148,0.0157595947384834,-0.2403388321399689,-0.0758573040366172,-0.4875871071964503,0.5544447922334075,-8.7509066927433,14975.0
136.99,5.800000190734862,147.0,22.138761520385746,19.8635311126709,-79.7825604168998,40.4577855239156,310.8194894104004,0.036114290356636,-0.0353716388344764,0.9597287178039552,0.2763430774211883,-0.4189192497565648,4.049789385837679,0.0264616041482026,0.1086157783865928,-0.1170781329274177,0.0476626828312873,-0.4863174574077129,0.593940212354064,-9.09975917994976,14975.0
137.19,5.9000000953674325,146.0,22.258956909179688,19.04449844360352,-79.782564872243,40.45777908282994,310.83140652465823,0.0242804605513811,-0.0358096025884151,0.9608307480812072,0.273737907409668,-0.3746785823742104,4.042724420993949,0.0228090044303895,0.040055263787508,-0.0094359889626503,-0.1611328423023224,-0.5294913974404335,0.6905019356310368,-9.16035562992096,14975.0
137.3,5.9000000953674325,143.0,22.124988555908203,20.99268341064453,-79.78256922011991,40.45777262236909,310.8302392272949,0.0277917049825191,-0.0354596339166164,0.9608460664749146,0.2733954489231109,-0.365950565976066,4.034612216130797,-0.0316565050659458,-0.188636764883995,0.1335036158561706,-0.0834790766239166,-0.6467149150371552,0.6164858333766461,-9.072494198083875,14975.0
137.49,6.0,143.0,22.15503692626953,19.97485542297364,-79.78257136991833,40.45776939014617,310.7998246459961,0.0281542278826236,-0.0347371324896812,0.9606625437736512,0.2740954458713531,-0.345508800116559,4.022335523053812,-0.0812203758570943,0.0413715466856956,-0.0869312062859535,-0.1048285737633705,-0.6773694547265768,0.7646212412416935,-9.43651611685753,14975.0
137.59,6.099999904632568,141.0,22.20136260986328,19.839675903320312,-79.78257576112804,40.45776297434447,310.7969903259277,0.0259739719331264,-0.0342183336615562,0.9604640007019044,0.2750700116157532,-0.3521746586728336,4.000224780564053,-0.0616697228670413,-0.1491834074258804,0.134423166513443,-0.1457829028367996,-0.4573892350494862,0.7936177298426629,-9.603275783658027,14975.0
137.8,6.099999904632568,141.0,22.031084060668945,23.131710052490234,-79.78257796984295,40.457759815225145,310.8291787414551,0.0263594333082437,-0.0372672192752361,0.9601364135742188,0.2757797241210937,-0.3244753643757716,3.9865732883780174,-0.0345808512848692,0.0446267500519752,-0.1716807335615158,0.0260888449847698,-0.7706926245242358,0.5000136829912663,-9.46965521156788,14975.0
137.9,6.300000190734862,138.0,21.96722984313965,23.63267135620117,-79.78258013317867,40.45775662697432,310.80157177734384,0.025286516174674,-0.0403118170797824,0.9598723053932192,0.2763707041740417,-0.3233072460586251,3.968305399158279,-0.0324456449188809,0.1017450615763664,-0.0113550033420324,-0.0299323238432407,-0.7088710366934539,0.8582531440258027,-9.570716732740404,14975.0
138.09,6.4000000953674325,139.0,22.113719940185547,20.35654067993164,-79.7825845788074,40.45775029444474,310.80671017456064,0.0282127559185028,-0.0380840897560119,0.9592196345329284,0.278659850358963,-0.3361551228504655,3.956528501313072,0.0975144122108442,-0.094560794532299,-0.0264148321002721,0.0447631776332855,-0.6387088342756033,0.7529611623287201,-10.092826312780383,14975.0
138.19,6.5,139.0,21.93592834472656,25.00832939147949,-79.78258674373974,40.45774712515689,310.7912568359376,0.0294296890497207,-0.0395146049559116,0.9588594436645508,0.2795731723308563,-0.3364448541495396,3.9527426038830367,0.1022590755372184,-0.0101834805682301,-0.0628129318356514,0.0560957081615924,-0.7007167290151121,0.8213389407098294,-9.900997878313063,14975.0
138.39,6.599999904632568,139.0,21.85204124450684,25.87507247924805,-79.78259111803908,40.45774088070888,310.7875565795899,0.0286857970058918,-0.0437300018966198,0.958187460899353,0.2813213467597961,-0.3332418957388911,3.945051710810212,0.221783940190424,0.02821696549654,-0.0840676352381706,0.1445540785789489,-0.5517814220488072,0.4802978950738907,-10.269033325910568,14975.0
138.5,6.599999904632568,137.0,21.90337562561035,25.41386985778809,-79.78259552377553,40.45773463626089,310.79293530273435,0.0287794191390276,-0.0445702821016311,0.9580599069595336,0.2816142141819,-0.3302004457266711,3.9202179210715298,0.3840940625607337,0.0018672209698706,0.0096286805346608,0.0096973236650228,-0.8702973850071428,0.4961853647232056,-10.419604976177215,14975.0
138.7,6.699999809265138,139.0,21.89085388183593,25.326400756835927,-79.78259769140632,40.45773148208843,310.8051003723145,0.0288724824786186,-0.0452776551246643,0.9581297636032104,0.2812540233135223,-0.3391209676775742,3.9211931596014864,0.4601184444697178,-0.0819689631462097,-0.0447530522942543,0.0676966160535812,-0.8150408316403628,0.9199837345629932,-10.375712267160417,14975.0
138.79,6.599999904632568,139.0,21.87332534790039,25.98639678955078,-79.78260001037594,40.45772846890145,310.79936688232425,0.0305891260504722,-0.0482771955430507,0.9581432342529296,0.2805267572402954,-0.3065317845451322,3.917256020013336,0.4989213506679576,-0.0217692200094461,-0.1166803538799286,0.262693852186203,-0.7923232293874026,0.5346067244186997,-10.42032652258873,14975.0
138.99,6.599999904632568,139.0,21.924659729003903,23.88712882995605,-79.7826044824721,40.457722253859785,310.83441250610355,0.0367929078638553,-0.054135076701641,0.9577365517616272,0.2801007628440857,-0.2776697424322347,3.9257916243957927,0.6360544880056093,-0.1141520515084266,-0.0123231895267963,-0.0832386463880539,-0.8749215093255044,0.94989940546453,-10.221788992881775,14975.0
139.1,6.599999904632568,135.0,21.928415298461918,25.60471153259277,-79.78260884372888,40.457715904978095,310.8959092407227,0.0426078289747238,-0.0545933060348033,0.9577088952064514,0.2792811989784241,-0.3154738550652914,3.9240792461758818,0.6863272737143225,0.0450579077005386,0.0360882505774498,0.0108018144965171,-0.8807367845624686,0.9883941842615604,-10.013824582099916,14975.0
139.3,6.599999904632568,133.0,21.950952529907227,24.32447624206543,-79.78261107385157,40.4577128398491,310.9125947265625,0.0406702272593975,-0.052746545523405,0.9582255482673644,0.2781503796577453,-0.3176795638215053,3.9201415924175738,0.6667285850503393,0.1936527043581009,0.0555401109158992,0.0148518811911344,-0.7067623114585877,0.6086579830572011,-9.97487160086632,14975.0
139.39,6.599999904632568,134.0,22.018564224243164,22.48761749267578,-79.78261318870491,40.45770963813182,310.9436425476074,0.0361029095947742,-0.0513287000358104,0.9589105248451232,0.2766812741756439,-0.3608188601802183,3.927601967552023,0.6678100812047372,0.0184736214578151,-0.0194116774946451,-0.0971034914255142,-0.8333459056913853,0.7475623550266027,-9.889690532684329,14975.0
139.59,6.599999904632568,135.0,22.114971160888672,20.75412940979004,-79.78261751085644,40.457703369774,310.99020855712894,0.0247163213789463,-0.050047144293785,0.9601296782493592,0.273926168680191,-0.3518775918139409,3.9190476986672858,0.6295723434913898,0.086871825158596,-0.0308582372963428,0.0491764806210994,-0.7108329968154431,0.6117214855179189,-9.679366770386697,14975.0
139.7,6.599999904632568,141.0,22.038597106933597,21.74810218811035,-79.78261958712176,40.45770015898749,311.01812069702146,0.0219834111630916,-0.0521046184003353,0.9607514142990112,0.2715853154659271,-0.3615772454322661,3.921587950296303,0.6295046177126071,-0.0652602687478065,0.0076535949483513,-0.1806043833494186,-0.8976163805276156,0.9478513450920584,-9.624945564866067,14976.0
139.89,6.699999809265138,147.0,22.05988121032715,22.050268173217773,-79.78262391395063,40.457693928830416,311.0652703552246,0.0230346303433179,-0.054556556046009,0.961690366268158,0.2676652371883392,-0.2867284100241599,3.9112005100104654,0.5752251224307772,0.1076495200395584,0.0212867446243762,-0.1223186776041984,-0.6961384322494268,0.5948184641450643,-9.430502255558968,14976.0
139.99,6.699999809265138,149.0,22.08867835998535,21.883281707763672,-79.78262604306084,40.457690837593,311.1212357788086,0.0227500926703214,-0.055618830025196,0.9616788625717164,0.267512321472168,-0.2990012997306561,3.913119020897536,0.5749903869441415,-0.1297284364700317,0.1048915684223175,0.0781299099326133,-0.6880295866727829,0.8769311242550611,-9.50769719660282,14976.0
140.2,6.699999809265138,150.0,22.15253257751465,20.20545768737793,-79.78263022014748,40.45768444061685,311.1515588073732,0.022609231993556,-0.0558781996369361,0.9610512256622314,0.2697166502475738,-0.3004739373692272,3.9404016286766224,0.5264495906402347,0.0514013245701789,-0.0904930531978607,0.0949819087982177,-0.9479780104011296,0.5254159246757627,-9.42767629623413,14976.0
140.29,6.699999809265138,147.0,22.12874412536621,21.31870651245117,-79.78263235784782,40.45768127215345,311.20887463378915,0.0218148119747638,-0.0540134161710739,0.9603757858276368,0.2725528478622436,-0.2996212935472657,3.9328828332123984,0.5091654184652799,0.1289287209510803,0.0470401719212532,0.2361934036016464,-0.8591191897541285,0.3932451331615448,-9.435861228704454,14976.0
140.5,6.699999809265138,152.0,22.2526969909668,18.38450050354004,-79.78263653529423,40.45767483464053,311.22214596557615,0.0261873286217451,-0.0521224737167358,0.9591811895370485,0.2767112553119659,-0.3957234103332369,3.960002406025831,0.3947471266375732,-0.1006118431687355,0.0780147910118103,0.0237157512456178,-0.7488868224620819,0.7462652964144946,-9.251030741930007,14976.0
140.59,6.599999904632568,154.0,22.17256546020508,20.094133377075195,-79.78263863164062,40.45767164089319,311.2837266235352,0.025021256878972,-0.0521452277898788,0.9586082696914672,0.2787923216819763,-0.4090377811729183,3.9664803248053344,0.3501520047829458,0.0221855454146862,-0.0154417678713798,0.0134547874331474,-0.8432320855557919,0.9132120010256768,-8.953088207244873,14976.0
140.79,6.599999904632568,154.0,22.0035400390625,22.71026611328125,-79.78264286053775,40.45766518441732,311.33111279296884,0.0107175251469016,-0.0474866889417171,0.957718014717102,0.283560186624527,-0.4161278836246163,3.999594101707,0.2674743892359523,0.137077584862709,-0.0298309475183486,-0.0264141429215669,-0.5320107433944941,0.6132439908385278,-9.244527468681335,14976.0
140.89,6.599999904632568,156.0,22.014806747436523,22.241111755371094,-79.78264718574755,40.45765873453725,311.372605255127,0.0145641975104808,-0.0442439951002597,0.9569344520568848,0.2865428328514099,-0.4226642246837475,3.9951073424030974,0.2643720787630867,-0.0746506750583648,0.0560167953372001,-0.0997832342982292,-0.5835122148692609,0.567753420509398,-9.53952651500702,14976.0
141.1,6.599999904632568,163.0,21.99978256225586,24.03821182250977,-79.78264934119028,40.457655512345454,311.3638810424805,0.0227472949773073,-0.0432452484965324,0.9570189118385316,0.2858798205852508,-0.4369267248994269,3.982311029143363,0.2295349182213327,-0.1708575189113617,0.1403108835220337,-0.0512492060661315,-0.8836418274790049,0.6965490529686212,-9.580364053845408,14976.0
141.2,6.599999904632568,163.0,22.004791259765625,22.304725646972656,-79.78265149735259,40.45765229743655,311.352829864502,0.02804103679955,-0.0428280904889106,0.9571543335914612,0.2850177884101868,-0.4201358599159357,3.9808857837421145,0.1861435102970192,0.047078687697649,-0.0924654677510261,0.1438722461462021,-0.9232116899639368,0.4917986008152366,-9.51225510120392,14976.0
141.4,6.599999904632568,162.0,22.02231979370117,22.304725646972656,-79.78265585268399,40.457645909804455,311.38331692504886,0.0287347268313169,-0.045380413532257,0.957737684249878,0.282583475112915,-0.4168334488451065,3.966457428270848,0.2317464993165881,0.0239690318703651,-0.0232530795037746,0.0973914712667465,-0.6632119569182396,0.5279002969712019,-9.828573095798491,14976.0
141.49,6.699999809265138,152.0,21.968481063842773,25.20712280273437,-79.78265810187584,40.457642753983045,311.4138955383301,0.0284236297011375,-0.0458289682865142,0.9582160711288452,0.2809160351753235,-0.3990800254601923,3.949405786875621,0.2814630518310009,-0.0156884212046861,0.1829773187637329,-0.0640164017677307,-0.7484865805506706,0.740097360983491,-9.854825924634934,14976.0
141.69,6.699999809265138,152.0,22.0035400390625,23.42592620849609,-79.78266231939446,40.457636357144295,311.41069500732425,0.0258386395871639,-0.0479685515165329,0.9591664671897888,0.2775449156761169,-0.3856857768066966,3.939047684524725,0.3297976963666957,0.1342246532440185,-0.0188985187560319,-0.0323479548096656,-0.8816325049102307,0.7352518464624882,-9.777594730854036,14976.0
141.79,6.699999809265138,151.0,22.061134338378903,20.889310836791992,-79.78266668539601,40.457630012385,311.4352120666504,0.0194767881184816,-0.0500213652849197,0.9592722058296204,0.2773363292217254,-0.3582329851808155,3.9452222943222615,0.3571370122276034,0.0997113659977912,-0.144117072224617,0.0793692916631698,-0.9391923496127128,0.5369458664953709,-9.752674482464789,14976.0
141.99,6.699999809265138,151.0,22.02607536315918,22.090028762817383,-79.78266888426153,40.457626873327925,311.45041363525394,0.0167595706880092,-0.0505226254463195,0.9589856863021852,0.2784118354320526,-0.3614808854134345,3.954684528554676,0.3625929696517704,-0.1332089900970459,-0.0739950314164161,0.110842265188694,-0.8303223835676908,0.6546432278305292,-9.580500878691671,14976.0
142.09,6.800000190734862,152.0,22.02357292175293,23.04424095153809,-79.78267101997173,40.45762367724458,311.45021145629886,0.0182869359850883,-0.0503835827112197,0.9586422443389891,0.2795214951038361,-0.3502947742352401,3.948631270911669,0.3654345747499364,0.0021863570436835,0.031216686591506,-0.0874841809272766,-0.7281422169506551,0.6764262257516385,-9.710161716341975,14976.0
142.3,6.800000190734862,153.0,22.02357292175293,22.59894180297852,-79.78267540231026,40.45761737494581,311.45847027587894,0.0253649726510047,-0.0502480380237102,0.9580656886100768,0.2809662222862244,-0.3618673037694245,3.963847672141047,0.3627191434528916,-0.042248249053955,-0.020687336102128,-0.1934272050857544,-0.7039249500632286,0.8703691595792771,-9.739319441914557,14976.0
142.4,6.800000190734862,153.0,22.033588409423828,22.511472702026367,-79.78267755506576,40.4576141696558,311.4583749084473,0.0277309864759445,-0.0502151697874069,0.9579514861106871,0.2811378240585327,-0.3766279698085133,3.9747368496965008,0.3528658081279154,-0.041695337742567,0.0535224266350269,-0.1039805486798286,-0.6535649281740189,0.7573275706171991,-9.701500235795978,14976.0
