time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
30.2,1.600000023841858,268.0,21.51899528503418,24.11773109436035,-79.78278432268795,40.45904357487814,301.5767249298096,0.0098590655252337,4.118017386645079e-05,-0.7005670666694641,0.7135185003280641,-0.0972938830940237,-0.0672702440809767,0.4151738694601218,0.146828755736351,0.0807354971766471,-1.1608234643936155,0.1396132920496166,0.0975254449155181,-9.019306170344354,14966.0
30.3,1.600000023841858,272.0,21.45388984680176,24.777727127075195,-79.78278438485134,40.459043773377296,301.6365184020996,0.0146504715085029,0.0015177313471212,-0.6281532645225525,0.7779502272605896,-0.0503680295410415,-0.0203613902153449,0.3439304418482594,-0.0265208594501018,-0.0861022919416427,-0.7088117599487305,0.1937006763741374,0.1089064745977521,-9.23830252289772,14966.0
30.5,1.600000023841858,277.0,21.35372543334961,26.12952995300293,-79.78278441525755,40.459043789730494,301.66973487854005,0.0139743741601705,0.001019017654471,-0.6060052514076233,0.7953372597694397,-0.0080932911033123,-0.0196178248776869,0.3295823837335638,0.0372739657759666,0.1535751074552536,-0.3830480873584747,0.1670008279010653,0.1170637881103903,-9.658812053203585,14966.0
30.6,1.600000023841858,275.0,21.60163116455078,22.86134910583496,-79.7827843077459,40.459043805342944,301.7096537780762,0.0110050728544592,-0.0013665977166965,-0.5916091203689575,0.8061486482620239,0.0283487111321642,0.0139908592921378,0.3662726407089049,-0.0606416463851928,-0.1677364259958267,-0.1247616037726402,0.4064119664579629,-0.0448144494742155,-9.798744109869004,14966.0
30.8,1.600000023841858,278.0,21.36624526977539,26.455551147460927,-79.7827839476633,40.459043507529785,301.84985153198244,-0.0287415739148855,0.0196736324578523,-0.5858347415924072,0.80968177318573,0.0981843050663724,0.1387314683606478,0.350914585157194,-0.0490136556327343,-0.6048163771629333,-0.0641904100775718,0.3824805553257465,0.3902744917944074,-9.416085360646248,14966.0
30.9,1.600000023841858,295.0,21.15715217590332,28.79337310791016,-79.78278369223892,40.459043466654855,301.8835353088379,-0.0534923113882541,0.0371169820427894,-0.5893054604530334,0.8052825927734375,0.1265922460015137,0.2273422689155763,0.3438767706435399,0.0881178379058837,-0.5827633142471313,0.1729371547698974,0.2055079954862594,0.096711375452578,-9.631026084423066,14966.0
31.01,1.600000023841858,305.0,21.2235107421875,27.72783470153809,-79.7827832833893,40.45904344661996,301.9167651367188,-0.0719063952565193,0.0524826012551784,-0.5952422022819519,0.7985999584197998,0.135968263398736,0.3622860876650863,0.3916896667935552,0.0633129552006721,-0.4342006742954254,0.1957673579454422,-0.0048176397476345,0.13791981048882,-9.95386840224266,14966.0
31.2,1.600000023841858,305.0,21.269838333129886,27.59265518188477,-79.78278202729194,40.45904319993669,302.1045359802246,-0.0928153246641159,0.0656355693936348,-0.6082741022109985,0.7855444550514221,0.1450649771880522,0.6889632033488943,0.6435014387546792,-0.0961612910032272,-0.0832476690411567,0.1404543370008468,0.0600843252427876,0.1920077429898084,-10.2605244576931,14967.0
31.4,1.7000000476837158,314.0,21.236032485961918,28.13337707519531,-79.78278037497044,40.459044200803966,302.0328444671631,-0.1011056751012802,0.0663359612226486,-0.6166732907295227,0.7778761982917786,0.0660683337811451,1.104235947147655,0.7265174917179049,-0.071288838982582,-0.0348242595791816,0.1265803128480911,0.0669546163408085,0.0069431848637759,-10.193684935569763,14967.0
31.51,1.7000000476837158,331.0,21.07827377319336,30.121318817138672,-79.78277879297417,40.459044447854936,302.0780848693848,-0.1053293049335479,0.0670466423034668,-0.6176669597625732,0.776465117931366,0.0388026718908035,1.3456452681668092,0.7987461247441562,-0.0679289922118187,-0.1586978435516357,0.024495143443346,0.0884678429178893,0.1571451266482472,-10.222847338914873,14967.0
31.7,1.7999999523162842,340.0,21.24104118347168,27.807353973388672,-79.78277520380067,40.4590456758344,302.0565203857422,-0.109241746366024,0.071494311094284,-0.6146754026412964,0.7779003977775574,-0.0016364196416329,1.8023852132307911,0.9787049724236996,0.1363997608423233,0.0291121490299701,0.0573585480451583,-0.0487039899174124,-0.0569683988392353,-10.516400953531264,14967.0
31.8,1.7999999523162842,353.0,21.149641036987305,28.713855743408203,-79.78277307835835,40.45904664347035,302.00527565002443,-0.1063052415847778,0.074450708925724,-0.6125038862228394,0.7797405123710632,-0.0654810932724793,2.037005417836956,1.053755877532104,-0.1094315201044082,-0.1149317100644111,-0.142770454287529,-0.1540737487189472,0.3431639869138598,-10.417945536375049,14967.0
32.0,1.8999999761581416,1.0,21.133363723754886,29.055782318115234,-79.78276738752976,40.45904779438809,302.1071566772461,-0.0972798615694046,0.0828157588839531,-0.6111570000648499,0.7811308503150941,-0.0196862941929234,2.5195614806414914,1.2028215670815068,0.2881152927875519,0.1692156642675399,-0.0096499100327491,-0.1001362906582653,0.1156635352782905,-10.200882858037948,14967.0
32.11,2.0999999046325684,14.0,21.11708641052246,29.27047920227051,-79.7827608592863,40.45904973304378,302.10506050109865,-0.0922958329319954,0.0880590751767158,-0.6102042198181152,0.7819066643714905,-0.0311375788595415,2.9856451708959453,1.2836407381852972,0.0600415617227554,-0.0174094140529632,0.0731940045952797,-0.1187672190740704,-0.0735379187855869,-10.094905582666398,14967.0
32.3,2.200000047683716,19.0,21.324928283691406,26.60663604736328,-79.78275746607187,40.459051333219655,302.0327834320068,-0.0925284400582313,0.0895793512463569,-0.609146773815155,0.7825307846069336,-0.0854223933108243,3.2110171424189007,1.3149489241131391,-0.1116240546107292,-0.0876506865024566,-0.0108792688697576,-0.1395437010470777,0.1089790257532149,-10.151818871498108,14967.0
32.4,2.5,27.0,21.20097541809082,28.196990966796875,-79.78275341513498,40.45905214106817,302.0782851409912,-0.0936732739210128,0.092884786427021,-0.6099202036857605,0.7814059257507324,-0.0348372547504333,3.4312376960237567,1.3564532374061609,0.0141603639349341,-0.1996360868215561,0.0735343173146247,-0.233422895371914,-0.0042139055952429,-9.963823871612547,14967.0
32.5,2.700000047683716,29.0,21.215999603271484,27.544944763183597,-79.78274909333412,40.45905296566176,302.12089530944826,-0.0949653536081314,0.0966719165444374,-0.6112425327301025,0.7797556519508362,-0.021816211786748,3.6534671871014215,1.413722880364077,-0.0850743204355239,-0.0459857769310474,-0.0476731322705745,-0.2620807936415077,0.3799213021248579,-9.879822771549224,14967.0
32.7,3.0999999046325684,36.0,21.32868385314941,26.14543342590332,-79.78274033549467,40.45905612037742,302.04779235839845,-0.0965015515685081,0.0996086671948432,-0.6112803220748901,0.7791674137115479,-0.0298406614766786,4.073479475860388,1.5208959941109197,0.0487922169268131,0.1137319356203079,0.0480423271656036,-0.4800791361182928,-0.1539477229490876,-9.949982342720032,14967.0
32.9,3.299999952316284,38.0,21.129608154296875,29.23072052001953,-79.78273087593371,40.45905998073553,301.9527987670898,-0.0962470769882202,0.0930112078785896,-0.6087257266044617,0.7820093035697937,-0.0619710669495218,4.4854805552790085,1.5534953811063,-0.1757738441228866,-0.0574564412236213,-0.2295606881380081,-0.4668422458693385,0.3563346209004521,-9.861280081272126,14966.0
33.0,3.799999952316284,43.0,21.17092514038086,28.06180953979492,-79.78272534384648,40.45906104917124,301.97982208251955,-0.0964429602026939,0.0922008827328682,-0.607693076133728,0.7828837633132935,-0.0189772849686372,4.695259118830323,1.5519370253199312,-0.1301551908254623,-0.0452392771840095,-0.1749648153781891,-0.6756402137875557,0.3101612054184079,-9.712202979326248,14966.0
33.2,4.0,44.0,21.20848655700684,28.22084617614746,-79.78271456894737,40.45906544351102,301.8681239318848,-0.1018837541341781,0.0909416079521179,-0.6005984544754028,0.7878013253211975,0.0042032701232205,5.073466716739111,1.5977691316337068,-0.0056721470318734,-0.1063089668750763,-0.100858449935913,-0.7583497370034457,0.1816036642715335,-9.774698020219803,14966.0
33.3,4.5,46.0,20.914255142211918,31.878662109375,-79.78270954570048,40.45906940891688,301.716236038208,-0.1052764430642128,0.0939851030707359,-0.5949152708053589,0.7913023829460144,-0.1165815574800349,5.260234400553439,1.6192263894616592,-0.0601400062441825,-0.1421043276786804,-0.1835523843765258,-0.651631984859705,0.2899734923802316,-9.80804059803486,14966.0
33.5,4.800000190734863,46.0,21.1208438873291,29.143251419067383,-79.78269661441949,40.45907224126436,301.7455786895752,-0.1113339364528656,0.0965336188673973,-0.5928454399108887,0.7917198538780212,0.0429746529372265,5.613976796311567,1.8530661298584263,0.0266348682343959,-0.0423571579158306,0.0709107294678688,-1.0487247321009636,-0.0859058853797614,-10.002411986589433,14966.0
33.6,5.300000190734863,45.0,21.17092514038086,28.42759132385254,-79.78269101976724,40.45907715513172,301.5767611694336,-0.1140521839261055,0.0939002186059951,-0.5881521105766296,0.7951427102088928,-0.1252622340353588,5.823196192519308,1.8994207468860351,-0.0273270308971405,0.0854688063263893,0.0164915546774864,-0.939657203257084,0.1239446361735463,-9.925229909420016,14966.0
33.8,5.5,46.0,20.90924644470215,32.323959350585945,-79.7826778152049,40.45908451202616,301.4101351928711,-0.1183816567063331,0.0884374231100082,-0.5831876993179321,0.7987844944000244,-0.2222354185222825,6.235772653236457,1.992883092467848,-0.0972563475370407,0.0129403909668326,-0.04496805742383,-0.9905110225081444,0.4321395691484213,-9.91677366614342,14966.0
33.9,6.0,46.0,20.887962341308597,32.18082809448242,-79.78266273690792,40.459088412118014,301.4299964141846,-0.1243265643715858,0.0906834751367569,-0.5835065245628357,0.7973955869674683,-0.1229079967810136,6.603880670612703,2.1617493977285327,-0.1380660682916641,-0.0327241383492946,0.0151611734181642,-0.8802848678827286,0.1944923345558345,-10.078651492595672,14966.0
34.11,6.300000190734862,47.0,21.02568817138672,30.98806381225586,-79.78265560578966,40.459093529090026,301.28066055297853,-0.1259925216436386,0.0897377133369445,-0.5809659957885742,0.7990943193435669,-0.2743388738418453,6.78014477787565,2.2621756169717147,0.071827121078968,0.0351827032864093,0.2748695909976959,-1.2956979650259022,-0.1365979560278356,-9.971608854532242,14966.0
34.21,6.800000190734862,47.0,20.827863693237305,32.75335693359375,-79.78264756189348,40.45909573406667,301.28995506286617,-0.1264494955539703,0.0905298516154289,-0.5828080773353577,0.7975898981094359,-0.215222483745952,6.95821927136951,2.3317154877243653,0.0379256606101989,-0.0973785817623138,-0.0049595395103096,-1.1692347503453493,0.2511953611671925,-9.89114531993866,14966.0
34.4,7.0,47.0,20.9167594909668,31.13119506835937,-79.78263137573087,40.4591035401806,301.14480392456056,-0.1284823417663574,0.0927347242832183,-0.5801314115524292,0.7989619970321655,-0.3655309316688127,7.318526209723184,2.5085244438587315,-0.0852405279874801,-0.0137070678174495,-0.0936015918850898,-1.3993271447718143,0.3213960090279579,-10.093553706407548,14966.0
34.5,7.5,48.0,21.218503952026367,26.7418155670166,-79.7826227337089,40.4591060354546,301.1559619140625,-0.1289198994636535,0.0926981717348098,-0.5797359943389893,0.7991827130317688,-0.3569302512377745,7.479070954696474,2.5930870786644085,0.0802708491683006,0.0219780430197715,0.1852609962224961,-1.6305816002190114,-0.1881944813020527,-10.029141948223115,14966.0
34.7,7.699999809265138,48.0,20.87168502807617,32.005889892578125,-79.78260492566827,40.45911386381221,301.0342635345458,-0.1312694549560547,0.0968848094344139,-0.5759767293930054,0.8010197877883911,-0.4171433484028616,7.85207484563251,2.687806532342199,0.1119060143828392,-0.0837564766407013,0.1609375327825546,-1.3755305850505828,-0.0727973232418298,-9.699555451869967,14966.0
34.8,8.100000381469728,48.0,21.06324958801269,29.37385368347168,-79.78259560777103,40.459118961044005,300.9018115234375,-0.1356547772884369,0.1008205190300941,-0.5724774003028871,0.8023108839988708,-0.5465001784788485,8.047319690158698,2.7833542141822205,0.0410457253456115,-0.167187362909317,0.0985611975193023,-1.4962368504703043,-0.0273128376714885,-9.90589433670044,14965.0
35.0,8.300000190734862,46.0,21.010662078857425,30.26445198059082,-79.78257653993,40.45912483939863,300.913501663208,-0.1368071287870407,0.1093881949782371,-0.5722285509109497,0.8011696338653564,-0.4651218147867018,8.350385784999414,3.095265188238856,0.0120508689433336,-0.0338297672569751,0.0043262895196676,-1.55832185536623,-0.0886459271796047,-9.843587576150895,14965.0
35.1,8.699999809265138,47.0,20.966840744018555,30.34396934509277,-79.78256617569212,40.459128938687456,300.8278254699707,-0.1384132355451584,0.1088388934731483,-0.570580244064331,0.8021435141563416,-0.5104016983969424,8.537471836723633,3.171008595731818,0.0112898265942931,-0.0505356118083,-0.1321527659893036,-1.4346473971009257,0.201459200643003,-9.766529459953311,14965.0
35.3,9.0,47.0,20.8629207611084,31.80709648132324,-79.78254535335482,40.459136320174494,300.7583140563965,-0.145210400223732,0.1057911589741706,-0.5671133399009705,0.8038063645362854,-0.4893092987552034,8.882750093266461,3.3509967000002066,-0.1149969175457954,0.0119124297052621,-0.2635671198368072,-1.6597336247563363,0.2624201514199376,-9.842067300081254,14965.0
35.4,9.399999618530272,48.0,20.87544059753418,31.4890251159668,-79.78252416497088,40.45914282937392,300.765552444458,-0.1510779112577438,0.1072554886341095,-0.5647726058959961,0.8041788339614868,-0.3403801506953793,9.204372712351436,3.5627689607707835,0.0029134955257177,-0.1044498085975647,-0.065541423857212,-1.6003574886918068,-0.0161296951258555,-9.89839820623398,14965.0
35.6,9.600000381469728,47.0,20.7990665435791,32.4432373046875,-79.78251289838913,40.45914721277221,300.69947425842287,-0.152648314833641,0.1101895347237587,-0.5616350173950195,0.8056817054748535,-0.3899854394283984,9.362147752250957,3.696867886712184,-0.0515665002167224,-0.0572300627827644,-0.381880909204483,-1.6656413590908052,0.204616167191416,-9.852906868457795,14965.0
35.7,10.100000381469728,47.0,20.800317764282227,33.3974494934082,-79.78250179902221,40.45915063802568,300.70304290771486,-0.155853122472763,0.1119795739650726,-0.5588529109954834,0.8067551255226135,-0.3159374645773218,9.493727348918926,3.8134539075449103,0.0541525818407535,-0.069075658917427,0.0473542176187038,-2.056992725282908,0.1271219766139984,-9.75349250793457,14965.0
35.9,10.300000190734863,48.0,20.75649642944336,33.37359619140625,-79.7824783724423,40.45915883122706,300.6335639190674,-0.1605419218540191,0.1117668896913528,-0.5521907210350037,0.8104443550109863,-0.193572752438042,9.802480066896807,4.01597848447091,0.0711940675973892,-0.0194512791931629,0.0001945893309311,-2.16277718871832,0.1342005519289523,-9.524258850216864,14965.0
36.0,10.699999809265137,47.0,20.7164306640625,34.14491653442383,-79.7824667087816,40.45916246150896,300.631389541626,-0.1631459891796112,0.1147781759500503,-0.5491139888763428,0.8115929961204529,-0.1396646299443531,9.948322891952252,4.0960093774079285,0.0128812910988926,-0.0900128707289695,0.1826042532920837,-2.401979179680348,-0.206779289804399,-9.413876282572748,14965.0
36.2,10.899999618530272,46.0,20.77652931213379,33.071426391601555,-79.78244212413341,40.4591709325074,300.57520668029787,-0.169570043683052,0.1175359711050987,-0.5415434837341309,0.8149613738059998,-0.028818027539736,10.242403340686945,4.3702908682893655,0.0207368042320013,-0.1298156380653381,0.102283664047718,-2.4315529346466067,-0.2706842953898013,-9.484931062459946,14965.0
36.3,11.199999809265137,47.0,20.73896789550781,33.508773803710945,-79.78242922516088,40.45917554825349,300.5359839630127,-0.1698876768350601,0.1159355863928794,-0.5382029414176941,0.8173339962959291,-0.0141358918518945,10.39609974200546,4.531122149952948,0.0311019793152809,0.0032479639630764,0.2221284508705139,-2.2262206479907043,-0.4610698014870286,-9.688866741657256,14965.0
36.5,11.399999618530272,47.0,20.73270797729492,33.58829116821289,-79.782404173521,40.45918355033088,300.5226821136475,-0.1614421159029007,0.1223790273070335,-0.5378910303115845,0.8183112144470215,0.1458506377429292,10.72473558998196,4.62714269299776,0.2150556743144989,0.1790585815906524,0.1311289668083191,-2.503467547595501,-0.0786546984314918,-9.52840160250664,14965.0
36.6,11.800000190734863,47.0,20.695146560668945,33.95407485961914,-79.78239091826126,40.45918823773773,300.48275939941414,-0.1503481417894363,0.1255529969930648,-0.5393333435058594,0.8189942240715027,0.0630423860732696,10.881769584854432,4.625305671972789,0.1574546694755554,0.1607134342193603,0.2937179505825043,-2.7354409182071686,-0.35725884642452,-9.52038623929024,14965.0
