time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
31.4,4.900000095367432,359.0,22.97763442993164,22.32858085632324,-79.78276613030745,40.4590041068788,295.57174397277834,-0.062418557703495,-0.0504320673644542,-0.8337765336036682,0.5462391376495361,-0.3838793355541686,-0.0305141422162156,0.3292878349174829,0.2795998454093933,0.018580861389637,0.052615188062191,0.1237621299549937,0.7041594234108925,-9.59154509961605,14960.0
31.5,4.900000095367432,1.0,23.62244033813477,14.981142044067385,-79.78276626297766,40.45900441887285,295.6304216461182,-0.0521352104842662,-0.0463176853954792,-0.8352497220039368,0.5454307198524475,-0.3871598970495093,-0.043576824528589,0.403692724167131,0.4861659109592438,0.0510208420455455,0.1037241145968437,0.1997802823036909,1.2434931465983392,-9.893727450370788,14960.0
31.6,5.0,1.0,23.21302032470703,18.941125869750977,-79.78276609236946,40.45900479707356,295.6634531097412,-0.021116292104125,-0.0279072113335132,-0.8291912674903871,0.5578684210777283,-0.3808937024971705,-0.0235858514776783,0.3624648049266931,0.9549010396003724,-0.0139708900824189,-0.5903561115264893,0.3492495496943593,1.3931220795214176,-9.449042606949806,14960.0
31.81,5.199999809265137,5.0,23.39581871032715,18.1141414642334,-79.78276641322157,40.45900534765428,295.6111097412109,0.0100725404918193,-0.0059430082328617,-0.7788892388343811,0.6270524263381958,-0.38933410781291,-0.035485212549888,0.125406690930005,-0.1698781251907348,0.2569499313831329,-1.08530592918396,-0.0083317718154285,0.3298633620142937,-8.929337986707687,14960.0
31.91,5.400000095367432,1.0,23.24432182312012,18.32088661193848,-79.78276633001757,40.45900565361345,295.617550857544,0.0048555126413702,-0.0197728127241134,-0.7445904612541199,0.6672110557556152,-0.2992526982043534,-0.0214472619058035,0.0033053738683249,-0.2540086209774017,0.1224220246076584,-0.8700886368751526,0.0593765380606055,0.8212871197611094,-8.811543488502503,14960.0
32.1,5.400000095367432,5.0,23.27812767028809,19.14787101745605,-79.78276638728609,40.45900677357681,295.6486520843506,-0.0072771301493048,-0.0289620347321033,-0.6800322532653809,0.732573926448822,-0.19005033910977,-0.0066066373608227,-0.0848621368122526,-0.1381438821554184,-0.0547022931277751,-0.8407943844795227,0.0427053313795477,1.01343817435205,-9.106157788038256,14960.0
32.3,5.400000095367432,6.0,23.02771759033203,19.43413543701172,-79.7827661353207,40.45900726719781,295.6225290374756,-0.0176221672445535,-0.0218706801533699,-0.6371498703956604,0.7702280282974243,-0.1018997607795865,-0.0341271333611697,-0.1157884607342212,0.0201717466115951,-0.0621491782367229,-0.3539359867572784,-0.2034876911155879,1.0835096718370916,-9.370636707544326,14960.0
32.4,5.5,358.0,23.21427154541016,20.35654067993164,-79.78276619147121,40.45900735005663,295.6102590637207,-0.0294666085392236,-0.017692707479,-0.625485360622406,0.7794784903526306,-0.0977535047242229,-0.0301067398156549,-0.134414410494495,-0.1934714019298552,-0.4000411331653595,-0.1466154307126999,-0.0669752232078462,0.7718394096940756,-9.586106604337694,14960.0
32.5,5.5,354.0,22.990154266357425,22.33653259277344,-79.78276575496187,40.459007432142506,295.5704927520752,-0.0591304861009121,-0.0076623964123427,-0.6172074675559998,0.7845380306243896,-0.0900222915660795,0.060468584251114,-0.1486020241546974,-0.1148833706974983,-0.6432530283927917,-0.1346755772829055,-0.2709490828961134,1.0344039507955314,-9.65362381875515,14960.0
32.71,5.599999904632568,0.0,22.63707733154297,26.908802032470703,-79.78276551302434,40.45900784861696,295.4851408081055,-0.1028220877051353,0.0255510453134775,-0.6120805144309998,0.7836660146713257,-0.1242078678372794,0.2702009475550801,0.0010834181252375,-0.0843570381402969,-0.4413284361362457,0.0469439998269081,-0.5714756849035622,0.9343402569741012,-10.598439728021622,14960.0
32.9,5.599999904632568,2.0,22.60953140258789,25.93868637084961,-79.78276456484615,40.45900825601896,295.5021562652588,-0.1165680140256881,0.0432383082807064,-0.6156949400901794,0.7781145572662354,-0.1113076225720999,0.5814830597309365,0.3665660957738736,0.0943471491336822,-0.1890770643949508,0.1510012596845626,-0.490945894047618,0.6832959001511336,-11.298366644382474,14960.0
33.01,5.599999904632568,353.0,22.455530166625977,28.228797912597656,-79.78276383257551,40.45900857793411,295.4642610626221,-0.1189624443650245,0.0497418008744716,-0.6191493272781372,0.7746146321296692,-0.1155029825649221,0.7553232254059989,0.5183662936136962,0.1167378425598144,-0.1159275993704795,0.1125074103474617,-0.4449655828624964,0.8459501637518406,-11.271723221540451,14960.0
33.2,5.599999904632568,357.0,22.514375686645508,26.48735809326172,-79.78276150278631,40.45900937861571,295.4915819244385,-0.120120108127594,0.0613609999418258,-0.6253411173820496,0.7686055302619934,-0.136155218631115,1.1260188026281588,0.8704103601523918,0.0934285074472427,-0.0732925832271575,0.1904322206974029,-0.5057155953347683,0.8546073319762946,-11.289190024137495,14960.0
33.3,5.699999809265138,3.0,22.5744743347168,26.30446815490723,-79.78275990487701,40.45900981223348,295.5515317993164,-0.118404746055603,0.0631258338689804,-0.6272811889648438,0.7671464681625366,-0.1420703764453718,1.319368643763979,1.03716471938071,0.163810983300209,0.0112826926633715,-0.0049669030122458,-0.3872102218866349,0.705908983424306,-11.164238533973696,14960.0
33.4,5.699999809265138,5.0,22.603271484375,25.79555511474609,-79.78275803316872,40.4590102749409,295.6212377624512,-0.1155183315277099,0.0686131194233894,-0.6281042098999023,0.7664418220520021,-0.1274328667952384,1.5140356131435126,1.188346337239157,0.0957978069782257,-0.020585922524333,0.0173015315085649,-0.4367858397960663,0.8906738352030517,-11.058235530853274,14960.0
33.6,5.9000000953674325,5.0,22.54692840576172,26.169288635253903,-79.78275370511577,40.45901151159561,295.6934270935059,-0.1209265291690826,0.0712648332118988,-0.6283228397369385,0.7651854157447815,-0.1009596784682479,1.8949450898506195,1.4132816624145192,-0.0728210732340812,-0.0440653525292873,-0.0094933426007628,-0.7011406521499157,0.7536840974539519,-10.603442605733871,14960.0
33.7,5.9000000953674325,7.0,22.67964744567871,25.27868843078613,-79.78275153003914,40.45901265116178,295.63557530212404,-0.1224660500884056,0.0696592405438423,-0.6268999576568604,0.7662545442581177,-0.1184375381621377,2.0721228816892747,1.4391117004385705,-0.0623882338404655,-0.0458490550518035,-0.0449383817613124,-0.8053508258610964,0.852489982098341,-10.4358076107502,14960.0
33.9,6.099999904632568,11.0,22.62956428527832,24.69025802612305,-79.78274556298194,40.459013809384935,295.8058042602538,-0.1201114133000373,0.0717495754361152,-0.6230918169021606,0.7695336341857909,-0.0378223333560251,2.4654684817966377,1.6512814106145082,-0.0253407191485166,-0.0118629075586795,0.0875766947865486,-0.8143059097230435,0.6072515449672937,-10.494800169467927,14960.0
34.1,6.300000190734862,12.0,22.75727462768555,23.36231231689453,-79.78273959232327,40.45901639353709,295.74998379516603,-0.1239631325006485,0.0797886475920677,-0.6196958422660828,0.7708722949028015,-0.0447953976455706,2.84508329889388,1.6902551946075648,0.039772879332304,-0.1135790422558784,0.0061127170920372,-0.7818708197772504,0.6887147341668606,-10.313840539455414,14960.0
34.2,6.5,13.0,22.68715858459473,24.6027889251709,-79.78273668858941,40.45901861935111,295.60152340698244,-0.1245809495449066,0.0876783728599548,-0.6193735599517822,0.7701743841171265,-0.1195088565924787,3.0276443900146024,1.631434362004345,0.0545078553259372,-0.0335362032055854,-0.0309958960860967,-0.6195961866527796,0.8653200888633729,-9.824128042459488,14960.0
34.31,6.599999904632568,11.0,22.74224853515625,23.70423889160156,-79.78273271281684,40.45901940959256,295.6677503662109,-0.1263963729143142,0.0885352790355682,-0.6193944811820984,0.769763708114624,-0.0884295419874621,3.2272645828182767,1.6974393069800688,-0.03434344753623,0.0770756229758262,0.0502653531730175,-0.7383107442408801,0.5445469910278916,-9.727205765247346,14960.0
34.5,6.9000000953674325,13.0,22.568214416503903,25.33435249328613,-79.78272529290257,40.45902359541709,295.49557972717287,-0.128570020198822,0.0856539979577064,-0.6166708469390869,0.7719134092330933,-0.1941843233873075,3.659647388534306,1.6672093526390253,-0.0557735934853553,-0.0225117206573486,-0.054351583123207,-0.7837184668332339,0.6211181437969208,-9.73870431482792,14960.0
34.7,7.0,14.0,22.648345947265625,24.11773109436035,-79.78271707920747,40.45902869658023,295.2974557952881,-0.1289502680301666,0.0866707488894462,-0.6131410598754883,0.7745438814163208,-0.2943237933270867,4.047709726720217,1.6838968115108846,-0.0736690387129783,0.0018116541905328,-0.0774260312318801,-1.0310687720775604,0.5599491783231497,-9.871540775299072,14960.0
34.81,7.199999809265138,16.0,22.57948303222656,26.479406356811523,-79.78271287770994,40.4590304240175,295.2764253692627,-0.1297492086887359,0.0845570862293243,-0.6123526692390442,0.7752674221992493,-0.2647473078112841,4.1985630685974415,1.681100546037139,-0.0312882214784622,0.0374339781701564,-0.1763971000909805,-1.1179659980535508,0.7929997522383929,-9.649718463420866,14960.0
34.9,7.400000095367432,16.0,22.419219970703125,26.050010681152344,-79.78270766556236,40.45903161155789,295.30455685424806,-0.1316535472869873,0.0879121422767639,-0.6106162667274475,0.7759425044059753,-0.2135439196942334,4.392847010071828,1.6912287260651082,0.0264838337898254,-0.1390810906887054,-0.0544541887938976,-1.1666389520466331,0.6946394254267216,-9.597823255062105,14960.0
35.1,7.599999904632567,19.0,22.4279842376709,28.006147384643555,-79.78269767643924,40.45903798907085,295.09758282470705,-0.1346379816532135,0.1039115935564041,-0.6042571067810059,0.7784268260002136,-0.3141173224355235,4.784056822705384,1.7949274579843637,0.0768752247095108,-0.0998114794492721,-0.1270050257444381,-1.3108796757459642,0.4857853607833386,-9.650548183321952,14960.0
35.2,7.800000190734862,20.0,22.19510269165039,29.98613929748535,-79.7826922509276,40.45904232264416,294.97446537780763,-0.1342146396636963,0.106578841805458,-0.5998178720474243,0.7815664410591125,-0.4444949521281827,4.97245222867858,1.921611147235509,-0.0290388204157352,0.1368747055530548,-0.1169163808226585,-1.2956606890261173,0.5445036485418677,-10.153477141857149,14959.0
35.4,8.100000381469728,19.0,22.402942657470703,26.08976936340332,-79.78267980482633,40.45904548895621,295.01451588439943,-0.12905053794384,0.1076852977275848,-0.5984008312225342,0.7833685874938965,-0.2683642355006329,5.353859872698265,2.1660898873360925,0.1318123787641525,0.0536247305572032,0.0516842752695083,-1.378347773551941,0.3868304452300072,-10.594368896484378,14960.0
35.6,8.199999809265138,20.0,22.190093994140625,30.16107940673828,-79.78266677777985,40.45905232142778,294.9846372680664,-0.1295909285545349,0.1180803179740905,-0.5970489382743835,0.7828128337860107,-0.3165032874965902,5.7425237857181415,2.334575520805644,0.0623477771878242,-0.1093167066574096,0.0664948001503944,-1.5525009521842004,0.4084387941285968,-10.237540222406386,14959.0
35.7,8.5,23.0,22.51813125610352,26.360130310058597,-79.78265986225598,40.4590575133413,294.95514012146,-0.1341045349836349,0.118518479168415,-0.5954737663269043,0.783186137676239,-0.5046136157903756,5.919209990547664,2.507510861186571,-0.1750475466251373,-0.0361117087304592,-0.0111278481781482,-1.6565021610260011,0.6214967510104179,-10.321869935989382,14959.0
35.8,8.600000381469728,24.0,22.622053146362305,23.537250518798828,-79.7826525656474,40.45905943343985,294.98980046081545,-0.1399432122707367,0.1145939603447914,-0.596896231174469,0.7816643714904785,-0.4167723992119658,6.10308160212954,2.6533498927117383,-0.225043311715126,-0.0484096258878707,0.050659567117691,-1.4807484532892703,0.2319521744549275,-10.132152346372605,14959.0
36.01,8.899999618530273,25.0,22.83615303039551,23.068096160888672,-79.78263709620572,40.45906664471976,295.00949383544923,-0.1481030285358429,0.1148154214024543,-0.5965079665184021,0.7804238200187683,-0.4994822992315398,6.478666909583089,2.7442686274798143,-0.0036758175119757,-0.0032478519715368,0.04034323990345,-1.5847566787898542,0.5264318418502808,-9.073610431551934,14960.0
36.11,9.100000381469728,25.0,22.605775833129893,25.7876033782959,-79.78262913772052,40.45906872369322,295.023291595459,-0.1482033431529998,0.1155385822057724,-0.5979363918304443,0.7792039513587952,-0.4334033113379861,6.664011665335589,2.7307154885027214,0.0957147404551506,0.0004555376945063,0.0419453270733356,-1.8968899673223496,0.3630012141913176,-8.718804309368132,14960.0
36.3,9.300000190734863,26.0,22.123735427856445,30.821075439453125,-79.78261218544003,40.459075855338135,295.0428400115967,-0.1408021301031112,0.1117731556296348,-0.5971927046775818,0.7816920280456543,-0.53819267244709,7.0543259729324825,2.7863563476719992,-0.0348604582250118,0.0945606157183647,0.1191508844494819,-1.8054187569022184,0.3366994880139828,-9.541473053097723,14960.0
36.5,9.399999618530272,27.0,22.58323860168457,24.70616149902344,-79.78259447077646,40.45908273393746,295.0851221160889,-0.1412643194198608,0.1034354865550994,-0.5946410894393921,0.7846958637237549,-0.5593409673510652,7.468398313746407,2.811794206733796,-0.2450347691774369,-0.0267045460641384,0.0746330022811889,-1.6454266574978829,0.4254968032613397,-9.542861766815186,14960.0
36.6,9.699999809265137,31.0,22.5206356048584,24.87314796447754,-79.78258544768038,40.45908509659526,295.0928011016846,-0.1450720131397247,0.0977530777454376,-0.5929968357086182,0.7859728932380676,-0.4306905334217259,7.643586249756459,2.913998027118339,-0.0748305693268776,-0.026191309094429,-0.1617943942546844,-1.7468143071234228,0.5195768220350147,-10.132409623861314,14960.0
36.7,9.899999618530272,31.0,22.453025817871094,26.209047317504893,-79.7825759066032,40.45909018125384,295.1531152801514,-0.1544011831283569,0.0984620079398155,-0.5884665846824646,0.7875103950500488,-0.5093493390023839,7.839194946423643,3.024616399434408,-0.0536191537976264,-0.1953024566173552,0.0223325472325086,-2.140844428986311,0.2746834619902074,-9.683957419395448,14960.0
36.9,10.100000381469728,31.0,22.124988555908203,30.121318817138672,-79.7825568029061,40.45909535345292,295.1739130096436,-0.1754703670740127,0.0979752615094184,-0.5873900055885315,0.7839541435241699,-0.4022827300789181,8.093005063253909,3.3815606932872795,-0.1054914817214012,-0.0536771491169929,-0.209124356508255,-2.004988612532616,0.4402056935057044,-9.505695109963415,14960.0
37.1,10.300000190734863,31.0,22.36162567138672,28.37192916870117,-79.78253664305332,40.45910380585776,295.2405653076172,-0.1782680749893188,0.0976625233888626,-0.5862082839012146,0.7842463850975037,-0.517508094341611,8.392993982930196,3.7855637045697392,-0.0141791449859738,0.0092129418626427,-0.0352615304291248,-2.2317329643666746,0.2497362067736685,-9.774968746304513,14960.0
37.2,10.600000381469728,32.0,22.419219970703125,25.024232864379893,-79.78252614295384,40.45910926483728,295.2860860900879,-0.1769452691078186,0.103736974298954,-0.5848022699356079,0.7848155498504639,-0.6974999361866505,8.600374310988729,3.8288198424338633,0.0797902271151542,-0.2433883994817733,0.2996236979961395,-2.3000220112502574,0.1834748463705182,-9.35840257823467,14960.0
37.3,10.800000190734863,33.0,22.36162567138672,27.38591003417969,-79.7825156734594,40.45911237569038,295.29265881347663,-0.1779685169458389,0.109908752143383,-0.5853675007820129,0.7833212614059448,-0.6824940177717916,8.759302674502628,3.8956966697814974,-0.0552198812365531,-0.1018258929252624,0.1069449633359909,-2.164127749353648,0.390837761387229,-9.352130270004274,14960.0
37.5,11.300000190734863,33.0,22.28274726867676,28.57072448730469,-79.78249416151955,40.45912087018646,295.3313951568604,-0.1826261132955551,0.108907900750637,-0.5822126269340515,0.784739077091217,-0.8117062954197511,9.024283251613197,4.133691730919543,0.0566034205257892,-0.0318777151405811,0.2033896446228028,-2.653129371106625,0.4245059560239315,-9.321706622242928,14960.0
37.6,11.399999618530272,34.0,22.44300842285156,26.24880599975586,-79.78248314212348,40.45912419218285,295.3314275817871,-0.1828562766313552,0.1088072955608368,-0.5824134945869446,0.7845502495765686,-0.7169380166436086,9.193573525751024,4.2033873915628455,0.0301974695175886,-0.2061974704265594,0.0586176142096519,-2.4329846253991128,0.7344798678159714,-9.468215627074242,14960.0
37.8,11.699999809265137,32.0,22.455530166625977,25.52519416809082,-79.78246067247683,40.459133468531775,295.3622293548584,-0.1984141170978546,0.1149239018559456,-0.5779627561569214,0.7831880450248718,-0.7806279791978556,9.506758484892604,4.395281533169868,-0.1374781727790832,-0.189114198088646,0.0151331853121519,-2.120997517257929,0.5544508952647448,-9.067545699477195,14960.0
