time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
63.2,3.400000095367432,100.0,22.658361434936523,20.54738426208496,-79.78256100263013,40.45903424516346,369.04343170166015,-0.0073603610508143,0.0162146463990211,-0.5738850235939026,0.8187422752380371,-0.8784370448649249,3.7691657584460736,0.1204317101440958,0.0090033421292901,-0.0863500237464904,0.1105769425630569,-0.2533563276194036,-0.3713609418645501,-9.733980349302293,15034.0
63.4,3.400000095367432,102.0,22.58073425292969,21.93894386291504,-79.78255334338976,40.459037970337526,369.00676483154297,-0.0064459349960088,0.0223455466330051,-0.5744598507881165,0.8182023167610168,-0.8712194927513692,3.787189696067298,0.1248304777821625,-0.0227158423513174,-0.0149162281304597,0.1556927263736724,-0.3154975571483374,-0.4456163779646158,-9.743299641609193,15034.0
63.6,3.400000095367432,102.0,22.59575843811035,21.239187240600582,-79.78254569474083,40.45904165993886,368.9753698730469,-0.0041927443817257,0.0221234075725078,-0.5748783349990845,0.8179290890693665,-0.8630694019505467,3.794652773974532,0.1506517569110358,-0.0398711301386356,0.0589444078505039,0.0142657561227679,-0.2811366136372089,-0.1973213453963399,-9.943335227966308,15033.0
63.71,3.400000095367432,102.0,22.62330436706543,21.38232040405273,-79.78254181995518,40.4590435478442,368.9801153564453,-0.0042438078671693,0.0203086230903863,-0.5744618773460388,0.8182684183120728,-0.8703880079135546,3.805463521093888,0.1412473562669172,-0.1258410960435867,-0.0181590691208839,-0.1632325947284698,-0.2058355126529932,-0.1629784551635384,-9.797871705293655,15033.0
63.8,3.400000095367432,105.0,22.67964744567871,20.51557731628418,-79.78253417596109,40.45904721258242,368.9513296508789,-0.0068444600328803,0.0199524834752082,-0.5740489959716797,0.8185492753982544,-0.8531110211379561,3.813872042591904,0.1089034555219287,-0.0717464461922645,-0.0751419961452484,-0.1114314496517181,-0.219487226307392,-0.3441959839314222,-9.640800874829294,15033.0
64.01,3.400000095367432,106.0,22.63958168029785,20.91316604614257,-79.7825302846024,40.45904909727573,368.9520391845703,-0.0067459302954375,0.021467475220561,-0.5746358036994934,0.8180999159812927,-0.8480469084321676,3.8187652142185446,0.1145443036357948,-0.0044697155244648,-0.0095236282795667,0.0792860090732574,-0.2569297621026635,-0.2812483320012689,-9.728657628893847,15033.0
64.1,3.400000095367432,107.0,22.69467163085937,19.664737701416016,-79.7825263897357,40.459050908710864,368.92783111572265,-0.0058337738737463,0.0223496779799461,-0.5756062865257263,0.8174008131027222,-0.8403282450109214,3.825722029861528,0.1328955878584468,0.040446363389492,0.0524796694517135,-0.0032525414135307,-0.2220915578864515,-0.1903954280912876,-9.781667316555977,15033.0
64.3,3.400000095367432,108.0,22.704687118530277,19.903289794921875,-79.78251854859667,40.45905467382053,368.9318594360352,-0.0020125829614698,0.0222682412713766,-0.5761533379554749,0.8170358538627625,-0.8435507548713584,3.8399240312219978,0.1130213625141181,0.0877768471837043,0.0332943461835384,0.0593838542699813,-0.2595844345539808,-0.4338341653347016,-9.730101306438447,15033.0
64.4,3.400000095367432,107.0,22.58323860168457,21.795812606811523,-79.78251464068742,40.45905649937482,368.9108099365234,0.0002304807276232,0.0227544661611318,-0.576216995716095,0.8169799447059631,-0.8534439557173648,3.849089658382973,0.0904069125313188,-0.0603544898331165,-0.0154024315997958,-0.0460131391882896,-0.2389996407553553,-0.2702848757430911,-9.584441317319868,15033.0
64.6,3.400000095367432,109.0,22.68214988708496,20.10208511352539,-79.78250677728609,40.45906020335296,368.8904165649414,0.002242189599201,0.0224790628999471,-0.5763607025146484,0.8168831467628479,-0.8194523054434649,3.849547749555584,0.0825620676542712,0.1004002839326858,0.1168102398514747,-0.0452147014439106,-0.2388055497407913,-0.2657591125555336,-9.824451978206636,15033.0
64.7,3.400000095367432,109.0,22.586994171142567,21.85147476196289,-79.78250282487474,40.45906206312304,368.8927206420898,0.0026936286594718,0.0227927602827548,-0.5766206383705139,0.816689670085907,-0.8116601810997048,3.84200273804804,0.0745775389140663,0.0548023432493209,-0.0521741323173046,0.1184523701667785,-0.3362577674165368,-0.4658381327614188,-9.78050956785679,15033.0
64.9,3.400000095367432,111.0,22.61078453063965,21.28689956665039,-79.78249491987216,40.459065701478,368.87505096435547,0.0024896499235183,0.0226815287023782,-0.5772839188575745,0.8162246942520142,-0.8054135349058106,3.8492443620210746,0.0850201450958881,-0.0547400116920471,-0.050687275826931,-0.0690566524863243,-0.2381133490428328,-0.1979115304537117,-9.783990415334705,15033.0
65.0,3.400000095367432,111.0,22.767290115356445,18.57534408569336,-79.78249095680191,40.45906753569789,368.8783544921875,0.0005919926916249,0.0200556945055723,-0.577675998210907,0.816019594669342,-0.7963070175091054,3.8473189073610783,0.08783626164237,-0.0310335271060466,-0.0152474408969283,-0.0008410867303609,-0.168550303503871,-0.2495022633299232,-9.792079453468324,15033.0
65.2,3.400000095367432,112.0,22.66086578369141,20.451963424682614,-79.78248296493139,40.45907109006789,368.8601126098633,-0.0024378744419664,0.0161328483372926,-0.5780385136604309,0.8158463835716248,-0.7932848336246041,3.851673499730308,0.0745292619569786,-0.0511441268026828,-0.002977592870593,-0.1116558983922004,-0.25452571593225,-0.0964607674442231,-9.626173480153083,15033.0
65.4,3.400000095367432,111.0,22.66963005065918,20.316781997680664,-79.78247503597997,40.45907468932035,368.83627838134765,-0.0017629821086302,0.0156339909881353,-0.5777873396873474,0.8160357475280762,-0.7957782579989562,3.845990907787254,0.0494913828801099,0.0066568064503371,-0.0014658332802355,0.1227432414889335,-0.15419248374179,-0.2430089486204088,-9.577584287524225,15033.0
65.51,3.400000095367432,112.0,22.513124465942383,22.98857879638672,-79.78247106931177,40.45907651771736,368.8343939208984,-0.002369180554524,0.0151551505550742,-0.5774412751197815,0.8162881135940552,-0.7947322641925555,3.843549702001463,0.0385438591368242,0.0583264082670211,-0.0415960848331451,-0.0157445017248392,-0.3123604894056917,-0.2135990618728101,-9.680919206142423,15033.0
65.6,3.5,111.0,22.63832855224609,20.54738426208496,-79.78246707397244,40.459078241131046,368.81442779541015,-0.0024167723022401,0.0154071962460875,-0.5772333741188049,0.8164303302764893,-0.7865573770448823,3.8460944573776654,0.0511697691742494,0.0455078817903995,-0.062442872673273,0.035127118229866,-0.2516733893193305,-0.3936210360378027,-9.675867796540262,15033.0
65.8,3.5,111.0,22.684654235839844,19.768110275268555,-79.78245912523232,40.45908178840712,368.79282135009765,-0.0039912788197398,0.0148459346964955,-0.5763031840324402,0.8170914649963379,-0.7944515809157718,3.844738204503944,0.0815176145240043,-0.0854825899004936,-0.0676839724183082,0.0305997170507907,-0.2547450961545109,-0.3933842238038778,-9.838482956886292,15033.0
65.9,3.5,110.0,22.586994171142567,21.85942649841309,-79.78245516854841,40.459083620119216,368.79399627685547,-0.0046616233885288,0.0150741655379533,-0.5759381651878357,0.8173410296440125,-0.8014521180085131,3.842549209919039,0.0880319448897258,-0.0616144239902496,0.0032631531357765,0.0284348726272583,-0.2631745153293013,-0.1867776826769113,-9.799061613678932,15033.0
66.1,3.5,111.0,22.67588996887207,20.165699005126957,-79.78244729747894,40.45908717129439,368.7714895629883,-0.0030970498919487,0.021985063329339,-0.57517009973526,0.8177325129508972,-0.7823422549123338,3.8387867367511816,0.1181855394778134,0.1004096418619156,0.053720835596323,-0.049569234251976,-0.2863008014112711,-0.2696676290407777,-9.891293839216235,15033.0
66.3,3.5999999046325684,109.0,22.704687118530277,19.529556274414062,-79.78243941363677,40.45909073179644,368.7491659545898,-0.0046545313671231,0.0241812989115715,-0.5741983652114868,0.8183459043502808,-0.7771922857989797,3.845253598078473,0.1227200815508841,0.0404804423451423,-0.0118401125073432,0.0697236955165863,-0.3328695252165198,-0.5432012543454766,-9.788158895373344,15033.0
66.4,3.5999999046325684,110.0,22.598262786865234,21.34256172180176,-79.7824354518483,40.459092572921314,368.751767578125,-0.0065387282520532,0.0229571852833032,-0.5737168788909912,0.8187058568000793,-0.7804819862326573,3.858249474335922,0.133269389801656,0.0409631989896297,0.0044894176535308,-0.1568211913108825,-0.2797935447469354,-0.0431199994683265,-9.655732324719429,15033.0
66.5,3.5999999046325684,110.0,22.60702705383301,21.056297302246094,-79.78243148376338,40.459094421311896,368.7535757446289,-0.0065535870380699,0.023623090237379,-0.5731998682022095,0.8190488219261169,-0.7880686390291327,3.863019090412157,0.1360303576586655,0.0059473975561559,-0.0482879802584648,0.0563347190618515,-0.3069931474328041,-0.4681318492814899,-9.763337464928629,15033.0
66.71,3.700000047683716,112.0,22.71846008300781,19.847627639770508,-79.78242375389081,40.45909806737057,368.7197927856445,-0.0023131417110562,0.0256833638995885,-0.5730195045471191,0.8191359043121338,-0.7946818713507287,3.8605916159395455,0.1198733106208945,0.0737231746315956,-0.0421115942299366,0.1859634965658188,-0.2286487351544201,-0.6203920657932759,-9.823638045787812,15033.0
66.9,3.700000047683716,112.0,22.58448982238769,21.660633087158203,-79.78241576550583,40.45910163336913,368.69247955322265,-0.0012936362763866,0.0274978205561637,-0.5734425187110901,0.8187832236289978,-0.7809359543271561,3.887458812613071,0.0714988334208915,0.011891771107912,-0.0172240901738405,-0.0308053698390722,-0.2104513595066964,-0.3260636585578322,-9.563214755058288,15033.0
67.0,3.700000047683716,113.0,22.58323860168457,21.33460998535156,-79.78241177691264,40.45910349321649,368.6881842041016,3.3376643841620535e-05,0.028703823685646,-0.5738397240638733,0.8184645175933838,-0.7824376061267457,3.885315151232351,0.0380811168793669,0.0740342065691948,-0.0368452258408069,0.1112821549177169,-0.3409571015462279,-0.6465907347947359,-9.46164218723774,15033.0
67.1,3.799999952316284,114.0,22.619548797607425,20.8256950378418,-79.78240787224155,40.459105214603326,368.6649374389648,0.0007442235946655,0.0268319938331842,-0.5738461017608643,0.8185232281684875,-0.7864763786047729,3.888310971085712,0.047307398459922,-0.0403744913637638,0.0416132882237434,-0.0327512323856353,-0.2004791890271008,-0.3640301779657602,-9.73696125984192,15033.0
67.3,3.799999952316284,117.0,22.535659790039062,22.55918312072754,-79.78239991898151,40.4591088140619,368.6329473876953,0.0002648463705554,0.0224834084510803,-0.5739574432373047,0.818576455116272,-0.7767472988826892,3.882991363845489,0.0454727881381557,-0.0329746231436729,0.0476235449314117,0.0081730047240853,-0.3177194260060787,-0.2271282032690942,-9.868745806217197,15033.0
67.4,3.799999952316284,118.0,22.54692840576172,21.692440032958984,-79.7823959248115,40.45911066009928,368.6309255981445,-2.467563172103837e-05,0.0228196233510971,-0.5742193460464478,0.8183833956718445,-0.7692590903069224,3.881622019088697,0.0598940510503825,0.0578473545610904,-0.011905912309885,-0.0393157191574573,-0.2962226127460599,-0.2655129265040159,-9.924959768056867,15033.0
67.6,3.900000095367432,119.0,22.578229904174805,21.70039176940918,-79.78238796350104,40.459114212906215,368.5983404541016,-0.0019661299884319,0.0251021273434162,-0.5746510028839111,0.8180111646652222,-0.7648549821923554,3.8832129159000175,0.1053593474295205,0.0931294560432434,0.0554037541151046,-0.0192177947610616,-0.2918594386987388,-0.4724184065312148,-9.936654199361802,15033.0
67.8,3.900000095367432,119.0,22.46805000305176,23.00448226928711,-79.7823799117922,40.45911779190747,368.57158416748047,-0.0010561164235696,0.0264842920005321,-0.574517548084259,0.8180630207061768,-0.7645162846751329,3.9015894774092295,0.122074467478788,0.0595568157732486,0.0312274750322103,-0.0758643522858619,-0.2514441236481071,-0.4063996507599949,-9.852081241607667,15033.0
67.91,3.900000095367432,117.0,22.55945014953613,22.33653259277344,-79.78237588690473,40.45911963270599,368.5752157592773,0.0001048266422003,0.0259026288986206,-0.5746723413467407,0.8179736733436584,-0.7721077586174301,3.904537265629629,0.1481054526349665,-0.0552153028547763,-0.0507070012390613,-0.137039452791214,-0.3223471317440271,-0.2323203480429948,-10.02495651125908,15033.0
68.0,3.900000095367432,117.0,22.714704513549805,19.13991928100586,-79.78237186030823,40.45912147188992,368.58305114746094,0.0009474155958741,0.0249223168939352,-0.5743609666824341,0.8182221055030823,-0.7590053693183344,3.9050045969764686,0.1834760628098306,0.1144850477576255,0.0597538650035858,-0.0610722936689853,-0.288788005951792,-0.3271602673083544,-10.115048071146012,15033.0
68.2,3.900000095367432,116.0,22.59701156616211,21.09605598449707,-79.7823638334702,40.459125004823534,368.558896484375,-0.0006173814763315,0.0241269469261169,-0.5731657147407532,0.8190840482711792,-0.7659747457038718,3.910880753840261,0.1625740124414632,-0.0604716390371322,-0.0005029393360018,-0.1111296415328979,-0.2148049587383866,-0.1340553308464586,-9.813880212306977,15033.0
68.4,4.0,116.0,22.598262786865234,21.135814666748047,-79.78235581675138,40.45912852777754,368.5383276367188,-0.0005054864450357,0.0253773517906665,-0.5728076100349426,0.8192968964576721,-0.7404355960504693,3.904224236851504,0.1562625273505324,0.0489168129861354,0.052243422716856,-0.1116787269711494,-0.2986739117279649,-0.2806212546676397,-9.761764563918112,15033.0
68.5,4.0,116.0,22.5932559967041,20.92906951904297,-79.7823517932581,40.45913035924918,368.5446142578125,0.0011752973077818,0.0251627974212169,-0.5728422403335571,0.8192785382270813,-0.7492911946672024,3.899143885827215,0.1483391574725007,-0.0482991710305213,-0.0598774068057537,0.0837168991565704,-0.3017607299610973,-0.527346858009696,-9.775054115653036,15033.0
68.6,4.0,117.0,22.632068634033203,20.77003288269043,-79.78234782980556,40.45913204289904,368.522649230957,0.0029675201512873,0.025035785511136,-0.573161780834198,0.8190543651580809,-0.7385350943835876,3.892713019931208,0.1405849556555962,-0.0090969670563936,0.1140545904636383,-0.1076543778181076,-0.1936352971941232,-0.2706510210782289,-9.862691599130631,15033.0
68.8,4.0,117.0,22.628313064575195,20.53943252563477,-79.78233984025124,40.45913553541613,368.5092596435547,0.0024453774094581,0.0247404482215642,-0.5736327767372131,0.8187353014945984,-0.7298838006172401,3.886432708691168,0.1165003443170574,0.0125872762873768,-0.0695845186710357,0.066912330687046,-0.3121714416146278,-0.5748559237271548,-9.794665676951409,15033.0
68.9,4.0,117.0,22.57697868347168,21.41412734985352,-79.78233582939576,40.459137347529726,368.51547760009765,0.0011102135758846,0.0232921130955219,-0.5736762285232544,0.8187502026557922,-0.7292181611545353,3.88500418493572,0.1284650515273398,-0.0269196517765522,-0.0509980469942092,-0.032948113977909,-0.1823154531419277,-0.4597414237260818,-9.783148416280747,15033.0
69.1,4.0,117.0,22.67338562011719,19.784013748168945,-79.78232788958304,40.45914080334044,368.5047659301758,-0.0002229076926596,0.0209023114293813,-0.5733685493469238,0.8190308809280396,-0.7304267442721183,3.873631494084556,0.1426404961570718,-0.0075681791640818,0.0258830562233924,-0.015065792016685,-0.2116155218705535,-0.370415958724916,-9.800054470896722,15033.0
69.2,4.0,118.0,22.66587448120117,20.022565841674805,-79.78232389383894,40.45914261440628,368.51152557373047,-0.0005324347876012,0.0210147574543952,-0.5733782052993774,0.8190211653709412,-0.7384901087827177,3.867341688511092,0.1297989973815489,0.0168866422027349,-0.0225384924560785,0.1036562994122505,-0.3344574462622404,-0.4811397114023567,-9.72108431518078,15033.0
69.3,4.0,118.0,22.61078453063965,20.714370727539062,-79.78231588827373,40.45914605561686,368.5010809326172,-5.347819023882039e-05,0.0256952382624149,-0.573297381401062,0.8189444541931152,-0.7346481160279679,3.8765672416259855,0.1226091329173475,0.0304669197648763,0.0263442415744066,0.0353360772132873,-0.1704694510437548,-0.5162221647799016,-9.666730937361717,15033.0
69.5,4.0,119.0,22.652101516723643,20.10208511352539,-79.78230789615587,40.459149548614896,368.4929479980469,0.0008818021742627,0.0274417772889137,-0.5735717415809631,0.8186951279640198,-0.7286836776673141,3.875521396340893,0.1262448309477295,0.0507247410714626,-0.0279898252338171,0.0458090603351593,-0.2493030194565653,-0.6358549544960259,-9.76736210346222,15033.0
69.7,3.900000095367432,118.0,22.592002868652344,21.175573348999023,-79.78230389294605,40.459151355575536,368.4963507080078,0.0006673092138953,0.0276350807398557,-0.573806881904602,0.8185240626335144,-0.7366880230330927,3.8798709822287,0.1101921033945483,-0.1125116571784019,-0.0706485584378242,-0.0497243329882621,-0.3361612518131733,-0.4164431938156486,-9.666322216987613,15033.0
69.8,3.900000095367432,119.0,22.63457298278809,20.26907157897949,-79.78229997127465,40.45915307417976,368.4859060668945,-0.0002928313624579,0.0269260499626398,-0.5735743641853333,0.8187108635902405,-0.7250472198828775,3.871244100341605,0.1219108774530789,0.0426332019269466,0.072096474468708,-0.1249253153800964,-0.1847493749298155,-0.21839145809412,-9.687214318513869,15033.0
