time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
29.7,5.5,249.0,22.882478713989247,27.62446212768555,-79.78283718185443,40.45888954506968,297.83457385253905,-0.0101752243936061,-0.0316880904138088,0.8839581608772278,0.4663800299167633,0.0633389100091243,-0.1599010068529914,2.889479642500888,-0.0131173133850097,-0.0296940822154283,-0.0972321704030036,-0.5932488156482577,0.121670946367085,-9.627976761460303,14962.0
29.89,5.599999904632568,248.0,22.86495018005371,27.9345817565918,-79.78283731626999,40.45888956329901,298.4181672210693,-0.0106629142537713,-0.0316776223480701,0.8850445747375488,0.4643048048019409,0.0485075275432463,-0.1573879025715111,2.8930471506895827,-0.0143698304891586,0.0011190770892426,-0.0410181060433387,-0.6038634124025702,0.0860527966730296,-9.812667499780655,14963.0
30.0,5.699999809265138,247.0,22.85869026184082,28.07771301269531,-79.78283738355151,40.45888964556188,298.99620257568364,-0.0163732524961233,-0.0281834993511438,0.8852609395980835,0.4639513790607453,0.0200484239412977,-0.1506738398428693,2.8572158677245643,0.0269574504345655,-0.0580663308501243,0.0891886800527572,-0.5346245949715376,-0.132343832552433,-9.633194816708563,14963.0
30.09,5.800000190734862,246.0,22.913780212402344,26.88494682312012,-79.78283743421086,40.458889639153135,299.2805348510742,-0.0182722564786672,-0.0288426429033279,0.8849915266036987,0.464353621006012,0.0155431632126818,-0.1408199180806972,2.8195373878175403,0.0665094256401062,-0.0556448921561241,0.0047070402652025,-0.6157427253574134,0.1210377660021186,-9.42430713057518,14964.0
30.31,5.800000190734862,250.0,22.85493278503418,28.38783264160156,-79.78283749328884,40.45888964332222,299.5613709564209,-0.0195514392107725,-0.0244753062725067,0.8848130702972412,0.4648920297622681,0.0230498865803566,-0.1507073125677311,2.7886992549381016,0.0241423491388559,0.0730565935373306,-0.0799512192606926,-0.4711864347383381,0.1425307420268655,-9.46654156923294,14964.0
30.49,5.800000190734862,249.0,22.85869026184082,28.10951995849609,-79.78283759218873,40.45888971787335,300.1254674072265,-0.0133370403200387,-0.0238761231303215,0.8844069838523865,0.4659145474433899,0.0109518551703469,-0.1102184054759803,2.7667724638896827,-0.1115863770246505,-0.0270251668989658,0.0221974719315767,-0.3965499063581229,-0.0851339615508914,-9.771992513537407,14965.0
30.6,5.800000190734862,249.0,22.71846008300781,30.38372802734375,-79.78283772081804,40.45888970443372,300.70399295043944,-0.0057964324951171,-0.0301199816167354,0.8839181661605835,0.4666346311569214,0.0579467048619024,-0.0953742031322811,2.845755443729081,-0.0676192343235015,-0.0245425626635551,0.0117308078333735,-0.5378721385449171,0.1228766879159957,-10.143933316469194,14965.0
30.7,5.699999809265138,242.0,22.91127586364746,26.61458778381348,-79.78283780505352,40.45888968905665,300.990844833374,-0.0070763565599918,-0.0325330235064029,0.8838079571723938,0.4666637778282166,0.0746873900865922,-0.0939613281883526,2.8755779221959084,0.0142873730510473,-0.0521088130772113,0.0471535921096801,-0.4935546658560634,0.0655195771437138,-10.048930095434187,14965.0
30.9,5.699999809265138,241.0,22.67338562011719,30.733606338500977,-79.78283789196918,40.45888981173833,301.26722537231444,-0.0113957012072205,-0.0327006727457046,0.8837898373603821,0.4666009843349457,0.0854655521864709,-0.1004718836144708,2.838975088414551,0.1886600404977798,-0.0570895746350288,-0.091790534555912,-0.4198935261368752,0.1351723408978432,-9.763563167452812,14966.0
31.0,5.599999904632568,240.0,22.65961456298828,31.61625289916992,-79.78283813539399,40.45888979724813,301.83716593933104,-0.0122834537178277,-0.0214854013174772,0.8841925263404846,0.4664667546749115,0.0447845115245269,-0.0828859084767933,2.8541065630590468,0.1321426033973693,0.1769266426563263,-0.0738363787531852,-0.3979426400363445,0.1083020186796784,-10.04632106781006,14966.0
31.19,5.599999904632568,240.0,22.63707733154297,32.35576629638672,-79.78283824955705,40.45888977266936,302.1249314422608,-0.0093799931928515,-0.0177676994353532,0.8840979337692261,0.4668696820735931,0.0305053588535336,-0.0509877412060379,2.9025420918966534,-0.0762311071157455,0.1138240844011306,-0.1314209848642349,-0.5534762009605766,0.3250019869208336,-10.12554616212845,14967.0
31.4,5.400000095367432,237.0,22.719711303710927,29.874814987182607,-79.78283852613215,40.45888979410347,302.704073059082,-0.0050549781881272,-0.0215669423341751,0.8841561675071716,0.46666619181633,0.0515928277548167,-0.0284892133057145,2.953982929888153,0.0266297403723001,0.0155963320285081,-0.0377915352582931,-0.4031479410454631,0.0677474302612245,-10.227192989587785,14967.0
31.5,5.400000095367432,234.0,22.66837882995605,31.250471115112305,-79.7828386285274,40.45888976798432,303.0004483337402,-0.003986888565123,-0.0234229955822229,0.8846163749694824,0.4657138586044312,0.0610991464807297,-0.0455783189661786,2.9703075511011168,0.0943634733557701,-0.0160657186061143,-0.1466559618711471,-0.3763782548904419,0.1289043723978102,-10.017084989547731,14968.0
31.69,5.199999809265137,235.0,22.87747001647949,26.550973892211918,-79.78283879614101,40.45888971081617,303.5881367797852,-0.0063859079964458,-0.0195745378732681,0.8871208429336548,0.4610778987407684,0.0259903130564268,-0.0385858883489841,3.007236031027038,-0.0396980121731758,0.1041370928287506,-0.0516952872276306,-0.3417825091257691,-0.0209516015136614,-10.204641448259354,14968.0
31.8,5.199999809265137,236.0,22.619548797607425,32.65793609619141,-79.78283922201253,40.45888960148285,304.1726704711914,-0.0012651989236474,-0.0187826547771692,0.8876193761825562,0.4601929485797882,0.0259315036167019,0.0096143182479307,2.964621017733277,-0.026434464380145,-0.0244018975645303,-0.0654897391796112,-0.3100761284306645,0.159528926834464,-9.727952454686166,14969.0
31.99,5.199999809265137,238.0,22.667125701904297,30.48710060119629,-79.78283932396786,40.45888954211893,304.4701901550293,-0.0026835545431822,-0.0184715874493122,0.8864886164665222,0.4623739719390869,0.045050491937774,-0.0079221978591628,3.0012656891532035,0.1733506023883819,0.0053503359667956,-0.0353339947760105,-0.4501602857932449,0.1993207094259561,-10.12488191843033,14969.0
32.1,5.199999809265137,230.0,22.873714447021484,27.012176513671875,-79.78283940535168,40.45888942921609,304.76997576904296,-0.0054535497911274,-0.0160867646336555,0.8855438828468323,0.4642452001571655,0.0181528794324854,-0.0261471921844839,3.045584664383123,0.0033567415084689,-0.0274948701262474,0.1821231842041016,-0.5674577706679702,-0.1189924465119838,-10.306834405660627,14969.0
32.3,5.199999809265137,230.0,22.913780212402344,25.92278289794922,-79.78283952697204,40.45888931484278,305.38714419555663,-0.0102159827947616,-0.0210401732474565,0.8850173950195312,0.4649700522422791,-0.0296061351708115,-0.0550394538093477,3.10804646716292,-0.1058505326509475,0.0033931529615074,-0.0268954429775476,-0.6562949931621552,-0.0378030280605889,-10.074101189374923,14970.0
32.4,5.199999809265137,230.0,22.700931549072266,29.604454040527344,-79.78283957140805,40.458889311450406,305.68915377807616,-0.0078888311982154,-0.0202856138348579,0.8853360414505005,0.4644420146942138,-0.0302148615366248,-0.0777839726998712,3.0795763986334834,-0.0318460762500762,0.0393268913030624,-0.0623838603496551,-0.4040998677536845,-0.0149063571123406,-9.867080519199371,14970.0
32.5,5.099999904632568,238.0,22.83489990234375,26.646394729614247,-79.78283958139517,40.45888915166177,306.3038273925781,-0.0117411650717258,-0.0224738661199808,0.8835445046424866,0.4676603972911834,-0.0077862742598745,-0.0693554184938671,3.041993159544353,0.0644074380397796,-0.0623208582401275,0.1867624223232269,-0.5726178288459778,-0.0665467593446374,-9.70462206423283,14971.0
32.7,5.099999904632568,240.0,22.813615798950195,27.91072654724121,-79.78283965524015,40.45888906463507,306.9084073181152,-0.0047640716657042,-0.0166850611567497,0.8805138468742371,0.4737029373645783,-0.0085243593353848,-0.087010092672711,2.9941917294808214,-0.0277227964252233,0.1337420642375946,0.0166895985603332,-0.4708336283639074,0.1760979260131716,-9.51858880519867,14971.0
32.9,5.099999904632568,240.0,22.8424129486084,26.01820373535156,-79.78283968710446,40.45888896862824,307.2288075561524,-0.0003940042224712,-0.0139429038390517,0.8800939917564392,0.4745945930480957,0.0062786970885891,-0.0545667343150317,3.004101215427278,0.0675952211022377,0.0509493239223957,-0.1607824265956878,-0.3277750654891133,0.2836715826205909,-9.742553536891938,14972.0
32.99,5.099999904632568,239.0,22.882478713989247,26.20109558105469,-79.78283971804254,40.45888893472003,307.5299168701172,-0.0003834074886981,-0.0109915332868695,0.8804900050163269,0.4739372432231903,0.0174848490140707,-0.0377586444974353,3.0176171254936204,0.0143395150080323,0.0230749640613794,-0.116471916437149,-0.3141592025756836,0.2503454683721066,-9.888263812065125,14972.0
33.19,5.199999809265137,232.0,22.74850845336914,28.37988090515137,-79.78283985919863,40.45888886286068,308.1553898925781,-0.0041301222518086,-0.0219307895749807,0.8825905323028564,0.4696127772331238,-0.0013597713150198,-0.0363723049008349,3.0259337740298142,-0.0841541737318039,-0.0944862887263298,-0.1318128257989883,-0.2791235634684563,0.1788750245422125,-9.752454042434694,14973.0
33.3,5.199999809265137,236.0,22.76353454589844,28.196990966796875,-79.78284000592026,40.45888878716932,308.7842312927246,-0.0039661140181124,-0.0251954887062311,0.8844706416130066,0.4658982157707214,0.0167201053868057,-0.1211952862297236,3.065530230247898,-0.0396137461066246,0.0579171516001224,0.0402777157723903,-0.5030665508285165,0.0338400707999244,-9.860311782360077,14973.0
33.49,5.199999809265137,236.0,22.94132423400879,25.10375022888184,-79.78284000973464,40.4588887502206,309.0918027038574,-0.0044636791571974,-0.0201845802366733,0.885212779045105,0.464726984500885,0.006531131227739,-0.1265204284715205,3.0800728874985324,-0.0209426023066043,0.1064008846879005,-0.0507838502526283,-0.5223034883290529,0.0507511640712618,-9.929397804737093,14974.0
33.6,5.199999809265137,237.0,22.90626716613769,25.44567680358887,-79.78284019502456,40.4588885582944,309.41961489868163,-0.0045834560878574,-0.0173397827893495,0.8859589099884033,0.4634169638156891,-0.0239419368000824,-0.0525222100649931,3.0963628923959945,-0.0420355685055255,0.0055988351814448,-0.1181515008211136,-0.4306999481096864,0.1765613361261785,-9.684843272566797,14974.0
33.79,5.300000190734863,235.0,22.89875602722168,25.708086013793945,-79.7828402181273,40.45888841747988,310.0292836303712,-0.0056359535083174,-0.0182949732989072,0.8883838057518005,0.4587022960186005,-0.0400916229857201,-0.0802662959626216,2.9984532726739057,0.0588839687407016,-0.0598702393472194,-0.0589004382491111,-0.6517579923570156,0.0361080595711246,-9.260060597062113,14975.0
33.9,5.400000095367432,234.0,22.794836044311523,26.93265914916992,-79.78284014973543,40.45888838092673,310.3682156677246,-0.0091827977448701,-0.0160703305155038,0.8897833228111267,0.456007719039917,-0.0686384263147649,-0.118737874263031,3.0017277860199045,-0.000328271795297,-0.020492248237133,0.097700722515583,-0.6831524240970612,0.0168134767469018,-9.336085510253907,14975.0
33.99,5.5,235.0,22.77605438232422,28.228797912597656,-79.78284011595412,40.45888824053061,310.9960728759765,-0.0160563569515943,-0.0289920587092638,0.8890162110328674,0.456674724817276,-0.0871980521029889,-0.1827594657407088,2.95743299058756,0.0446511581540107,-0.2472716569900513,0.1320484280586242,-0.7930210214853287,-0.1557248379662633,-9.429019986391069,14975.0
34.2,5.599999904632568,236.0,22.781063079833984,27.632413864135746,-79.78283991328024,40.45888818181135,311.5818387145996,-0.0234843082726001,-0.0302020162343978,0.8867905735969543,0.4605854451656342,-0.0971543329564352,-0.2868913470252607,2.8891590753261616,0.0021861144341528,0.1350044757127761,0.1465044617652893,-0.8238289044052363,-0.1658601274900138,-9.605135198235512,14976.0
34.4,5.800000190734862,251.0,22.7497615814209,28.69795227050781,-79.7828398269675,40.458888177727616,311.91046725463866,-0.0193843841552734,-0.021891500800848,0.886398196220398,0.4619994163513184,-0.1207603956083247,-0.2884256296465077,2.9529842832491706,-0.0122327590361237,0.1593389064073562,-0.0797752290964126,-0.8081299343705177,-0.0031977051962167,-9.932352987527848,14976.0
34.5,5.9000000953674325,247.0,22.794836044311523,27.7596435546875,-79.7828397016944,40.4588881492754,312.2091389770508,-0.0151729276403784,-0.0218296125531196,0.8854719996452332,0.4639317691326141,-0.1250675773665625,-0.2440795299588192,2.991324715400694,-0.0855139568448066,-0.0414932481944561,0.0251956265419721,-0.6630011647939682,-0.1344291415158659,-10.013110052347184,14977.0
34.7,6.199999809265138,249.0,22.719711303710927,28.75361442565918,-79.78283938915672,40.45888802341443,312.85328494262694,-0.0199963673949241,-0.0271148309111595,0.883906364440918,0.4664488434791565,-0.0976207821477157,-0.2989073186043918,3.075077811690253,0.1652993559837341,-0.1277603656053543,-0.013678977265954,-0.856693472340703,-0.0982809325866401,-10.014964789152144,14977.0
34.79,6.300000190734862,249.0,22.8424129486084,25.67627716064453,-79.78283906545978,40.458888089722,313.4893208618164,-0.0308650489896535,-0.029019758105278,0.8831963539123535,0.4670861959457398,-0.1375070410262493,-0.3717345029596135,3.0886578618645264,0.0339091755449771,-0.0245701633393764,0.1589277535676956,-0.9016206999868156,-0.1856313360482454,-9.842138636112214,14978.0
34.99,6.5,253.0,22.861194610595703,25.668325424194336,-79.78283888451833,40.45888811769327,313.7985478515625,-0.0332506634294986,-0.0299542304128408,0.8831998705863953,0.4668568074703217,-0.145986815566116,-0.3943362109763841,3.047013544758097,-0.0875140354037284,0.0205677598714828,-0.040701288729906,-0.9137823238223792,0.0754160718619823,-9.43031865298748,14978.0
35.09,6.599999904632568,255.0,22.78857421875,27.71988296508789,-79.78283862311643,40.45888818397695,314.1222973937988,-0.0306488126516342,-0.0325706973671913,0.8833136558532715,0.4666443169116974,-0.1494317893827992,-0.4127983613734402,2.992861410820325,-0.1951760500669479,-0.0514916591346263,-0.0493636541068553,-0.8461092811077834,-0.0813782766647636,-9.164476747512818,14979.0
35.29,6.599999904632568,254.0,22.633319854736328,30.789268493652344,-79.78283828731017,40.45888829403491,314.71380435180663,-0.0276575572788715,-0.0425238646566867,0.883377194404602,0.4659095108509064,-0.0571266882677997,-0.405220621771976,2.880251912464653,-0.0851199775934219,-0.081245832145214,0.0274269338697195,-0.8040118865668774,0.0091182394511997,-9.218371703624726,14979.0
35.4,6.699999809265138,254.0,22.614540100097656,30.821075439453125,-79.78283793958431,40.45888843456844,315.03865252685546,-0.0260179229080677,-0.0477481484413147,0.8832149505615234,0.4658054113388062,-0.0528406866289973,-0.4339794597506281,2.9014072128396933,-0.1362759619951248,-0.0318160578608512,-0.0210064947605133,-0.8121610779315234,0.1784543721936643,-9.49966604590416,14980.0
35.5,6.599999904632568,262.0,22.68715858459473,29.21481704711914,-79.78283764845018,40.45888860570128,315.6503850097656,-0.0178839415311813,-0.0472935922443866,0.8836255073547363,0.4654561579227448,0.0101926044275149,-0.4190914730308856,2.983015686983536,0.0590189881622791,0.0820143297314643,-0.016404740512371,-0.8431286629289391,0.1810137167572975,-10.01220022559166,14980.0
35.59,6.599999904632568,263.0,22.63457298278809,31.44926643371582,-79.78283755381021,40.458888633168,315.9534970397949,-0.0163915548473596,-0.0431714579463005,0.8839268088340759,0.4653397798538208,0.0080625866082638,-0.3794753396435021,3.0279559777428453,-0.0120824482291936,0.1079959869384765,-0.040453515946865,-0.7362963053584101,0.0363396686967462,-10.172410426139832,14980.0
35.8,6.699999809265138,263.0,22.619548797607425,29.84300804138184,-79.78283747360274,40.45888866246347,316.56605349731444,-0.0210211742669344,-0.0370195545256137,0.884840190410614,0.4639455676078797,-0.0243450645604232,-0.3052819477764165,3.1255086167668664,0.0603745356202125,-0.0352420061826705,0.1038932502269744,-0.8172467668354512,-0.2398046927154064,-10.355284434556964,14981.0
35.89,6.699999809265138,255.0,22.75602149963379,27.15530776977539,-79.7828374181438,40.45888864381158,316.88295947265624,-0.0231127440929412,-0.036299642175436,0.8848587870597839,0.4638676941394806,-0.050823196939233,-0.2962966990296537,3.1823268060403405,0.0908670723438263,0.0251859687268734,0.1913263499736786,-0.7465253513306379,-0.1291113729681819,-10.334401688575744,14981.0
