time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
83.0,2.5999999046325684,210.0,22.96135711669922,22.439905166625977,-79.78205202936306,40.45924251601157,367.1732701416016,0.0196112655103206,-0.0013455556472763,-0.4536824524402618,0.890946626663208,0.289206179596581,3.9702187115577727,-0.1898895377308381,-0.073853388428688,0.0663152635097503,0.0053773373365402,0.3523480258136988,-0.0304588041454553,-9.762914711236952,15032.0
83.2,2.5999999046325684,209.0,23.000171661376957,22.32858085632324,-79.78204403023274,40.45924622759896,367.1611165161133,0.0187675599008798,8.500079275108874e-06,-0.4522734582424164,0.8916818499565125,0.2935000397758346,3.976272813246842,-0.1897430766174046,-0.0056116543710231,-0.0851592049002647,0.0233828406780958,0.3537160550057888,-0.2460762334987521,-9.747168159484865,15032.0
83.3,2.5999999046325684,208.0,22.96010589599609,22.360387802124023,-79.78204003741372,40.45924812812051,367.1549977416992,0.0192618295550346,2.7666905225487423e-05,-0.4516679346561432,0.8919781446456909,0.305944529270352,3.9734811637730094,-0.1962714464797155,0.0582617558538913,-0.0206254012882709,0.1125610023736953,0.3929696196690202,-0.4540611095353961,-9.723593355417252,15032.0
83.5,2.5999999046325684,208.0,22.993911743164062,21.50954818725586,-79.78203604144652,40.459250033760696,367.1478108520508,0.0194029323756694,-0.0009189730044454,-0.4509942531585693,0.8923154473304749,0.3172231402500439,3.977030025820784,-0.2065374030369619,0.153303325176239,0.0513112619519233,0.0117664244025945,0.3782607659697533,-0.0457447232119739,-9.726811662912368,15032.0
83.6,2.5999999046325684,208.0,22.93005752563477,21.891233444213867,-79.78202801820996,40.459253693921376,367.1337727661133,0.0181202366948127,-0.0004653321811929,-0.4495663940906525,0.8930630683898926,0.29349172947543,3.979489651542024,-0.2070014397080135,-0.1896990835666656,0.0392002649605274,-0.0338528379797935,0.312042729780078,0.0804419090319425,-9.692993121743203,15032.0
83.8,2.5999999046325684,208.0,22.87496566772461,23.1953239440918,-79.78201993030036,40.45925739029031,367.1164692993164,0.0176335927098989,-7.481039938284084e-05,-0.4486018121242523,0.8935578465461731,0.3393851495933297,3.9955725129260458,-0.1990247981835913,0.0217067673802375,-0.030035451054573,-0.1092828661203384,0.3947856552153826,-0.2257480776496232,-9.8191006064415,15032.0
83.9,2.5999999046325684,208.0,22.93756866455078,22.20135307312012,-79.78201590977717,40.45925930125524,367.1090458984375,0.0172725729644298,0.0003687019343487,-0.448551595211029,0.893589973449707,0.3489694206697264,3.9994624492185418,-0.1903546057644577,0.1152440309524536,-0.0320530347526073,0.1052463129162788,0.4125640047714114,-0.3770188173651696,-9.913204525709151,15032.0
84.1,2.5999999046325684,208.0,22.908771514892567,23.083999633789062,-79.78200792162058,40.45926305616201,367.0961598510742,0.018872482702136,0.0003811445203609,-0.4495713412761688,0.8930450081825256,0.3217954700972795,4.0034738150726366,-0.1739931295435421,-0.0415163375437259,0.0785546824336052,-0.0343626327812671,0.3913667151331901,0.0061378770880401,-9.758315291404724,15032.0
84.2,2.5999999046325684,208.0,22.94132423400879,22.44785690307617,-79.78200387114451,40.45926487722463,367.0888280029297,0.0202673934400081,-0.0001797391742002,-0.4503724575042725,0.8926107287406921,0.3032037565489236,4.004541036996462,-0.1845481853935708,-0.1610498577356338,0.0140438927337527,-0.0098141245543956,0.3973860947415233,0.0601521620806306,-9.764940186738968,15032.0
84.4,2.5999999046325684,209.0,22.89124298095703,22.66255569458008,-79.78199582002387,40.45926870887644,367.077544128418,0.0215569119900465,0.0014481740072369,-0.4503723382949829,0.8925794363021851,0.3369202803690287,4.010723911049256,-0.1900241840048348,0.1607525646686554,-0.0754301324486732,0.1045132428407669,0.4462422127649188,-0.5997119623795152,-9.911999999284744,15032.0
84.5,2.5999999046325684,210.0,22.88122749328613,23.680383682250977,-79.78199186291447,40.45927052945812,367.0656117553711,0.0219325777143239,0.0019019511528313,-0.449686735868454,0.8929150700569153,0.3338052513629021,3.993451187724056,-0.1881648112508066,0.131164088845253,0.051076166331768,-0.0193994473665952,0.5856786813586949,-0.0596139350160956,-9.908579378128051,15032.0
84.7,2.5,211.0,22.900007247924805,23.8076114654541,-79.78198375242776,40.4592742348963,367.05393115234375,0.0218633376061916,0.0031223625410348,-0.4471950232982636,0.8941637277603149,0.3546931277544351,3.999949329806863,-0.1698979799672434,-0.0910098850727081,0.0204972866922616,-0.1142100840806961,0.2849434068426489,0.0987218583282083,-9.83001268029213,15032.0
84.8,2.5,212.0,22.857437133789062,23.147613525390625,-79.78197970734861,40.45927612614249,367.051306640625,0.0216973554342985,0.0016502653015777,-0.4464816451072693,0.8945282697677612,0.3866441299852823,4.007506698650214,-0.1482139354222358,-0.0848477929830551,-0.033727191388607,-0.0653427019715309,0.3412959842383862,-0.1818173800036311,-9.969382234811782,15032.0
84.9,2.5,213.0,22.79859161376953,24.65049934387207,-79.78197564994647,40.45927801206394,367.05153552246094,0.0211404841393232,-0.0005385410622693,-0.4461127817630768,0.8947269916534424,0.4178222022830494,4.004530381278206,-0.12117843633604,0.1096707060933113,-0.0190579760819673,0.143981248140335,0.4625393895059825,-0.3896636404842138,-10.144900445938111,15032.0
85.11,2.5,214.0,22.82738876342773,23.40207099914551,-79.78196353000027,40.459283465426815,367.0433873291016,0.018602967262268,-0.0009738219087012,-0.444704532623291,0.8954836130142212,0.3939161916922124,3.997998378779138,-0.09283727714032,-0.1636731624603271,-0.0383037216961383,-0.0714678391814231,0.4394694194197655,0.0913509039580822,-9.970658097267153,15032.0
85.3,2.400000095367432,215.0,22.94758605957031,21.68448829650879,-79.78195947196849,40.45928533856887,367.0484456176758,0.0179441757500171,8.995296229841188e-05,-0.4443893730640411,0.8956540822982788,0.4115830366243382,4.001988896608715,-0.0752398800932853,-0.1218889877200126,-0.007257652003318,-0.0544008240103721,0.2919918598607182,-0.0187892052344977,-9.867182260751724,15032.0
85.4,2.400000095367432,215.0,22.93756866455078,21.620872497558597,-79.78195540647101,40.45928720971845,367.05407611083984,0.0179271809756755,-0.0004396743897814,-0.4445358216762543,0.8955816030502319,0.4183823089796852,4.0051321684194985,-0.0605835726324385,-0.1438224613666534,-0.0117358900606632,-0.0177627801895141,0.2528252359852195,0.0348471143678762,-9.8104525744915,15032.0
85.6,2.400000095367432,216.0,22.97012138366699,22.20135307312012,-79.78194735328158,40.45929087489469,367.0534962768554,0.0182989183813333,-0.0045363376848399,-0.4462099671363831,0.8947297930717468,0.414044302691,3.997818916257029,-0.0917477995271427,-0.1121532320976257,0.0325077585875988,-0.0204307045787572,0.3267792846634984,-0.0265372319240123,-9.774067105650902,15032.0
85.7,2.400000095367432,217.0,22.97763442993164,22.28087043762207,-79.78194325981006,40.45929261952146,367.0594472045898,0.0190410688519477,-0.0058089010417461,-0.4474465548992157,0.8940891623497009,0.409973466355331,3.990801426215573,-0.1005770064067867,-0.0965526327490806,0.005641873460263,0.0318448171019554,0.3424023139849305,-0.0016026395838707,-9.78850037276745,15032.0
85.9,2.400000095367432,217.0,22.966365814208984,22.55918312072754,-79.78193515265146,40.459296333788416,367.0689763183594,0.0215258002281188,-0.0043233525939285,-0.4505219161510468,0.892495334148407,0.410623396483851,3.9828961763782753,-0.104319461490689,0.1351148635149002,-0.0483134500682354,0.1496703922748565,0.4160988293588161,-0.5376821405813098,-9.921188313961029,15032.0
86.0,2.400000095367432,215.0,22.84616851806641,23.1873722076416,-79.78192714938349,40.459299983437006,367.08303729248047,0.0182277280837297,-0.0053460863418877,-0.4550067782402039,0.8902854323387146,0.3162504026676997,3.965154967156523,-0.0875810911645645,-0.1075449138879776,0.0123671814799308,-0.0142274079844355,0.4870298309996725,-0.1666106724366546,-9.858271104097367,15032.0
86.2,2.400000095367432,215.0,22.81987571716309,23.1873722076416,-79.7819231428923,40.45930172105575,367.09496966552734,0.0168412923812866,-0.0049928142689168,-0.4564007222652435,0.8896010518074036,0.3037973779077142,3.9556050376239487,-0.043599317347167,0.0173275861889123,-0.1684043556451797,0.0809596180915832,0.2475923982448876,-0.3097534717619419,-9.934908220767976,15032.0
86.3,2.400000095367432,212.0,23.05150604248047,20.507625579833984,-79.78191916401529,40.459303588289046,367.1057728881836,0.0155937429517507,-0.0036327857524156,-0.4566059708595276,0.8895250558853149,0.2891982648228136,3.948085876966137,-0.0276230040310174,0.1519682705402374,-0.0073970155790448,0.0583217144012451,0.4428346382081509,-0.2966216486692429,-9.883874891996385,15032.0
86.5,2.400000095367432,211.0,23.00267601013184,20.984731674194336,-79.78191121219797,40.459307198775015,367.1260365600586,0.0179636757820844,0.000932651979383,-0.4531535506248474,0.8912510275840759,0.2890176129976336,3.9372014721455546,-0.0621505903276102,0.2165296673774719,0.0505926646292209,-0.1164175868034362,0.3110982948169113,-0.2092492450587451,-9.48636129140854,15032.0
86.6,2.5,207.0,23.08405876159668,20.69051551818848,-79.78190725239008,40.45930907037119,367.12939349365234,0.0215418953448534,0.0054960488341748,-0.4507154822349548,0.8923908472061157,0.3122671922968016,3.9354150562343615,-0.1077040350993102,0.2313186526298523,-0.0185392871499061,0.0331337712705135,0.320307842195034,-0.4944614959135652,-9.430789938569069,15032.0
86.8,2.5,207.0,23.00893592834473,21.51749992370605,-79.78189926540284,40.45931269435796,367.1417302246094,0.0227472614496946,0.0122551685199141,-0.4484770894050598,0.8934208750724792,0.3612733583740821,3.94774477532205,-0.153777994384542,0.0500991903245449,-0.0409305430948734,0.0366863049566745,0.3684436928853393,-0.4233853371441365,-9.449053716659549,15032.0
86.9,2.5999999046325684,206.0,23.0815544128418,19.712448120117188,-79.78189526529799,40.45931455674747,367.136267578125,0.0229895543307066,0.0131434882059693,-0.4480481743812561,0.8936172127723694,0.3810250234968706,3.961291366058039,-0.1691282899950778,-0.0151874432340264,-0.0317520871758461,0.0025811560917645,0.3593454984202981,-0.3442661870643497,-9.49217459321022,15032.0
87.1,2.5999999046325684,206.0,23.00267601013184,21.42207908630371,-79.78188728334786,40.45931816129032,367.137602722168,0.0210048798471689,0.0081002498045563,-0.4483429193496704,0.8935782313346863,0.3759701032283373,3.9683466203376216,-0.2118169717885614,-0.2796569764614105,-0.0433622673153877,-0.0094622131437063,0.2889206281118095,-0.2061017071455717,-9.356897504925726,15032.0
87.2,2.700000047683716,203.0,22.78857421875,24.984474182128903,-79.78188332012193,40.45931993463637,367.15016833496094,0.0190966930240392,0.0031731559429317,-0.4488854110240936,0.8933796882629395,0.3681236247599918,3.961611376337022,-0.1946826117986344,-0.2528927624225616,0.0095177041366696,0.0783890783786773,0.3103122097626328,-0.1122905872017145,-9.483779160976413,15032.0
87.4,2.700000047683716,202.0,22.86620140075684,23.219179153442383,-79.78187527295906,40.45932366666392,367.1333989257813,0.0189107693731784,0.0013255211524665,-0.4502170383930206,0.8927178978919983,0.3501484103115413,3.9850173284860495,-0.1991643039591869,-0.1202873438596725,-0.0620626471936702,-0.1386386752128601,0.3479009990394116,-0.1689678312465548,-9.832350397109986,15032.0
87.5,2.799999952316284,203.0,22.980138778686523,21.0483455657959,-79.78186736287786,40.459327342524,367.1446370239258,0.0187920592725276,0.0038628734182566,-0.4507790207862854,0.8924294710159302,0.3388604872447038,3.982613678443068,-0.1468183127107619,0.1476566791534423,-0.0301990453153848,0.0041584013961255,0.4530860132351518,-0.4061687953770161,-9.913738961219789,15032.0
87.7,2.799999952316284,204.0,22.926300048828125,22.16159439086914,-79.7818634149432,40.45932910814058,367.1453770751953,0.020477769896388,0.0052993400022387,-0.4506737589836121,0.8924381732940674,0.3429854266013815,3.973399798026736,-0.1411372204993976,0.168174535036087,-0.0385604090988636,0.0535198152065277,0.4304427071660757,-0.7052858895063401,-9.867991515398025,15032.0
87.81,2.799999952316284,207.0,23.006431579589844,21.00858688354492,-79.78185941016102,40.4593310024442,367.1422795410156,0.0213250126689672,0.0057441415265202,-0.4504512250423432,0.8925278782844543,0.3420404914704038,3.983177853551824,-0.1593315373533084,0.1581047624349594,-0.0046701882965862,0.0247089713811874,0.5166552972793579,-0.6259252859652042,-9.718081185221672,15032.0
88.01,2.799999952316284,206.0,23.056514739990234,20.73822593688965,-79.78185132602927,40.45933467589956,367.1286915893554,0.019093232229352,0.0046354332007467,-0.4497647583484649,0.8929310441017151,0.3627005194124378,3.9993674731363287,-0.221892200061394,0.1490447670221328,-0.0263892617076635,0.0643633753061294,0.3968954768031836,-0.5263652566820384,-9.501361153721811,15032.0
88.1,2.799999952316284,208.0,22.87496566772461,23.012434005737305,-79.7818472844581,40.45933657374157,367.1167897338867,0.0198532491922378,0.0033880032133311,-0.449034035205841,0.8932876586914062,0.3670814204093872,4.004416884594882,-0.2456063659023404,0.1157379522919654,-0.03094650991261,0.166883036494255,0.3796154562011361,-0.6719835112988949,-9.569763051867486,15032.0
88.31,2.799999952316284,208.0,22.8712100982666,23.03628921508789,-79.78183927543344,40.4593402818593,367.1012791748047,0.0221344456076622,0.002456409856677,-0.4482435286045074,0.8936340808868408,0.3681922248400897,4.001958496899464,-0.2515948047412749,0.1285496205091476,0.1119304671883583,-0.0216568373143672,0.6120779464021325,-0.2850585604459048,-9.83496761083603,15032.0
88.41,2.799999952316284,208.0,22.87997436523437,22.877254486083984,-79.78183523287285,40.459342187980425,367.09038439941406,0.0220659133046865,0.0023665162734687,-0.4480355978012085,0.8937402367591858,0.3444425379553135,4.007625960715823,-0.2454081829819455,-0.0865923911333084,0.0085052633658051,0.0366616062819957,0.3242521180585027,-0.1089163509104401,-9.742702640891077,15032.0
88.6,2.700000047683716,208.0,22.89499855041504,23.00448226928711,-79.78182720351978,40.45934583580832,367.0682210083008,0.0205159988254308,0.0050622159615159,-0.4483928680419922,0.8935868740081787,0.3768375380364026,3.9984082109093984,-0.2197260334101669,0.0660911872982978,-0.0883077904582023,0.0877141207456588,0.3731871004030109,-0.5242954885214568,-9.901374439001083,15032.0
88.7,2.700000047683716,208.0,22.85117721557617,23.00448226928711,-79.78182320701288,40.45934765247373,367.0543355102539,0.0201761852949857,0.0049832323566079,-0.4483436048030853,0.89361971616745,0.3815632799120786,3.992242371715768,-0.2078076631146351,0.0566766671836376,0.0668779090046882,0.0791000202298164,0.4005623753741384,-0.4026475655660033,-9.8589435338974,15032.0
88.9,2.700000047683716,208.0,22.861194610595703,23.441829681396484,-79.78181511109784,40.459351430191006,367.0368336791992,0.0196978747844696,0.0020459690131247,-0.4474392831325531,0.8940951228141785,0.3781770167149557,4.009472517652329,-0.2132816709762343,-0.0364108830690383,-0.116704024374485,-0.0009840950369834,0.3185105177387595,-0.3098084355890751,-9.73665603518486,15032.0
89.0,2.5999999046325684,207.0,22.92129325866699,21.994606018066406,-79.7818111626235,40.45935325128799,367.0194615478516,0.018964659422636,0.0004226659366395,-0.44709113240242,0.8942872285842896,0.3856395579211356,3.994731326052893,-0.2292631678146292,0.0653902292251586,0.0265957377851009,-0.0754626020789146,0.5513523826003075,-0.1750047159567475,-9.847192969322204,15032.0
89.2,2.5,207.0,22.78481864929199,24.66640281677246,-79.7818031289529,40.45935694202301,366.9926442260742,0.0190768577158451,-0.0018041047733277,-0.4467995464801788,0.8944288492202759,0.3640514791264449,3.99281732772436,-0.2375209531238452,-0.0912373065948486,-0.0796848759055137,-0.179497554898262,0.3724541153758765,-0.0456530818110331,-9.859394938945774,15031.0
89.3,2.5,206.0,22.92880439758301,22.32858085632324,-79.78179910519157,40.45935883825041,366.9832829589844,0.0181637816131114,-0.0009521197061985,-0.4465723037719727,0.8945627808570862,0.3768567265948141,3.98792206022175,-0.2188831233601122,0.0890093445777893,-0.0161550175398588,-0.074337251484394,0.5375435250252486,-0.2070109126344324,-10.041616398096084,15031.0
89.5,2.5,205.0,22.807355880737305,24.53122329711914,-79.78179508475833,40.4593607386002,366.9765233154297,0.0181709341704845,-7.843989442335442e-05,-0.4460729956626892,0.8948121666908264,0.3531025969274967,3.98832790811033,-0.1852332344532657,-0.0340387113392353,0.0841848030686378,-0.0373171530663967,0.272784816250205,-0.0674056605063378,-9.992923125028607,15031.0
