time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
55.5,9.100000381469728,333.0,23.407087326049805,16.189811706542972,-79.7827714895979,40.45896043208735,366.5160441894531,-0.1746520549058914,-0.0060724387876689,-0.5841293931007385,0.7926238775253296,-0.3234308762717029,1.6002980711451271,-0.323413790053649,0.0113977203145623,-0.0695054531097412,0.0734928771853447,-0.1960441307723522,1.840907555222512,-9.15332669198513,15031.0
55.7,9.100000381469728,335.0,23.670019149780277,13.343076705932615,-79.782769794543,40.458961033116815,366.4326777954101,-0.1756161451339721,-0.0047195451334118,-0.5861737132072449,0.7909091114997864,-0.3368095848368748,1.858039773818413,-0.3187491111082697,0.1758434325456619,-0.0723592415452003,0.0359611995518207,0.07010799233336,2.336777316480875,-9.122337033748629,15031.0
55.8,9.100000381469728,334.0,23.38830757141113,17.183782577514652,-79.78276608769397,40.45896313575319,366.2107692260742,-0.1878171116113662,0.0008401235099881,-0.5891916751861572,0.7858608365058899,-0.4586018560408434,2.3839458718261977,-0.2889005336937556,-0.0831021219491958,-0.448185920715332,0.3040865659713745,-0.3937564721703529,1.4593206006288528,-8.92651085793972,15031.0
56.0,9.100000381469728,335.0,23.22428894042969,19.04449844360352,-79.78276418687591,40.45896471097471,366.0810161132813,-0.1977354139089584,0.0092470506206154,-0.5892054438591003,0.7833595275878906,-0.5251261441514903,2.662268623208936,-0.2595029696333533,0.0458073988556861,-0.2901332974433899,0.0255353227257728,-0.2189350298792124,1.5202497571706772,-8.839711865186691,15031.0
56.1,9.199999809265137,336.0,23.38329887390137,17.175830841064453,-79.7827581991275,40.45896675062343,365.83680682373046,-0.2025585174560547,0.018903249874711,-0.5889049768447876,0.7821788787841797,-0.5562078062729097,3.2872094463753063,-0.0497847611670576,0.0189949125051498,0.0905101671814918,-0.1340978741645813,-0.2613338483870029,2.2385340070724493,-9.48672908127308,15030.0
56.3,9.199999809265137,338.0,23.394567489624023,17.923297882080078,-79.78275551312106,40.45896887092754,365.7057567138672,-0.1988561749458313,0.0156327281147241,-0.5871381759643555,0.7845257520675659,-0.6246289312333567,3.5591724369666258,0.0409170748795796,-0.1302694380283355,0.0611445158720016,0.2222936004400253,-0.3904971610754728,1.5672505536675454,-9.61336866259575,15030.0
56.4,9.399999618530272,337.0,23.15041732788086,20.53148078918457,-79.78274847047237,40.45897252235239,365.4264827270508,-0.1915112435817718,0.0171134881675243,-0.584877073764801,0.7880034446716309,-0.6583275264048674,4.121952530155949,0.1155009590278647,0.1750291734933853,-0.0169982351362705,0.1043642237782478,-0.217110698595643,1.9080813919007784,-9.792247853279118,15030.0
56.6,9.399999618530272,339.0,23.01394462585449,23.1953239440918,-79.78274405461718,40.45897402437913,365.2911220092773,-0.1888747960329056,0.024196246638894,-0.5856656432151794,0.7878683805465698,-0.6388081769623671,4.403584941759465,0.2132205501591482,0.1125921756029129,0.0141291199252009,0.0277725849300622,-0.3823367869108916,1.9111546884477144,-10.131897407770158,15030.0
56.8,9.699999809265137,343.0,23.17671012878418,20.61894989013672,-79.78273552764178,40.458978561332266,365.0281978149414,-0.1781182736158371,0.0277305506169796,-0.5864759087562561,0.7896525263786316,-0.7064615050865716,4.849370382613817,0.5087228466253491,0.1142301931977272,0.2160717397928238,0.2409592717885971,-0.8493726121634245,1.6467031046748162,-10.768294326066972,15030.0
56.9,9.800000190734863,345.0,22.794836044311523,25.708086013793945,-79.7827302402875,40.4589803734668,364.9114223022461,-0.1641650348901748,0.0295779146254062,-0.5883416533470154,0.79121994972229,-0.6852439090454644,5.082035043139004,0.6403337888400937,0.1169098317623138,0.1026180163025856,0.0916202738881111,-0.991185571923852,1.5046395917236806,-10.963856792449954,15029.0
57.0,9.800000190734863,347.0,22.734737396240234,25.87507247924805,-79.78272047812226,40.45898569166052,364.7008739013672,-0.1482885926961898,0.0397886484861373,-0.5862472057342529,0.7954506278038025,-0.703037147988206,5.474169858176347,0.8891430939714182,0.1389770358800888,0.1084495484828949,-0.224283367395401,-0.903934516310692,1.7004900334775448,-11.680259993076325,15029.0
57.2,9.800000190734863,350.0,23.231800079345703,20.603046417236328,-79.78270950050532,40.45899150297925,364.528434326172,-0.133383423089981,0.0413570813834667,-0.5799974203109741,0.8025592565536499,-0.7273957295937302,5.824257056376573,1.1958799743507351,0.0246062017977237,0.059019424021244,0.1254386901855468,-0.8127834409475327,1.5035676509141922,-11.80665925383568,15029.0
57.3,9.899999618530272,354.0,22.91628456115723,24.276765823364247,-79.78270296935142,40.458993756863066,364.48348956298827,-0.1331705749034881,0.0491556227207183,-0.5769246220588684,0.80436772108078,-0.5634496606778521,6.032558636756928,1.2790336655387016,0.2451625466346741,-0.2563672661781311,-0.1679412126541137,-0.9643879287689924,1.5070891365408898,-10.982486021518708,15029.0
57.5,9.899999618530272,356.0,23.17045021057129,21.239187240600582,-79.7826976357129,40.45899753138761,364.3878169555664,-0.13388192653656,0.0563727542757988,-0.5713523030281067,0.8077464103698729,-0.5651617131298509,6.171471815329106,1.4635082446136882,0.1437790393829345,0.0243559908121824,-0.122102603316307,-0.7417888142913578,1.5856608045101166,-11.131503481864929,15029.0
57.7,9.800000190734863,356.0,22.700931549072266,26.95651435852051,-79.78268347386637,40.45900226149765,364.3346095581055,-0.1412281990051269,0.0472354218363761,-0.5689797401428223,0.8087555766105652,-0.3378481173678399,6.515486291365282,1.7158619435432874,-0.106102630496025,0.0594632178544998,0.0821173936128616,-1.1297344697266818,1.3252347363531594,-10.312389260530471,15029.0
57.81,9.800000190734863,359.0,22.49684715270996,29.668067932128903,-79.78267841820875,40.45900701368823,364.2064967651367,-0.1380812227725982,0.0394952856004238,-0.5641845464706421,0.8130618929862976,-0.451176234893539,6.621963643453218,1.7879665444140311,0.1317412406206131,0.3476498126983642,0.1881226450204848,-1.3835270909965038,1.2329155334830284,-10.71201955318451,15029.0
57.9,9.699999809265137,3.0,22.693418502807607,26.50326156616211,-79.78266331599896,40.45901212190237,364.20884661865233,-0.0850317403674125,0.0154576003551483,-0.5714925527572632,0.8160434365272522,-0.3270301901266649,6.840146773986483,1.889315078647152,0.0977372154593467,0.7363360524177551,0.0875895321369171,-1.7150564709305764,1.050147725120187,-12.08031128525734,15029.0
58.11,9.699999809265137,5.0,22.76228141784668,25.58085632324219,-79.78265065305223,40.45902029938296,364.1516109008789,-0.0196424573659896,-0.0241745766252279,-0.5691094994544983,0.8216716051101685,-0.4570078256934414,6.92114177909471,1.2189869478329234,0.0342459492385387,0.6182281970977783,0.1736897379159927,-1.3243374811112882,1.06865569755435,-12.122680209875108,15029.0
58.2,9.800000190734863,23.0,22.79733848571777,25.67627716064453,-79.78264475586816,40.459026175062384,364.06874041748046,0.002877774182707,-0.039565335959196,-0.5634735822677612,0.8251811265945435,-0.6102433704067672,6.849835223707907,0.8353439836089923,-0.0355266742408275,0.4382402300834656,0.0717998147010803,-0.8175912409275771,1.2814430379867554,-11.868922744989396,15029.0
58.4,9.800000190734863,34.0,23.495983123779297,16.301136016845707,-79.78263755689002,40.45902883856397,364.15531115722655,0.0167261604219675,-0.0490168295800685,-0.5637198686599731,0.8243407607078552,-0.4552677483010901,6.718883694800093,0.6600322144701798,-0.0876073613762855,0.2048428952693939,0.1499190330505371,-1.1159579911082984,1.1641123701632023,-11.768424310684203,15029.0
58.51,9.699999809265137,37.0,23.45842170715332,15.919451713562012,-79.78262371949411,40.45903582775053,364.2913890380858,0.024861516430974,-0.0698518007993698,-0.5576154589653015,0.8267814517021179,-0.4209405700101533,6.3421351240817785,0.4887007192243061,-0.2323589622974396,0.2141522765159607,0.2761355042457581,-1.2836421757936478,1.0342913918942214,-10.489942302703858,15029.0
58.7,9.699999809265137,39.0,23.447153091430664,16.63511085510254,-79.78260998498831,40.45904217739234,364.4645915527344,0.0269638132303953,-0.0883208066225051,-0.5481464862823486,0.8312687873840332,-0.3956460197627562,5.97446324559142,0.2547455916786126,-0.001063558156602,0.1561930775642395,-0.1923738270998001,-0.8763814859837294,1.3260818517208102,-10.473595826625823,15029.0
58.8,9.399999618530272,47.0,23.41209602355957,16.65101432800293,-79.78260388330581,40.459044536460254,364.5670924682617,0.0302294213324785,-0.0864000022411346,-0.5450802445411682,0.8333719372749329,-0.291131055057898,5.758249896385904,0.229013055301969,0.1691705584526062,0.1671962589025497,0.0353079847991466,-0.8539053737372161,1.1267317052185537,-9.796309329271317,15029.0
59.0,9.300000190734863,47.0,23.50850486755371,15.951258659362791,-79.78259656928327,40.459047968167866,364.67076831054686,0.0382034890353679,-0.0825407803058624,-0.542683482170105,0.8349983692169191,-0.2948923316825323,5.6331529942844005,0.2223249839644379,0.1307382434606552,-0.0075403056107461,0.0846404209733009,-0.9194250331074,0.7232676856219769,-9.874241019487384,15029.0
59.2,9.100000381469728,47.0,23.433380126953125,16.10234260559082,-79.78258538977076,40.459052443615576,364.8660045166017,0.0379936322569847,-0.0852731466293335,-0.5484459400177002,0.8309585452079773,-0.3287350319872887,5.2304130126498345,0.1474343598266518,-0.0784683749079704,-0.2319246977567673,0.1777507960796356,-0.6640084207803011,0.4157793155685067,-9.570844786763194,15029.0
59.31,9.0,47.0,23.70132064819336,13.19199275970459,-79.78257818387782,40.45905485611129,364.9488521118164,0.0340560115873813,-0.087165355682373,-0.5519204139709473,0.8286291360855103,-0.3385646977302287,5.097492747355922,0.1341463354778158,0.0298837479203939,-0.0186328031122684,-0.1823386400938034,-0.4179347454383969,1.2889379990100862,-9.752849898934365,15029.0
59.4,9.0,48.0,23.49848747253418,16.11824607849121,-79.782566984363,40.45905894431266,365.2111659545898,0.0209374465048313,-0.0838384702801704,-0.55832839012146,0.8251074552536011,-0.4056952078153563,4.766972996258311,0.1562400477178987,0.0220534149557352,-0.3136853873729706,0.223037451505661,-0.4273530018702149,0.8392201647162438,-9.314932622909549,15030.0
59.61,8.899999618530273,44.0,23.460926055908203,17.263301849365234,-79.78256215434173,40.45906090960713,365.2884822387695,0.0100518614053726,-0.0785253793001174,-0.559830367565155,0.8248167634010315,-0.4478197223730839,4.585666184877233,0.2020803714909645,0.1373348832130432,-0.0975671783089637,0.0500197671353817,-0.3953714365884662,1.08331335157156,-9.355121705532074,15030.0
59.7,8.600000381469728,42.0,23.47219467163086,15.33102035522461,-79.7825524459068,40.45906446262874,365.5534892578125,-0.0067683737725019,-0.0718603059649467,-0.5604709386825562,0.8250228762626648,-0.4745015171305277,4.335373997737997,0.4195182839193104,0.0219248905777931,-0.1133306547999382,-0.2452557981014252,-0.1616991574689746,1.177227528691292,-9.652631546258927,15030.0
59.9,8.399999618530272,41.0,23.5886344909668,14.933431625366213,-79.78254339108423,40.45906781066488,365.8033900756836,-0.0302853342145681,-0.0572731979191303,-0.5608699321746826,0.8253651261329651,-0.4700315025128555,4.166451894127777,0.6148056199016962,-0.2166090309619904,-0.3523513078689575,0.166758045554161,-0.3974640819802879,1.1339593753963708,-9.412007512450216,15030.0
60.0,8.0,32.0,23.6612548828125,15.31511688232422,-79.78253913073068,40.45906963549774,365.87435107421874,-0.0423424281179904,-0.0498652271926403,-0.5617227554321289,0.8247351646423341,-0.4596999869071108,4.10320946085815,0.6901845545129139,0.0060496102087199,-0.2610954046249389,-0.2027076780796051,-0.2914246799424291,1.2082215723395349,-9.285403014421464,15030.0
60.2,8.0,25.0,23.81150054931641,12.524044036865234,-79.7825348955178,40.459071464719216,365.94012408447264,-0.0529342927038669,-0.0434523336589336,-0.5622944831848145,0.8240964412689209,-0.4810249230619762,4.068302388332159,0.7522349357100865,0.0825044214725494,-0.3707475662231445,0.1361259222030639,-0.5944076972454787,0.9974618270248176,-9.061877408623696,15030.0
60.31,8.0,21.0,23.513511657714844,17.446191787719727,-79.78252607865457,40.45907455779457,366.16312365722655,-0.0738311558961868,-0.0466666221618652,-0.5605709552764893,0.8234874606132507,-0.4424968399957089,4.102372806966616,0.6976128531701294,-0.0462034083902835,-0.089645579457283,-0.2522531151771545,-0.0558131717517972,1.5476365073025231,-8.165798626542093,15031.0
60.51,8.0,20.0,23.646228790283203,15.21969509124756,-79.78252176880673,40.45907634986308,366.19507556152337,-0.0872311145067215,-0.0468476638197898,-0.5598679184913635,0.8226445317268372,-0.4352042455031994,4.129114631490844,0.6026041460236529,-0.1460848301649093,-0.2639950215816498,-0.0436340160667896,-0.3298793687671423,1.5791828204691412,-8.020548527240754,15031.0
60.6,8.199999809265138,14.0,23.400827407836918,18.30498313903809,-79.78251299255533,40.45907960288688,366.2978282470703,-0.1138473451137542,-0.0483661070466041,-0.5569620728492737,0.8212750554084778,-0.4367983253544938,4.220846974070189,0.4848687915580188,-0.0369302295148372,-0.2586901485919952,0.195311889052391,-0.0972228332329541,1.443932190835476,-7.7954459273815155,15031.0
60.8,8.300000190734862,11.0,23.477203369140625,15.887643814086914,-79.7825039734424,40.4590829807244,366.3236079711914,-0.1240729987621307,-0.0504330098628997,-0.5565255284309387,0.8199644684791565,-0.4643926018624603,4.383520785362942,0.4127199679646468,0.093116320669651,-0.0095302555710077,-0.0938010960817337,-0.4514308857545257,1.4926096764206886,-8.106845828890801,15031.0
60.9,8.300000190734862,9.0,23.52853775024414,15.68089771270752,-79.78249944461442,40.4590845107296,366.3658137817383,-0.1280614882707595,-0.0494784526526928,-0.5565188527107239,0.8194137215614319,-0.4847659378780871,4.464474960209366,0.3791082477253132,-0.0117992982268333,-0.2162282466888428,0.2628583014011383,-0.6382681003957987,1.4285370567440987,-8.348045813441278,15031.0
61.1,8.399999618530272,8.0,23.692556381225582,13.867894172668455,-79.78249470595857,40.4590864241078,366.32017474365233,-0.1311218589544296,-0.0452430769801139,-0.557303249835968,0.8186411857604979,-0.5299423158108504,4.5767845771728135,0.3256878459062774,0.0860833898186683,-0.2044321447610855,0.1313789933919906,-0.5700130039080977,1.5008546890318395,-8.423706445097924,15031.0
61.2,8.600000381469728,5.0,23.63120460510254,14.957286834716797,-79.7824851147718,40.45908999481272,366.2850337524414,-0.1373018771409988,-0.0418344512581825,-0.5579205155372621,0.8173878788948059,-0.6166298068700087,4.772392546010381,0.2580626106432321,-0.1842488050460815,-0.1506568640470504,0.1027592122554779,-0.7236383260041476,1.7418093828856946,-8.221261805891992,15031.0
61.4,8.800000190734863,3.0,23.3782901763916,18.26522445678711,-79.7824750249543,40.459094087394135,366.1068492431641,-0.1368288546800613,-0.0459514074027538,-0.5578114986419678,0.8173204064369202,-0.6878679752840324,4.994554502815427,0.0025529384946373,-0.0253589898347854,0.1268401890993118,0.0057413871400058,-0.6186349774897099,1.8282017017900944,-8.066507642269135,15031.0
61.5,9.100000381469728,3.0,23.380794525146484,17.811973571777344,-79.78247005427572,40.45909586433006,366.0651469726562,-0.1307972371578216,-0.0477673597633838,-0.5582829713821411,0.8178817629814148,-0.7054538337145863,5.080143488924007,-0.0644817593881686,-0.0037288786843419,0.1720125824213028,-0.048199787735939,-0.5360341028496624,1.704607935100794,-8.617574388384817,15031.0
61.7,9.300000190734863,4.0,23.460926055908203,17.120168685913086,-79.78246479985394,40.4590979982214,365.95167498779296,-0.1241042613983154,-0.0490975640714168,-0.559134840965271,0.8182638883590698,-0.7686081951083911,5.167762177088559,-0.1676290871082878,-0.1716956347227096,0.1092494502663612,0.1329800486564636,-0.6555744700133801,1.5597427287697794,-8.843728902339938,15030.0
61.9,9.5,6.0,23.43964195251465,17.827877044677734,-79.78245433155472,40.459102118276775,365.7523952026367,-0.1129102259874344,-0.0566440746188163,-0.5593129992485046,0.8192751407623291,-0.8144778242793286,5.27552136672449,-0.3644166451398621,-0.0740883126854896,-0.0447855219244957,0.0971171334385872,-0.8552874362468721,1.8071429546177389,-8.875750594139099,15030.0
62.0,9.600000381469728,8.0,23.397071838378903,18.066431045532227,-79.78244915909869,40.45910409422931,365.6619487304689,-0.1083560511469841,-0.0577016957104206,-0.5579429268836975,0.8207492232322693,-0.8085808308692398,5.3203822145763615,-0.4366087602355347,-0.0342966131865978,0.0787145644426345,-0.1596234738826751,-0.5047946588695049,1.8212511165440084,-9.027225639224053,15030.0
