time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
47.9,9.600000381469728,95.0,21.562816619873047,21.915088653564453,-79.78229223862087,40.45920123471176,311.54041876220697,0.0376256741583347,-0.0306562706828117,-0.5826125144958496,0.811299741268158,-1.1906454716835555,9.227767012109286,-0.2600366149010497,-0.1141866520047187,-0.0984301343560218,-0.0056707696057856,-0.8705634333193303,-0.5482541622966528,-10.439881950616837,14976.0
48.1,9.5,95.0,21.74686813354492,18.273176193237305,-79.78228200524221,40.45920491285627,311.61756719970697,0.0268703624606132,-0.0247745309025049,-0.5829841494560242,0.8116611838340759,-1.2289796583517014,9.077580536291483,-0.2075101694166774,0.0079755838960409,-0.3428198397159576,0.1641099452972412,-1.1345986953377725,-0.4566265388578177,-9.83962082505226,14976.0
48.2,9.399999618530272,95.0,21.743112564086918,18.106189727783203,-79.7822626711194,40.459211906049255,311.76399435424804,0.0050200368277728,-0.0018406098242849,-0.5812445878982544,0.8137113451957703,-1.25842802124444,8.78227044562168,0.1260862108902302,0.0833101496100425,0.0196670852601528,0.0385342240333557,-1.1538763806223868,-0.0991915267892182,-8.86466953575611,14976.0
48.41,9.199999809265137,91.0,21.65546989440918,19.48979759216309,-79.78224408977769,40.45921910101568,311.8227139892578,-0.0032498924992978,0.0042423279955983,-0.5777301788330078,0.8162103891372681,-1.2209104945061886,8.580350662693363,0.2154949768300605,0.1975263208150864,-0.0507789254188537,0.1128788217902183,-1.254212993234396,-0.2725644310377538,-8.524757441282272,14976.0
48.5,9.100000381469728,89.0,21.55154800415039,21.994606018066406,-79.78223478925742,40.45922218275447,311.9379559936524,-0.0049886936321854,0.0015412842622026,-0.575898289680481,0.8175046443939209,-1.199459019879488,8.481587718878103,0.1972912582000257,-0.0299262776970863,0.1875061839818954,-0.0600469559431076,-0.8646480976045132,6.304029375314713e-05,-8.713287461400032,14976.0
48.7,8.800000190734863,89.0,21.61289978027344,20.865455627441406,-79.78222588721009,40.459225734479226,311.9455510559082,-0.0029241556767374,-0.0029039764776825,-0.574232280254364,0.8186820745468141,-1.1814904759828542,8.386623420062977,0.1233206129926044,-0.0117392921820282,0.0899741724133491,-0.1217469796538353,-1.1543008153885603,-0.2108318853378296,-8.852419618964195,14976.0
48.8,8.699999809265138,89.0,21.560312271118164,21.676536560058597,-79.78220830339994,40.45923238797069,312.05734838867187,-0.0015927993226796,-0.00287886406295,-0.5728315711021423,0.8196665644645691,-1.1720141925040104,8.206403766628059,-0.0985690325082163,-0.0669551268219947,-0.1197249367833137,0.0391842685639858,-0.926746843457222,-0.364130896255374,-8.99031158208847,14977.0
49.0,8.600000381469728,89.0,21.56907844543457,21.70039176940918,-79.7821997392001,40.45923591642118,312.04800238037114,-0.0096975704655051,0.0008712512790225,-0.5735112428665161,0.8191397786140442,-1.2159733985144991,8.129284173690419,-0.1279270966183892,-0.1563485264778137,-0.2626055777072906,0.0769612565636634,-1.0787363704293966,-0.2444005494005978,-8.906622723340991,14977.0
49.11,8.5,88.0,21.646705627441406,19.91124153137207,-79.78218274320497,40.45924229898621,312.13288702392583,-0.0344362147152423,0.0166603662073612,-0.5743526816368103,0.817713737487793,-1.2646736612998,8.008303804805106,0.1628734952243806,-0.1710153371095657,-0.3861597180366516,-0.1793728172779083,-1.29510929659009,0.1159931537881493,-8.938208212852476,14977.0
49.31,8.300000190734862,88.0,21.46265411376953,24.75387191772461,-79.78216596241221,40.45924870630271,312.17937673950195,-0.0588562302291393,0.0328029878437519,-0.5746203064918518,0.8156417608261108,-1.3164821975170866,7.957605200421324,0.5216859267726279,-0.0853898450732231,-0.2015815675258636,-0.1781694591045379,-0.9371511597186328,-0.3660594176128506,-9.042327827811242,14977.0
49.4,8.300000190734862,88.0,21.42634391784668,25.33435249328613,-79.78215764332272,40.45925226342093,312.14011968994134,-0.0691353157162666,0.0403110943734645,-0.5745086669921875,0.8145766258239746,-1.3525221380138248,7.970913350394563,0.6699327124773955,0.0835796892642974,-0.1622332632541656,-0.0110151581466197,-1.0068949207663536,-0.3158290211856365,-9.042978038191796,14977.0
49.6,8.100000381469728,78.0,21.431352615356445,25.859169006347656,-79.78214920729984,40.45925497983071,312.20972265625,-0.0769297331571579,0.0475835800170898,-0.5738593339920044,0.8139430284500122,-1.3351536925852758,7.989790455005044,0.8980307097212757,0.0842789486050605,-0.1767483949661255,0.0658002197742462,-0.9791174304485322,-0.4017975631356239,-9.342005816102027,14977.0
49.7,8.100000381469728,74.0,21.49896240234375,23.767852783203125,-79.78213241373437,40.45926118576882,312.25496115112304,-0.0864731520414352,0.060789156705141,-0.5739238858222961,0.8120582103729248,-1.3496004630556282,8.06774358258417,1.2329858219438647,0.0058825328014791,-0.0725815445184707,-0.1151807084679603,-0.8332657988369465,-0.2971452485583723,-9.630247235298157,14977.0
49.9,8.0,74.0,21.33369255065918,27.68807601928711,-79.78212384665619,40.459264814668025,312.21527685546874,-0.091090627014637,0.0668745338916778,-0.5741467475891113,0.8109167218208313,-1.3929708250852513,8.150641377828736,1.3247847920441318,-0.0444574132561683,-0.0884828492999076,-0.0825959667563438,-1.118910981193185,-0.0115869887173175,-9.427065262198449,14977.0
50.0,8.0,74.0,21.23352813720703,29.278430938720703,-79.78211517640676,40.45926849798269,312.1715680541992,-0.0949658304452896,0.0718801617622375,-0.573969304561615,0.8101691603660583,-1.4362845908815256,8.247734820478728,1.425679065196512,-0.0837306156754493,-0.1479151993989944,0.1850170493125915,-1.163057459369302,-0.3743720386549831,-9.705724849104882,14977.0
50.1,8.100000381469728,69.0,21.417579650878903,25.33435249328613,-79.78209781517477,40.45927494277853,312.1985684814453,-0.1059242933988571,0.0774420574307441,-0.5738515853881836,0.8083792924880981,-1.4252355586832388,8.409696608319898,1.7652556491514109,-0.0829716399312019,-0.2565741240978241,0.0263096783310174,-1.1036718946695327,-0.318827692642808,-9.973068319559095,14977.0
50.31,8.100000381469728,68.0,21.119590759277344,31.28227806091309,-79.78208018580555,40.45928178627747,312.2030354919433,-0.1125514805316925,0.08882587403059,-0.573864758014679,0.8063011169433594,-1.4288281182616636,8.561534197670829,2.10577253563492,0.1820387542247772,-0.0405287258327007,-0.0848110690712928,-1.157555814161897,0.0963337184116244,-10.081951661109924,14977.0
50.42,8.100000381469728,67.0,21.11833953857422,31.79914474487305,-79.78207082501963,40.45928564951696,312.1747151794433,-0.1168251782655716,0.0946017727255821,-0.5732040405273438,0.8055058717727661,-1.479515830215443,8.706490118497209,2.2820405438384137,-0.0304870009422302,-0.0954808890819549,-0.0082564065232872,-1.1266631466150283,-0.2896605201624334,-10.356580177545542,14977.0
50.6,8.100000381469728,67.0,21.123348236083984,31.870710372924805,-79.7820521391125,40.45929332103085,312.1292935791016,-0.122704230248928,0.1018711328506469,-0.5708209872245789,0.8054373860359192,-1.480223836444496,8.922260745719262,2.7150715756197936,0.0104029858484864,0.0233985818922519,-0.2826225161552429,-1.3563664819300176,-0.1707515243813395,-10.423935424089432,14977.0
50.8,8.300000190734862,62.0,21.165916442871094,30.57457160949707,-79.78203266395009,40.459301431028855,312.08028616333013,-0.0992205590009689,0.0887117609381675,-0.5716900229454039,0.8096024394035339,-1.47353904911093,9.186195430357484,2.7910095384226965,-0.1161000728607177,0.3555933237075805,0.0614824965596199,-1.622583193928003,-0.1274344737455248,-10.456623698472976,14977.0
50.9,8.399999618530272,64.0,21.36624526977539,26.24880599975586,-79.78202247968342,40.45930553888024,312.0809804382324,-0.083983689546585,0.0769273787736892,-0.5727031826972961,0.8118128180503845,-1.446962853509874,9.388772711333267,2.541697213718684,-0.0044801468029618,0.3170189261436462,-0.01276820525527,-1.132151489406824,-0.255639135427773,-10.506133242845538,14977.0
51.0,8.600000381469728,63.0,21.51398658752441,22.78183174133301,-79.78201237529123,40.45930979651153,312.04027380371093,-0.0727112516760826,0.070231057703495,-0.5741718411445618,0.812470018863678,-1.4446118930148824,9.536587057834057,2.18561111293046,-0.0318182408809661,0.0626983642578125,-0.0082288878038525,-1.3132954528927805,-0.1648966159857809,-10.150000387430191,14977.0
51.2,8.699999809265138,63.0,21.32117080688477,26.69410514831543,-79.78199172189022,40.45931834774191,312.016306060791,-0.0555986166000366,0.069386139512062,-0.5772148966789246,0.8117372989654541,-1.4938665383177685,9.673728845412226,1.7909858182377787,-0.0164385121315717,0.0928531438112258,0.0576133951544761,-1.7381437633931638,-0.1357481911405921,-9.927127915620805,14977.0
51.4,9.0,69.0,21.31866836547852,27.29048728942871,-79.78197089111029,40.45932665867172,312.0309850158692,-0.049144584685564,0.0680525451898574,-0.5785188674926758,0.8113381266593933,-1.5063587381288672,9.73098551042341,1.6239785884739215,-0.0834639072418212,0.0133830271661281,0.1673199981451034,-1.538598319888115,-0.3617350727319717,-10.00314171910286,14977.0
51.5,9.100000381469728,70.0,21.45388984680176,24.483510971069336,-79.78196034920741,40.45933114444255,311.9918576660156,-0.0496193692088127,0.0677671432495117,-0.5783841013908386,0.8114292621612549,-1.5006812142743218,9.75110202416833,1.606060089606817,0.0474281422793865,-0.0134881194680929,-0.2099957317113876,-1.5644186009466652,-0.191802688445896,-10.229109706878663,14976.0
51.6,9.300000190734863,69.0,21.27985382080078,27.831209182739247,-79.78194988376097,40.45933527967343,312.0044309082031,-0.0497907400131225,0.0687867999076843,-0.5782801508903503,0.8114071488380432,-1.4664610400985,9.750423882166231,1.6285194161945822,0.1935343891382217,-0.0970128327608108,0.0967663899064064,-1.7202069908380508,-0.3801352371275425,-9.793402678370477,14977.0
51.8,9.399999618530272,69.0,21.38252258300781,26.10567283630371,-79.78192891122181,40.4593437765227,311.98919119262695,-0.0474499575793743,0.0734837427735328,-0.578834593296051,0.8107398748397827,-1.4506449988010282,9.748835211349284,1.6901321520182324,0.0844706147909164,0.1790665984153747,-0.0324594713747501,-1.4308513846993447,-0.1909754353389144,-10.037060247659683,14976.0
51.9,9.600000381469728,67.0,21.32993507385254,25.93868637084961,-79.78191840322961,40.45934785926191,312.0048543395996,-0.0432176999747753,0.0751029103994369,-0.5792261362075806,0.8105486035346985,-1.4421265997425567,9.74532358889407,1.6854060425126636,-0.0910177752375602,0.0385568886995315,-0.0149361751973629,-1.5588400648534295,-0.0885075857117772,-9.92071702837944,14977.0
52.1,9.699999809265137,67.0,21.50522232055664,23.60086441040039,-79.78189725825871,40.45935635563023,311.97722830200195,-0.0439231432974338,0.0719165876507759,-0.5792002677917479,0.810818076133728,-1.4018441677032565,9.774024017070778,1.516746769831654,-0.0601332262158393,-0.1382500529289245,0.0182642377912998,-1.5823869484663011,-0.2670018103346229,-9.541656070947647,14976.0
52.3,9.899999618530272,67.0,21.29988670349121,28.363977432250977,-79.78188661651274,40.45936076836617,311.94665731811523,-0.0477483347058296,0.0683901011943817,-0.578948438167572,0.8110867738723755,-1.3995693061218737,9.784609741052943,1.480947984473981,-0.1484236866235733,-0.0648283138871193,0.0052995732985436,-1.702177393734455,-0.3874630774185061,-9.49098760843277,14976.0
52.5,10.0,67.0,21.357481002807614,26.15338516235352,-79.78186555159623,40.459368839442014,311.95879949951166,-0.0568464286625385,0.0533044412732124,-0.5783261060714722,0.8120752573013306,-1.3486462553215226,9.776538431052971,1.5909345640661532,-0.1099562793970108,0.0200272891670465,-0.1813749372959137,-1.5341623297333715,-0.4174246124178171,-10.114629410505298,14976.0
52.6,10.0,68.0,21.511484146118164,23.09990310668945,-79.78184418058413,40.4593768539725,311.98070349121093,-0.0553236939013004,0.0529922135174274,-0.5774006843566895,0.8128589391708374,-1.306800400530961,9.767547192749944,1.6316317507928586,0.165601447224617,0.0074777672998607,-0.0483639761805534,-1.5154592795670034,-0.155365581382066,-10.127583332061768,14976.0
52.7,10.100000381469728,71.0,21.26357650756836,28.73771095275879,-79.78183349719188,40.45938104564567,311.9932538452148,-0.053526759147644,0.0576101094484329,-0.5768448710441589,0.8130596876144409,-1.3294206294378708,9.777675707199036,1.5860330752769236,0.1017990782856941,-0.1166595667600631,0.0531358383595943,-1.8742350764572624,-0.4525437936186791,-9.59067327976227,14976.0
52.8,10.100000381469728,71.0,21.29362678527832,26.7497673034668,-79.78182297363854,40.459385101692455,312.00735296630864,-0.0533615462481975,0.0596549846231937,-0.5765703916549683,0.8131178021430969,-1.3334299690426554,9.772554149153772,1.6477589458735558,0.0165322739630937,0.0461816266179084,-0.1746441274881363,-1.4108211627602578,-0.0745352253690362,-10.134836218357089,14977.0
53.0,10.199999809265137,71.0,21.49270248413086,23.250986099243164,-79.78180171416291,40.45939328366038,312.05175985717773,-0.0565527938306331,0.058508314192295,-0.5770940184593201,0.8126137852668762,-1.3446635057621026,9.765923184897945,1.6760686171584267,0.0085840197280049,-0.1374959051609039,0.2245532572269439,-1.6713384474813942,-0.4829386438429356,-9.598809095621109,14977.0
53.2,10.300000190734863,69.0,21.28360939025879,27.393861770629893,-79.78179119591655,40.459397353139245,312.06807150268554,-0.0585461035370826,0.0594233050942421,-0.5770324468612671,0.8124499320983887,-1.3498192612401283,9.751163846052927,1.6920453996061149,0.0908602625131607,0.0674846544861793,0.0415742062032222,-1.6731212635338308,-0.411890478618443,-9.557333040833472,14977.0
53.3,10.300000190734863,70.0,21.40756225585937,24.92881202697754,-79.78177002252184,40.45940539642336,312.12867178344726,-0.0530499629676342,0.0536739937961101,-0.5781407356262207,0.8124396800994873,-1.389744930215119,9.738541164859427,1.7315210658182365,-0.1440488398075103,0.0744807422161102,0.008584439754486,-1.7368392495810987,-0.6369789355248213,-9.981761959791184,14977.0
53.5,10.300000190734863,71.0,21.49145126342773,23.04424095153809,-79.78174889554069,40.45941330610791,312.19128622436523,-0.0521508865058422,0.0503022223711013,-0.578593909740448,0.8123909831047058,-1.3890247821730668,9.739581814839257,1.6456823681085744,0.0227264165878295,-0.0360318645834922,-0.1285123527050018,-1.5716780653595923,-0.3649996097758412,-10.119794840812682,14977.0
53.6,10.300000190734863,71.0,21.3987979888916,24.83338928222656,-79.78173843162337,40.45941737775104,312.21440328979486,-0.0513505041599273,0.0535729676485061,-0.5787684917449951,0.8121085166931152,-1.4068149228139724,9.72732484714722,1.5930398389770604,-0.012701041996479,-0.1114615648984909,0.0923917889595031,-1.4803504040837288,-0.6036427896469831,-9.594181609153749,14977.0
53.8,10.399999618530272,72.0,21.34996795654297,25.914831161499023,-79.78172783278295,40.45942133541028,312.2700444641113,-0.0562186315655708,0.0561123043298721,-0.578751266002655,0.8116267323493958,-1.4322523128526363,9.719547018098131,1.5885599349254624,-0.0781365260481834,-0.2196727693080902,0.0922821611166,-1.7119309879839422,-0.4969851176440716,-9.403493381738665,14977.0
53.9,10.300000190734863,71.0,21.388782501220703,25.52519416809082,-79.78170698410321,40.45942952847429,312.31243719482416,-0.0590595602989196,0.0565159022808075,-0.5784839987754822,0.8115875720977783,-1.4475234703971245,9.66931368012252,1.8068888487066768,0.0257586538791656,0.0830369293689727,0.0435337275266647,-1.828626209646464,-0.2890609430149197,-9.826611939668656,14977.0
54.1,10.399999618530272,71.0,21.403806686401367,25.15146064758301,-79.78168590902249,40.45943758110246,312.4074002685547,-0.053690742701292,0.0574811361730098,-0.5786107778549194,0.8118022680282593,-1.457102278081495,9.684313196313896,1.772428126487276,0.0457313284277916,0.0453589111566543,-0.1004852354526519,-1.6038620173931122,-0.170511459633708,-9.79804946064949,14977.0
54.2,10.399999618530272,71.0,21.401302337646484,25.23097801208496,-79.78167538753796,40.45944156792756,312.4727727355957,-0.048612218350172,0.0580869652330875,-0.5785316228866577,0.8121354579925537,-1.4507667264056052,9.671216495594985,1.741544486095508,0.0268406271934509,0.0554847158491611,0.0083378721028566,-1.803104721307755,-0.274140749014914,-9.769636085629465,14977.0
54.32,10.399999618530272,73.0,21.21975517272949,29.1114444732666,-79.78166499252141,40.45944565427385,312.5014287414552,-0.0424904599785804,0.0590264201164245,-0.5790106058120728,0.8120697736740112,-1.4611040870325005,9.665030254894823,1.6821357544779232,-0.1382674872875213,0.001339448033832,0.0132093392312526,-1.7808912952244282,-0.2288227446377277,-9.8037276917696,14977.0
54.5,10.399999618530272,73.0,21.351221084594727,26.29651641845703,-79.78164415769378,40.45945350995519,312.5961553039552,-0.0404281355440616,0.0622443966567516,-0.5799128413200378,0.8112905025482178,-1.4441744752184298,9.642056873162256,1.5873101268631178,-0.0473019257187843,-0.1476923376321792,0.1804952025413512,-1.7234777770936491,-0.5844679057225586,-9.709679321050643,14977.0
