time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
32.2,3.2000000476837163,349.0,21.96973419189453,24.22905540466309,-79.78276707742405,40.45898429836628,303.5045057983398,-0.0120530705899,-0.0199818387627601,-0.7777969837188721,0.6280823945999146,0.1383340046278759,-0.0060443539989427,3.0289260655713286,0.1680863201618194,0.0642219856381416,-0.0109266750514507,0.2126033724099398,0.3503722516447305,-9.604550476670266,14968.0
32.31,3.2000000476837163,349.0,21.945945739746094,25.517242431640625,-79.78276717788239,40.458984328938726,304.10923068237304,-0.0066888970322906,-0.0167426690459251,-0.7769076824188232,0.6293563842773438,0.0912864922279935,0.059021437677113,3.0429392097968506,-0.030936699360609,-0.1080053523182869,0.0269525963813066,0.3022015552036464,0.1344299546442926,-9.943432291746143,14969.0
32.5,3.2000000476837163,347.0,22.02607536315918,23.33050537109375,-79.78276730843491,40.45898436299481,304.72397677612304,-0.0038107833825051,-0.0223767589777708,-0.7756222486495972,0.6307892203330994,0.0968711392004585,0.0937984780716626,3.1082791169218127,-0.1015891283750534,0.1057367175817489,-0.0426696427166461,0.4656031843274832,0.599235450848937,-9.975266872644426,14969.0
32.6,3.299999952316284,347.0,22.1062068939209,22.04231643676757,-79.7827672679998,40.458984349409214,305.0353056640625,-0.0016483780927956,-0.028408970683813,-0.7748280763626099,0.6315313577651978,0.1110904896359893,0.1332167176956593,3.1021122154107363,-0.091915063560009,0.1155265569686889,-0.0036416598595678,0.3478681815415621,0.5644441522657871,-9.720093212127686,14970.0
32.8,3.2000000476837163,346.0,22.124988555908203,21.35846519470215,-79.78276721866747,40.458984341351226,305.33101336669915,0.000599741237238,-0.0329288840293884,-0.7732076048851013,0.6332972645759583,0.1267333471265546,0.1782025243407825,3.047674859462723,-0.0505493208765983,0.0743036419153213,-0.0250347256660461,0.4460634341463447,0.3326593178138137,-9.481130957007409,14970.0
33.0,3.2000000476837163,347.0,22.05612564086914,22.32858085632324,-79.78276720881703,40.4589843769261,305.9300696105957,0.0013719084672629,-0.0337187722325325,-0.7699131965637207,0.6372557878494263,0.1526406967989792,0.1803060034226032,2.935132017013516,0.1121347695589065,-0.0228189714252948,-0.0145663479343056,0.3849328410252929,0.4118180096894503,-9.290686558485032,14970.0
33.11,3.299999952316284,349.0,22.12248420715332,21.294851303100582,-79.7827672216595,40.45898434805815,306.5114065856933,-0.001431141863577,-0.03009126894176,-0.7695408463478088,0.6378867626190186,0.1384491165195328,0.1202615656910789,2.8549448043285928,-0.0219306126236915,-0.1541174501180648,0.0419697873294353,0.2128926451317966,0.3410617667064071,-9.38656276881695,14971.0
33.2,3.2000000476837163,350.0,22.0035400390625,23.131710052490234,-79.78276708787814,40.458984348198,306.8225714416504,-0.0068566258996725,-0.0272547993808984,-0.7708494663238525,0.636397123336792,0.1443373762036462,0.1054364479755536,2.8596382775092763,-0.0320179536938667,-0.0784497857093811,-0.0163779966533184,0.2273973761871457,0.4731537304446101,-9.370323296785353,14971.0
33.4,3.2000000476837163,349.0,21.958465576171875,23.99845314025879,-79.78276713186007,40.458984329152095,307.10721270751947,-0.01014921721071,-0.0260330829769372,-0.7726734280586243,0.6341885328292847,0.1579486917534903,0.0536671970510256,2.826122281757589,-0.0228316821157932,0.0235574133694171,0.0564176402986049,0.207038358002901,0.4008370117843151,-9.474061673283575,14972.0
33.6,3.299999952316284,350.0,21.93342399597168,24.06206703186035,-79.78276719584929,40.45898436150984,307.6978575439453,-0.0131929349154233,-0.0249769166111946,-0.7758578062057495,0.6302751302719116,0.1500821319466986,0.0305869356319952,2.854327888872815,-0.0224908906966447,-0.0336261577904224,0.0862477049231529,0.0997292148135602,0.2546839562058449,-9.712844418883323,14972.0
33.7,3.299999952316284,353.0,21.88083839416504,25.21507453918457,-79.78276724037305,40.45898437360592,307.9845549316406,-0.0121653219684958,-0.0249771233648061,-0.7769630551338196,0.6289328336715698,0.1467798317033445,0.0176552861540707,2.8752753282965817,0.1146668419241905,0.0786658450961113,0.0338087379932403,0.1764380695112049,0.2403805520944297,-9.940351978540422,14972.0
33.8,3.2000000476837163,356.0,21.952205657958984,24.10977935791016,-79.7827674121523,40.45898439749642,308.5694739074707,-0.0092167425900697,-0.0240523777902126,-0.7789383530616759,0.6265712976455688,0.102558177631265,0.0248372848174239,2.9326007663848523,-0.0867855027318,-0.0699752643704414,0.0570867322385311,0.1883845340833068,0.2302177075669169,-9.93770085096359,14973.0
34.0,3.2000000476837163,4.0,21.925912857055664,24.523271560668945,-79.78276761552965,40.45898452047548,309.14497439575194,-0.0140960458666086,-0.0190598834306001,-0.7792636156082153,0.626247763633728,0.1009312593117074,0.0110666240337157,2.940175842619232,-0.0087900627404451,-0.0740555897355079,-0.0611401386559009,0.1664096378535032,0.3057257634401321,-9.83824322104454,14974.0
34.2,3.0999999046325684,5.0,21.928415298461918,24.96857070922852,-79.78276765667442,40.458984566886905,309.43908755493163,-0.0165435820817947,-0.0152315376326441,-0.7786599397659302,0.6270430684089661,0.0944925982805575,-0.0096607343125716,2.942887673880392,0.0864887610077858,-0.0428892485797405,0.0446809381246566,0.1629724983125925,0.2299181656725705,-9.86577074289322,14974.0
34.3,3.0999999046325684,9.0,21.77190971374512,26.185192108154297,-79.78276782971305,40.458984657738746,309.7157561035156,-0.01603290066123,-0.0135185131803154,-0.7780933380126953,0.6277985572814941,0.0819725407659029,-0.0285165252547909,2.9463803287580626,-0.0238612554967403,0.0582855306565761,-0.0463937856256961,0.2257139993458986,0.43080706179142,-9.931564782857896,14974.0
34.5,3.2000000476837163,10.0,21.90713119506836,23.529298782348643,-79.7827678848742,40.45898476088581,310.2829062194824,-0.0110091594979166,-0.0173425003886222,-0.776519775390625,0.6297579407691956,0.0739499430082471,-0.0019593492198212,2.960406227257094,0.0814161375164985,0.1231290474534034,0.0124237202107906,0.1027064708434045,0.2970371298864484,-9.955157128572464,14975.0
34.61,3.0999999046325684,9.0,21.89210700988769,25.27868843078613,-79.78276788665622,40.45898485151301,310.8756491394043,-0.0082194460555911,-0.0221298448741436,-0.7747258543968201,0.6318565011024475,0.0635308043352854,0.0509186253190559,2.9637282119587125,-0.0320710018277168,0.0025224615819752,-0.0443031825125217,0.2605172664485872,0.2734982131049037,-9.84208601117134,14975.0
34.7,3.0999999046325684,10.0,21.85078811645508,25.31049728393555,-79.78276796644873,40.458984943171615,311.1516272277832,-0.0090135466307401,-0.0219741370528936,-0.7738030552864075,0.6329808831214905,0.0604883518285274,0.0458349586084562,2.9543029492442017,0.0511354878544807,-0.0287981461733579,0.0824981927871704,0.215770059954375,0.318122847341001,-9.980710630416873,14976.0
34.9,3.0999999046325684,8.0,21.86080551147461,25.22302627563477,-79.78276797586385,40.45898499890215,311.44876162719726,-0.0093752015382051,-0.0202717520296573,-0.7730578184127808,0.6339423656463623,0.0572220028360224,0.0489106349020358,2.984703209350488,-0.0621949173510074,-0.052456546574831,0.0010304716415703,0.2234032528102398,0.4299653916433453,-10.009613417387008,14976.0
35.1,3.0999999046325684,8.0,21.88083839416504,24.722064971923828,-79.78276818276737,40.458985152028816,312.02100054931634,-0.0089227212592959,-0.0184154938906431,-0.7732922434806824,0.6337195634841919,0.0510294571989645,0.0333228410311859,3.01667710860384,0.0021218224428594,-0.0252488125115633,0.1061178669333458,0.160183431264013,0.2349316414631903,-10.079511033296583,14977.0
35.21,3.0999999046325684,6.0,21.87332534790039,25.000377655029297,-79.78276818598853,40.45898521791849,312.32405154418944,-0.0087628718465566,-0.0193103235214948,-0.7738419771194458,0.6330236792564392,0.0376335458662879,0.0386275504827203,3.045938352318524,-0.0156376827508211,0.0862945318222045,-0.0098960949108004,0.1927898629009724,0.3512434502318501,-10.070126252174378,14977.0
35.3,3.0999999046325684,7.0,21.85329246520996,25.366159439086918,-79.78276828611615,40.45898544073221,312.89603869628905,-0.0026607220061123,-0.0209836568683385,-0.7737557291984558,0.6331309676170349,0.0303881558326913,0.0568300541537875,3.0183214157428773,0.0650927349925041,-0.0237360894680023,0.0251241233199834,0.2419292237050832,0.3353898578882217,-9.803099700808524,14977.0
35.51,3.0999999046325684,6.0,21.952205657958984,23.56110572814941,-79.78276844241938,40.45898565072414,313.16845385742187,-0.001808050321415,-0.0193574018776416,-0.7738175392150879,0.6331101655960083,0.00639330188275,0.0536702822907802,2.9880358165086265,-0.0573340021073818,-0.038199845701456,0.0011468875454738,0.3025471804663539,0.4155438920482993,-9.856604647636416,14978.0
35.6,3.0999999046325684,5.0,21.87457847595215,25.159412384033203,-79.78276849758218,40.45898578076653,313.76492373657226,-0.0055141756311059,-0.0164511185139417,-0.775149941444397,0.6315390467643738,0.0276470142698884,0.0341740526314679,2.9717627523228733,-0.0074283699505031,-0.0310030486434698,-0.0127892978489398,0.2334047507308423,0.3370337660238147,-9.673407872915268,14978.0
35.8,3.0999999046325684,3.0,21.888351440429688,24.38809013366699,-79.78276854869364,40.458986117815606,314.05481402587884,-0.0071124816313385,-0.0160181149840354,-0.7756449580192566,0.6309261322021484,-0.0030143885331576,0.0080335001953456,2.9707395639541097,-0.0241079945117235,0.0065978709608316,0.0072568170726299,0.122169028641656,0.4280977544188499,-9.754183064103126,14979.0
36.01,3.0999999046325684,2.0,22.143768310546875,21.09605598449707,-79.78276864411058,40.45898634182928,314.64157931518554,-0.0079518733546137,-0.0182519741356372,-0.7761077284812927,0.6302860975265503,0.0128420999602738,0.0165065294719136,2.9346286300970297,-0.0566794946789741,0.0251919832080602,0.0291505791246891,0.2955074617266655,0.293522405102849,-9.503750326037409,14979.0
36.1,3.0999999046325684,1.0,22.12248420715332,20.8177433013916,-79.7827686581522,40.45898641965615,314.93079821777343,-0.0093249538913369,-0.0211603287607431,-0.7754619717597961,0.6309707164764404,0.0194664061423552,0.0273008198064728,2.845914261343814,-0.0854356214404106,0.0347134508192539,0.0036266376264393,0.2112614364176988,0.1853395599871874,-8.992405470013619,14979.0
36.3,3.0999999046325684,1.0,22.191347122192383,19.648834228515625,-79.78276877596,40.45898664975529,315.4941298217773,-0.0084711089730262,-0.0260219722986221,-0.7736873626708984,0.6329763531684875,0.0415865499465399,0.0454428996472771,2.6621166015582083,-0.0095505649223923,0.0653473064303398,-0.0950670763850212,0.2727696134895086,0.4592361146584154,-8.633308076262473,14980.0
36.4,3.0999999046325684,1.0,22.276485443115234,18.48787498474121,-79.78276893088012,40.45898684611933,316.0097815246582,-0.0021456328686326,-0.024919768795371,-0.7737662792205809,0.632977306842804,0.0207653305879957,0.0394049520278717,2.4539606221828048,0.0671259760856628,0.0199999287724494,0.0396976247429847,0.2001451668329537,0.3416118435189128,-8.578834830522537,14981.0
36.6,3.0999999046325684,2.0,22.276485443115234,18.464019775390625,-79.78276896232906,40.45898692726385,316.248318359375,-0.0035728747025132,-0.0249584279954433,-0.7744756937026978,0.6321011185646057,-0.001109716275264,0.035615958620135,2.3156188805268405,-0.0192329827696084,-0.1130254343152046,0.0728068426251411,0.1361006137914955,0.2148744675144553,-8.442699955701826,14981.0
36.7,3.0999999046325684,1.0,22.20011138916016,19.33076286315918,-79.78276899608625,40.4589870081801,316.47253482055663,-0.0070361136458814,-0.0231925584375858,-0.7748600244522095,0.631668210029602,-0.0009007110604827,0.0197960898532411,2.172013665162572,0.0227706190198659,-0.0658138468861579,0.0722480788826942,0.1147915418352931,0.3573704916983843,-8.390248677134513,14981.0
36.9,3.0,1.0,22.165054321289062,19.96690368652344,-79.78276910060686,40.4589871949164,316.8888785095215,-0.0103211011737585,-0.0236726682633161,-0.7745786309242249,0.6319502592086792,0.0027570673932408,-0.0031573294750735,1.9648778118436647,-0.0480007492005824,0.0168005134910345,0.0484934337437152,0.2031142002157867,0.2994631579332054,-8.73065193772316,14981.0
37.01,3.0,1.0,22.34284400939941,16.54764175415039,-79.7827691828292,40.45898731804353,317.09103076171874,-0.0092316763475537,-0.0252743940800428,-0.7742059826850891,0.632361650466919,0.0076353620723757,-0.0052172088955095,1.9015186443528609,0.0561783537268638,0.0594075284898281,-0.0033404312562197,0.2312435284629465,0.4242391768097878,-8.889902610182762,14982.0
37.1,3.0,1.0,22.30528259277344,17.8835391998291,-79.78276925919516,40.45898746507082,317.45197360229486,-0.0061406972818076,-0.02319279871881,-0.7756116986274719,0.6307542324066162,0.0062767633136891,0.0105497624905501,1.6945500844830002,-0.0026580912526696,0.0034092005807906,0.015729596838355,0.4223115690797568,0.3776703068241477,-8.717731345295906,14982.0
37.3,3.0,0.0,22.31279563903809,17.50980567932129,-79.7827693351656,40.45898760776518,317.7970701904297,-0.0110880676656961,-0.0228253919631242,-0.7766654491424559,0.6294020414352417,-0.0002475127601921,-0.0009504431464323,1.5024123302295742,-0.0739422589540481,0.0755690187215805,-0.012562652118504,0.372969839796424,0.3776251005381346,-8.710174988508225,14982.0
37.4,3.0,0.0,22.2426815032959,18.615102767944336,-79.7827693884387,40.458987712658015,317.9671484680176,-0.0119570847600698,-0.0249636173248291,-0.7760886549949646,0.6300161480903625,0.0060059708921057,0.0067639971391017,1.4277599932676523,-0.0610505528748035,0.0581143274903297,-0.0921187624335289,0.3356526171416044,0.401692422889173,-8.69349405169487,14982.0
37.6,3.0,359.0,22.203866958618164,19.79196548461914,-79.78276940326242,40.458987771486846,318.1054045410156,-0.0124340429902076,-0.0267935935407876,-0.775173544883728,0.6310574412345886,0.0035369541088485,0.0062203041468464,1.3447004785727927,-0.0570616610348224,0.0351130440831184,-0.0250910762697458,0.3022887700796127,0.5827068340033293,-8.941739346385003,14983.0
37.8,3.0,357.0,22.25520133972168,18.567392349243164,-79.78276941295628,40.45898791179655,318.3891989440918,-0.0120193101465702,-0.0281830988824367,-0.7732926607131958,0.6333086490631104,-0.0065327745331084,0.0268812821326322,1.277705735919206,-0.015378420241177,0.0740607529878616,-0.1343899965286255,0.3821865865588188,0.5525615502521396,-9.351539701223372,14983.0
37.9,3.0,355.0,22.28900718688965,17.80402183532715,-79.78276942579137,40.45898798325732,318.5136114807129,-0.0123229678720235,-0.0284044295549392,-0.7729966640472412,0.6336541771888733,-0.0217251233186716,0.0298896599569323,1.2320158196986812,-0.0547967739403247,-0.0312498528510332,0.0090986797586083,0.2458272152021527,0.3751929511874914,-9.25326320886612,14983.0
38.0,3.0,355.0,23.18672752380371,1.2881873846054075,-79.78276943265453,40.45898813705799,318.7764288635254,-0.0130609953776001,-0.024827379733324,-0.772323489189148,0.6346096396446228,-0.0229883416594574,0.0468262611449258,1.0321597343715787,0.1175596863031387,-0.1033334359526634,-0.0455630421638488,0.3169835539162159,0.4173571501672268,-8.101939430236818,14983.0
38.21,3.0999999046325684,355.0,22.34409713745117,16.937278747558597,-79.78276940352278,40.45898836967256,318.9196020812988,-0.0061977100558578,-0.0133759975433349,-0.7384586930274963,0.6741375923156738,-0.0884335428225598,0.0430231526436908,0.5619491261893675,0.0351987741887569,0.0885880440473556,-0.8630141615867615,0.1232817446440458,0.1047791991569101,-7.322405596375465,14983.0
38.4,3.0999999046325684,354.0,22.3353328704834,17.136072158813473,-79.78276941861955,40.45898848049836,318.96482150268554,-0.0055509065277874,-0.0193633791059255,-0.7134016156196594,0.7004659175872803,-0.0872856444416557,0.0451347960393696,0.3984419806082213,0.0047407587990164,0.1732120513916015,-0.8502289056777954,0.2268879375234246,0.2805217789113521,-8.152511413693428,14983.0
38.51,3.2000000476837163,354.0,22.24768829345703,18.45606803894043,-79.7827695026548,40.458988700409584,318.9205710144043,-0.0041005904786288,-0.0227898694574832,-0.6818625926971436,0.7311137318611145,-0.0696031132322018,0.0601173739253578,0.2313815312388107,0.1152544990181922,0.0667340606451034,-0.9572919607162476,0.2020735968276858,0.3437342366203666,-8.224708739519121,14983.0
38.61,3.2000000476837163,355.0,22.23516845703125,18.328838348388672,-79.7827693997841,40.45898882986854,318.9456297607422,0.0009043012396432,-0.0190970506519079,-0.6252820491790771,0.7801645994186401,-0.0420680489765238,0.0493749412915508,0.0485672931646865,0.1030464172363281,-0.1197174936532974,-0.5534768104553223,0.1135745078511536,0.254284682739526,-8.93552901864052,14983.0
