time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
60.0,4.800000190734863,89.0,22.514375686645508,21.65267944335937,-79.7816210252963,40.45946900345749,296.3790024871826,-0.0192100349813699,0.0232079438865184,-0.5438792109489441,0.8386225700378418,-0.1049666858382264,3.9818287858757184,0.1977322824803371,0.0800210833549499,0.0669731646776199,0.0686524584889411,-0.4118164747953415,-0.0516308411210775,-9.59992357492447,14961.0
60.1,4.800000190734863,88.0,22.534408569335927,20.897262573242188,-79.7816167852905,40.459470555019294,296.3736313934326,-0.018265213817358,0.023538714274764,-0.5436180830001831,0.8388037681579591,-0.1155413577581958,3.987008089666338,0.1577711104836568,-0.0353513956069946,-0.0273948796093463,-0.0822405740618705,-0.3893689408153296,0.0333257579337805,-9.518840820193294,14961.0
60.3,4.800000190734863,89.0,22.45052146911621,22.654603958129893,-79.78160826822,40.45947374103717,296.3635625,-0.0174638722091913,0.0229785684496164,-0.5434985756874084,0.8389137387275696,-0.1005482225903137,3.9917429064508654,0.1026732779306677,0.0549436956644058,0.0734744891524314,-0.0604908280074596,-0.4174124794453383,-0.075724914483726,-9.511300835609436,14961.0
60.41,4.800000190734863,89.0,22.40419578552246,23.64062309265137,-79.78160396839827,40.459475397341855,296.36596003723145,-0.0180905871093273,0.0227845031768083,-0.5438039302825928,0.8387078642845154,-0.1150238631693986,4.006266178793839,0.1105305108869429,-0.0563413426280021,-0.0848611816763877,0.0140327643603086,-0.5113300187140704,-0.0540562113560736,-9.545395950078962,14961.0
60.61,4.800000190734863,89.0,22.431739807128903,22.09798049926757,-79.78159545249709,40.45947852674567,296.34414950561523,-0.0188386067748069,0.0226578973233699,-0.5439360737800598,0.8386091589927673,-0.1132210867464443,4.0107650525000285,0.1165350157924456,-0.0284201744943857,-0.0112340087071061,-0.168467178940773,-0.4113624750450254,-0.0045601521246135,-9.778961809873582,14961.0
60.7,4.800000190734863,89.0,22.49058723449707,22.050268173217773,-79.78159128355084,40.45948014708257,296.3415307159424,-0.0198210943490266,0.0228450074791908,-0.5440334081649779,0.8385183215141296,-0.1206310316721244,4.0005225156236754,0.1294859194682356,-0.0019016062142327,-0.0454565845429897,0.0508659556508064,-0.4489014168083668,-0.2381879375874996,-9.829357792139056,14961.0
60.9,4.800000190734863,89.0,22.4279842376709,22.956771850585927,-79.7815828540005,40.45948330369411,296.32009020996094,-0.0234656147658824,0.0241309721022844,-0.5437875390052795,0.8385477066040039,-0.1269888015710024,3.990438270506864,0.1271372993950426,0.0027286428958177,0.0008801053045317,0.0409016050398349,-0.5956796859204769,-0.2590329873003065,-9.518875903487206,14961.0
61.0,4.800000190734863,89.0,22.446765899658203,23.60086441040039,-79.78157861804242,40.45948487576477,296.3067235107422,-0.0246774051338434,0.0239683259278535,-0.5431361794471741,0.8389396667480469,-0.1271644597687152,3.998123454069416,0.1175365980532242,-0.0446873158216476,0.0125226816162467,-0.0117534035816788,-0.5438714914396405,-0.2660577590949833,-9.673488564491274,14961.0
61.1,4.800000190734863,89.0,22.431739807128903,23.00448226928711,-79.78157021178882,40.45948804450299,296.2882145996094,-0.0259918253868818,0.0226061716675758,-0.5415343046188354,0.8399726152420044,-0.125313659799812,3.9964443597117167,0.1447647184410521,0.0778311267495155,0.0201100800186395,0.1142425090074539,-0.5879558064043522,-0.0814613253995776,-9.801657777428629,14961.0
61.3,4.800000190734863,88.0,22.3741455078125,23.56110572814941,-79.78156176433869,40.45949119496532,296.2582177276612,-0.0248104333877563,0.02424524910748,-0.5406023263931274,0.8405628204345703,-0.1232301782819872,4.008179442406623,0.1751723673635324,-0.0560794547200202,-0.0499503463506698,-0.094970665872097,-0.6405348466336728,0.0425605397019535,-9.999041651487351,14961.0
61.51,4.800000190734863,86.0,22.485578536987305,21.86737823486328,-79.78155750508385,40.45949278428128,296.24958125305176,-0.0244478229433298,0.026015006005764,-0.5399762392044067,0.8409228324890137,-0.1017071081037759,4.019336367397177,0.1972772029080589,0.1012826785445213,0.0188727658241987,0.1176754012703895,-0.5377061507105828,-0.3557988697662949,-10.055290696620943,14961.0
61.61,4.800000190734863,86.0,22.50561141967773,21.12786293029785,-79.78155323476531,40.45949437727303,296.2432469482422,-0.0239653494209051,0.0272689741104841,-0.5394245386123657,0.841251015663147,-0.0981959216319837,4.029673550177989,0.2238379603946506,0.0382511094212532,-0.0318337902426719,-0.0454308427870273,-0.6148841348290444,-0.2742754542455077,-9.979274554252624,14961.0
61.8,4.800000190734863,86.0,22.43800163269043,22.7977352142334,-79.78154477499218,40.459497619767546,296.2169903869629,-0.0199766494333744,0.0282393433153629,-0.5392337441444397,0.8414455652236938,-0.0765826476287077,4.0342559742768085,0.2152477595318098,0.043899517506361,0.0389061197638511,-0.0188920795917511,-0.5613356993347407,-0.1544185334444046,-9.786494777798652,14961.0
61.91,4.800000190734863,87.0,22.43800163269043,22.83749389648437,-79.78154050224505,40.459499238249386,296.19686404418945,-0.019298629835248,0.0275082234293222,-0.5396254658699036,0.8412345051765442,-0.1019507731995699,4.0341061396476965,0.1841229788175684,-0.1186445876955986,-0.0575482882559299,0.0001902867952594,-0.5998889502882958,-0.0930428140796721,-9.828501759767532,14961.0
62.1,4.900000095367432,87.0,22.49058723449707,22.137739181518555,-79.7815319285068,40.45950241162527,296.1832856292725,-0.0215401425957679,0.0220599398016929,-0.5403303503990173,0.8408879637718201,-0.0927071547490908,4.032438785045858,0.1781713056081135,-0.107277013361454,-0.0243686065077781,-0.0855379700660705,-0.6869124030321837,0.096599154593423,-9.784079877734182,14961.0
62.2,4.900000095367432,86.0,22.42422866821289,22.96472358703613,-79.78152340154193,40.45950564982564,296.1557759399413,-0.0209205076098442,0.022727932780981,-0.5407842397689819,0.8405939340591431,-0.1019760529967119,4.029709657380539,0.1532532656327829,0.0323186144232749,0.0106644444167613,-0.1165657490491867,-0.6040033801272512,0.1146030513569712,-9.795750335454944,14961.0
62.3,4.900000095367432,86.0,22.44175720214844,22.57508659362793,-79.781519265427,40.45950730836329,296.12970057678217,-0.0194652769714593,0.0247562695294618,-0.540845513343811,0.8405322432518005,-0.1052319140319132,4.014518123846459,0.1327109399708532,0.1126912385225296,0.0872201919555664,0.0109861316159367,-0.7464996235817671,-0.2174569633975625,-9.755435537695885,14961.0
62.51,4.900000095367432,88.0,22.41796875,24.157489776611328,-79.7815150103098,40.459508900633615,296.11870852661133,-0.0188387911766767,0.0246320255100727,-0.5409036874771118,0.8405126929283142,-0.1173798771962723,4.014434219688623,0.1214541884340725,-0.075629822909832,0.0220243372023105,-0.2104726433753968,-0.6376736578345299,0.0070088015869259,-9.69312994658947,14961.0
62.7,5.0,86.0,22.409204483032227,23.1873722076416,-79.78150654001267,40.4595120608179,296.0890378112793,-0.0198672302067279,0.0228595938533544,-0.540372371673584,0.840880811214447,-0.0926598944411917,4.0088372521160345,0.1097898722351562,-0.01195949036628,0.021768407896161,-0.1172522008419036,-0.4248686295747757,0.1108298613689839,-9.849396200180054,14961.0
62.8,5.0,86.0,22.475563049316406,22.16159439086914,-79.78150228588491,40.45951362601792,296.0770978088379,-0.0205399170517921,0.0225188080221414,-0.5397806763648987,0.8412538170814514,-0.0769811292814605,4.001904856127768,0.1152589866438632,-0.033089306205511,0.0520582944154739,0.0322216860949993,-0.5434154086187483,-0.2180992617644369,-9.870864837169648,14961.0
62.9,5.0,85.0,22.402942657470703,23.10785484313965,-79.78149378239671,40.45951681213886,296.0507878417969,-0.0239927284419536,0.0207490790635347,-0.5385540127754211,0.8419937491416931,-0.0622944337690321,4.000606378140391,0.1331812940971952,0.0563766211271286,0.0257549732923507,-0.0606214813888073,-0.6503386538475752,-0.0548314059711992,-9.837881863117216,14961.0
63.11,5.0,85.0,22.429235458374023,22.670507431030277,-79.78148520676952,40.45951997397208,296.0265606994629,-0.0240610539913177,0.0198101010173559,-0.5376446843147278,0.8425953388214111,-0.0494724308587868,4.015838408219155,0.1640400133357176,0.0180051699280738,-0.0023143377620726,-0.0059616221114993,-0.6946185947209597,0.1269939225912094,-9.919705460071564,14961.0
63.3,5.0,84.0,22.41796875,22.81363868713379,-79.78148094157807,40.45952154466862,296.01827708435064,-0.0246366783976554,0.0195145923644304,-0.5373152494430542,0.842795729637146,-0.0738258957284523,4.009826858539657,0.1693904105513087,-0.1023480892181396,-0.1113420873880386,-0.0526825487613678,-0.6875805205106735,-0.0515066882874816,-9.886527189016345,14961.0
63.41,5.0,84.0,22.486831665039062,22.511472702026367,-79.78147680006619,40.45952310079941,296.00639811706543,-0.0246891286224126,0.0194633435457944,-0.5371438264846802,0.8429046869277954,-0.0616981755339617,3.9887169893057295,0.1743018043641481,0.0657199844717979,0.1245704963803291,0.0092042284086346,-0.5343177988752723,-0.0708164236228913,-9.922227948904036,14961.0
63.6,5.0,83.0,22.371641159057614,23.354360580444336,-79.78146832257316,40.45952624332614,295.9904049987793,-0.0240231994539499,0.021103348582983,-0.5368969440460205,0.8430417776107788,-0.0580760903632206,3.997468623122165,0.1616029964577658,0.0527040138840675,0.0266638007014989,-0.004370127338916,-0.5138956673070789,-0.1073841702751815,-9.68034676373005,14960.0
63.7,5.0,82.0,22.469301223754886,21.24713897705078,-79.78145986324978,40.459529339579134,295.9668149108887,-0.0263432972133159,0.0211490243673324,-0.5367981791496277,0.8430340886116028,-0.0519538554497343,3.996383173354861,0.1494569249918605,0.0483791828155517,0.0414500832557678,-0.0706151351332664,-0.5738894886150957,0.0375349583476781,-9.756745898723604,14960.0
63.8,5.0,83.0,22.491838455200195,21.764005661010746,-79.78145566327119,40.45953095761436,295.95629206848145,-0.0275064632296562,0.0215905979275703,-0.5367787480354309,0.842998206615448,-0.0660131139400464,3.9974052503580335,0.1487572744654811,-0.049859020859003,-0.0804910734295845,-0.0709008574485778,-0.6106539666652679,-0.0425372696109116,-9.592740270495415,14960.0
64.01,5.0,83.0,22.30904006958008,26.06591415405273,-79.78145142083676,40.45953253466625,295.94371882629395,-0.0277286060154438,0.0213072374463081,-0.5367294549942017,0.8430294990539551,-0.0596651778133802,4.006898335493164,0.1490626877703619,0.0309263821691274,0.0768979042768478,-0.1117155626416206,-0.5999656219035387,-0.0083311128616333,-9.68795633018017,14960.0
64.2,5.0,83.0,22.42047119140625,23.03628921508789,-79.78144308186488,40.45953574892243,295.92797175598145,-0.0248925928026437,0.0203142333775758,-0.5369249582290649,0.8430179953575134,-0.066118475007265,3.988495415096408,0.1938575063613242,0.101676695048809,0.1189752891659736,0.0972436890006065,-0.5825088692083955,-0.1693871496990323,-10.076165256500245,14960.0
64.3,5.0,82.0,22.436748504638672,21.756053924560547,-79.78143884545703,40.45953733308542,295.9221772308349,-0.0234907828271389,0.0199508126825094,-0.5368984937667847,0.8430837988853455,-0.0753751062764015,4.002158665267213,0.2149114084909652,-0.0273644961416721,-0.0618082582950592,-0.0828816071152687,-0.6145661193877459,-0.1562158030830323,-10.092156221866608,14960.0
64.4,5.0,81.0,22.379154205322266,23.227130889892567,-79.78143050441629,40.45954062827773,295.90897265625,-0.0250315964221954,0.0203980598598718,-0.536496639251709,0.8432845473289491,-0.0980567516083873,3.9962341088407656,0.2208931350926682,0.0103054950013756,-0.0241835135966539,0.0748299360275268,-0.5060693518817425,-0.1533336008526385,-9.887550451755525,14960.0
64.6,4.900000095367432,81.0,22.3741455078125,23.86327362060547,-79.78142204239447,40.45954389251781,295.8998650665283,-0.0269685164093971,0.0220584087073802,-0.5360149145126343,0.8434893488883972,-0.0889138175296853,4.0059020951266415,0.2375704444948537,0.0641102641820907,0.083259642124176,0.0009566289954818,-0.6632909674197436,-0.2163204108551144,-9.783372364640236,14960.0
64.7,4.900000095367432,82.0,22.316551208496094,24.80158233642578,-79.78141780310825,40.45954550248005,295.8966244812012,-0.0259173978120088,0.0214064661413431,-0.5358449220657349,0.8436471223831177,-0.1047461142906086,4.010906784889307,0.2521218855939228,-0.0862535089254379,-0.0203247219324112,0.0273146852850914,-0.6138787060976029,-0.0543001590203493,-9.8695398581028,14960.0
64.91,4.900000095367432,80.0,22.26772117614746,23.99845314025879,-79.78141357974299,40.45954715758237,295.8918160552978,-0.0251139029860496,0.020667128264904,-0.5357053279876709,0.8437783718109131,-0.0927087761123953,4.013724472877222,0.2581068519089528,0.0060362550429999,-0.0387171581387519,0.0119327260181307,-0.6106440263986588,-0.0707191862538457,-9.978302747011185,14960.0
65.1,4.900000095367432,80.0,22.391674041748047,22.948820114135746,-79.78140508228131,40.459550383553,295.893950378418,-0.022857604548335,0.021623121574521,-0.5355234146118164,0.8439340591430664,-0.0922889498574376,4.016880359107584,0.2905797875618798,-0.0220906473696231,-0.006086628884077,-0.1240242347121238,-0.6644946167618037,0.1262187279760837,-9.997219659090044,14960.0
65.21,4.900000095367432,80.0,22.402942657470703,23.29074668884277,-79.78139664571499,40.45955369650591,295.89906016540533,-0.0236455854028463,0.0222127828747034,-0.5358024835586548,0.8437198996543884,-0.0847990393250603,4.015474957456644,0.3186661048974645,0.0505677908658981,0.0534194707870483,0.0210198685526847,-0.4823103605210781,-0.1356300042942166,-10.021335915327072,14960.0
65.3,4.900000095367432,81.0,22.426733016967773,22.495569229125977,-79.78139249601776,40.45955537950302,295.8984364624024,-0.0253597050905227,0.0212907996028661,-0.5358426570892334,0.8436684012413025,-0.1061386237741771,4.0051962546029065,0.315785042029507,-0.0330338031053543,-0.0538692735135555,0.036976657807827,-0.5501596236974001,-0.1483816030528396,-9.918835394382477,14960.0
65.5,4.900000095367432,80.0,22.34910583496093,23.72809410095215,-79.78138826050943,40.45955700138583,295.9051121826172,-0.0257567483931779,0.0209637898951768,-0.5359471440315247,0.8435981869697571,-0.1095360338094856,4.00537725136173,0.3344422228776208,-0.0208558719605207,-0.0258565135300159,0.0443075783550739,-0.6640281551331282,-0.074839572943747,-9.890778114795683,14960.0
65.61,4.900000095367432,81.0,22.37539863586425,23.83146667480469,-79.78137977249237,40.45956028541334,295.9190587158203,-0.0247207190841436,0.0200023669749498,-0.5355966687202454,0.8438749909400941,-0.111329852812055,4.006121395416378,0.3431306678765704,-0.050017163157463,0.0416677258908748,-0.1273112297058105,-0.7600407517701387,-0.0237644000351429,-9.895737723112108,14960.0
65.8,4.900000095367432,82.0,22.366634368896484,23.31460189819336,-79.78137556064054,40.45956189575346,295.9288224334717,-0.0100838355720043,0.012620398774743,-0.5356067419052124,0.8443131446838379,-0.0895448385865658,3.944852259391204,0.3638875331160385,0.1071037426590919,0.6167920827865601,0.0177141148597002,-0.9866558070480824,-0.2503658239915967,-10.060853737592698,14960.0
66.0,4.800000190734863,83.0,22.406700134277344,22.63870048522949,-79.78136726385463,40.45956506634675,295.94136515808106,0.0594801492989063,-0.023858131840825,-0.5348733067512512,0.8424983024597168,-0.0799436057600052,3.7497568547356535,-0.0438796366520803,-0.0011000017402693,0.7460775375366211,0.1312384754419326,-0.5925476248562336,-0.2116774292662739,-9.885246648788453,14960.0
66.11,4.699999809265137,95.0,22.53691291809082,20.26907157897949,-79.78136339281873,40.459566530342286,295.95219126892084,0.086403988301754,-0.0409893207252025,-0.5344130396842957,0.8397958278656006,-0.0632724398559821,3.5529552346409683,-0.3559571809770283,-0.018754743039608,0.5575577020645142,-0.0661016926169395,-0.3853372490778565,-0.0416556739434599,-9.702022976875304,14960.0
66.2,4.699999809265137,108.0,22.45427703857422,22.09798049926757,-79.78135630152644,40.45956929986208,295.9565343017578,0.1203529089689254,-0.0615456476807594,-0.5329641103744507,0.835270345211029,-0.0583486065999375,2.995548656607936,-0.7296419907738481,0.0563458688557148,0.3392906785011291,-0.0131180407479405,-0.1729504794627428,-0.1083911156281828,-9.502606610655787,14960.0
66.41,4.5,108.0,22.325315475463867,24.65049934387207,-79.78135023259198,40.459571581600926,295.95532313537603,0.1439678370952606,-0.0782536268234252,-0.530021071434021,0.8320019841194153,-0.0365361253483142,2.334448004750159,-0.8800307209430118,-0.0610902234911918,0.3121559321880341,-0.0188601277768611,-0.273187031596899,-0.0030391451530158,-9.5820550686121,14960.0
66.6,4.300000190734863,109.0,22.170061111450195,27.28253555297852,-79.78134777384197,40.45957249415907,295.93755999755865,0.154685378074646,-0.0876534208655357,-0.5277912616729736,0.8305575251579285,-0.0113852074985503,1.962392218788239,-0.8791361498796942,-0.019619520753622,0.3027597069740295,-0.0260562039911746,-0.1864737188257276,-0.2793855187296867,-9.93579816699028,14960.0
