time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
41.9,6.099999904632568,85.0,21.988513946533203,24.12568283081055,-79.78208360424851,40.4592546356584,298.1161644744873,-0.0293283369392156,0.033058013767004,-0.5311605930328369,0.8461179137229919,-0.2296726654500094,5.84205817978175,0.6630770841164577,0.0272735450416803,-0.0556839108467102,-0.0622118152678012,-0.7489640787988902,-0.3456591034680605,-9.79462240755558,14963.0
42.1,6.099999904632568,85.0,22.001035690307614,23.33050537109375,-79.78207126589089,40.45925959000676,298.1607601928711,-0.0341301411390304,0.0342960096895694,-0.5334859490394592,0.8444239497184753,-0.2634332278277401,5.834407406074117,0.7116932712155563,0.0202171690762043,-0.0024003291036933,0.0751122683286666,-0.8769414299726487,-0.5057669046521187,-9.813307185173038,14963.0
42.21,6.199999809265138,85.0,21.99352264404297,23.354360580444336,-79.7820651505464,40.45926208671072,298.1813137817383,-0.0358624793589115,0.0327074825763702,-0.5342172980308533,0.8439527153968811,-0.2815414943094701,5.830014117339879,0.7552240062165911,0.0202191192656755,0.0775263831019401,0.0403464660048484,-0.9707728689908982,-0.3614764430746436,-9.865757879018783,14963.0
42.3,6.199999809265138,84.0,22.0423526763916,23.577009201049805,-79.78205910122426,40.459264737900966,298.20133522033694,-0.0350394584238529,0.0326305478811264,-0.5343531370162964,0.8439042568206787,-0.3049565197181383,5.830303081991545,0.7574792022087725,0.1531241536140442,0.0859791859984397,0.0834837332367897,-0.985938134416938,-0.2885695759020746,-9.824056706428529,14963.0
42.5,6.199999809265138,84.0,22.04110145568848,23.03628921508789,-79.78204678692794,40.45926991200668,298.2421524810792,-0.0300383362919092,0.0410011559724807,-0.5336894989013672,0.8441518545150757,-0.3064968255234591,5.853442728637729,0.7325112861673059,0.1895322203636169,0.0717077180743217,-0.0185489412397146,-0.963874104693532,-0.3751596951484679,-9.681369441747666,14963.0
42.6,6.199999809265138,84.0,22.054872512817383,23.05219268798828,-79.78204064923119,40.459272434235054,298.26020172119144,-0.0288395173847675,0.0439055077731609,-0.5332612991333008,0.844318151473999,-0.3111797677267969,5.86166546629215,0.7238614650558802,0.0266151390969753,0.069416344165802,-0.0357739254832267,-0.9061746577173472,-0.3586086396127939,-9.749279004335405,14963.0
42.81,6.199999809265138,83.0,22.07490539550781,23.27484130859375,-79.78202827943646,40.459277573094376,298.30538108825687,-0.03065125644207,0.0388591326773166,-0.5325924754142761,0.8449235558509827,-0.2965206096675423,5.873629946274576,0.7221527087297996,-0.1515439599752426,-0.0562853962182998,0.076757051050663,-0.844891671538353,-0.4435204800590873,-9.735139267444607,14963.0
43.0,6.199999809265138,83.0,22.253950119018555,20.610998153686523,-79.78202211273124,40.459280086064574,298.3220398712158,-0.0321764722466468,0.0347372964024543,-0.5325000286102295,0.8451046347618103,-0.2734601059142195,5.882682111323318,0.7023656949317341,-0.0935545861721038,-0.0017286125803366,0.1461000144481659,-0.8517785221338272,-0.470404113829136,-9.697403676509856,14963.0
43.1,6.300000190734862,83.0,22.097442626953125,23.37821578979492,-79.78200979582641,40.4592852652889,298.36599090576175,-0.0291104186326265,0.0297955516725778,-0.5330460667610168,0.8450602293014526,-0.2816776953550367,5.892058827150887,0.6206585906103068,-0.0388202406466007,-0.1145511716604232,-0.0346205942332744,-0.7694800581783057,-0.1639308935031294,-9.409083904623984,14963.0
43.21,6.300000190734862,83.0,22.12123107910156,22.72616958618164,-79.78200364081451,40.45928778488926,298.3764469909668,-0.0285873655229806,0.0293686762452125,-0.5330392718315125,0.8450973629951477,-0.2818703514724488,5.890423080053768,0.5655045917696718,0.0638672560453414,0.1104134246706962,0.0079699624329805,-0.6465136977285147,-0.0843174344301223,-9.60027908563614,14963.0
43.4,6.199999809265138,85.0,21.99352264404297,24.197248458862305,-79.78199106625152,40.459292963323456,298.41076400756833,-0.0279235616326332,0.0287925694137811,-0.5331496596336365,0.8450697064399719,-0.2787408905498494,5.897161386436324,0.5333803706520883,0.0856802091002464,0.0242913737893104,0.1531520634889602,-0.8641136620938779,-0.5416147951036692,-9.664631202220916,14963.0
43.5,6.199999809265138,85.0,22.101198196411133,22.408098220825195,-79.7819847802743,40.4592955473017,298.43315055847165,-0.0269451420754194,0.0276595316827297,-0.5331123471260071,0.8451628684997559,-0.2855768646809865,5.8995895183114815,0.5446977337009582,-0.0329120159149169,0.034884937107563,0.0789559930562973,-0.8606138842552901,-0.1546221444569528,-9.739267401695251,14963.0
43.7,6.199999809265138,84.0,22.31780433654785,20.61894989013672,-79.78197247582733,40.45930058104026,298.4469502258301,-0.0261967908591032,0.031967457383871,-0.5331043601036072,0.8450393676757812,-0.2850652272222612,5.891426560457318,0.4697437724075562,-0.0594982169568538,-0.0694475620985031,-0.1250242888927459,-0.8283173002302647,0.0555438161082565,-9.337712205648424,14963.0
43.9,6.099999904632568,84.0,22.06363677978516,23.21122741699219,-79.78196000992241,40.45930557214653,298.46410873413083,-0.029569836333394,0.0329467467963695,-0.5332292318344116,0.844811737537384,-0.2528079608857487,5.881633502980037,0.4514359124253154,0.0821161046624183,0.0304423738270998,0.2215372025966644,-0.7817043203115464,-0.2052132958173752,-9.383860770463944,14963.0
44.0,6.099999904632568,83.0,22.14251708984375,22.074125289916992,-79.78195379617401,40.45930819147419,298.4834091949463,-0.0297213178128004,0.030940705910325,-0.5333923101425171,0.8447792530059814,-0.2798750791765588,5.880155476989138,0.4820836899247676,-0.1782093942165374,-0.003073260653764,-0.1424783766269683,-0.9092393296211958,-0.2638601561821997,-9.612098647356031,14963.0
44.1,6.099999904632568,82.0,22.064889907836918,23.39411926269531,-79.78194765429463,40.459310688538864,298.48096397399905,-0.0293740443885326,0.0288521889597177,-0.5336819887161255,0.8446823954582214,-0.276134910346255,5.872031626396666,0.4526163081881373,-0.0570139177143573,-0.0306033417582511,0.0378036834299564,-0.9065531187504532,-0.1187444697506725,-9.53116792023182,14963.0
44.3,6.099999904632568,81.0,22.08867835998535,22.96472358703613,-79.78193526754457,40.459315703932816,298.4778092193604,-0.0306066200137138,0.0277552679181098,-0.5334111452102661,0.8448464870452881,-0.260593290534993,5.8768435937196735,0.4174201998071612,0.0926124230027198,0.0027937302365899,0.0298784635961055,-0.7990081317722798,-0.4625725359097123,-9.590755140781402,14963.0
44.5,6.099999904632568,81.0,21.95721244812012,24.777727127075195,-79.78192285551896,40.459320766905954,298.470242767334,-0.0317960381507873,0.0263822525739669,-0.5328139066696167,0.8452232480049133,-0.2609257965438479,5.868221383968708,0.4602380925503294,0.0976799502968788,0.0833563357591629,0.0979766175150871,-0.995207725390792,-0.3575297552347184,-9.717035703063011,14963.0
44.6,6.0,81.0,21.88334274291992,25.23892974853516,-79.78191672353394,40.45932327015419,298.4688656616211,-0.0300041306763887,0.0271401535719633,-0.5324803590774536,0.8454750180244446,-0.2714746931514441,5.873660952129692,0.4794816048423047,0.0393734201788902,0.0214128103107214,-0.0518547929823398,-0.8414131629467011,-0.1170555563271045,-9.986533287763596,14963.0
44.7,6.0,80.0,22.05612564086914,23.855321884155277,-79.78191059415744,40.4593257746735,298.4703305053711,-0.0285452064126729,0.0283713210374116,-0.5320600271224976,0.84574955701828,-0.257096568211373,5.872435942157957,0.4917307817619668,0.0871647447347641,0.0532910451292991,-0.0588192045688629,-0.8086490940302611,-0.2800347606651485,-9.954089426994324,14963.0
44.9,6.099999904632568,80.0,21.938432693481445,24.594837188720703,-79.78189828206484,40.45933084960154,298.46290710449216,-0.0249469615519046,0.0337372832000255,-0.5314502120018005,0.8460497260093689,-0.2420430833915285,5.861716840717351,0.4986997131029137,0.070443570613861,0.0058248545974493,0.01666921377182,-0.9080750028043986,-0.3457191105186939,-9.887426490783694,14963.0
45.0,6.099999904632568,80.0,21.908382415771484,24.80158233642578,-79.78189208738556,40.45933335006717,298.4505989837647,-0.0236113369464874,0.0343913249671459,-0.5315529108047485,0.8459972739219666,-0.2294411749646391,5.847105370800357,0.4961144930540746,-0.0247463472187519,0.0329646430909633,0.0676838383078575,-0.7638310631364584,-0.2804245872236789,-9.985909974575042,14963.0
45.2,6.099999904632568,79.0,22.12874412536621,21.87532997131348,-79.78187986632109,40.45933829565545,298.46306541442874,-0.0295913070440292,0.0271107703447341,-0.5325166583061218,0.8454676270484924,-0.2302980455947939,5.833183364190832,0.4983431145863555,-0.0842967927455902,-0.1102892979979515,0.1597360074520111,-0.7858926077932121,-0.2177150631509721,-9.832352735996247,14963.0
45.4,6.099999904632568,80.0,22.078662872314453,23.624719619750977,-79.78187365823945,40.45934070051617,298.45042541503915,-0.0317256972193718,0.0287551544606685,-0.5330350399017334,0.8450090885162354,-0.2089870706930152,5.829571563940843,0.4892182905621538,0.0824055224657058,-0.1230751499533653,0.022759398445487,-0.8078803313523532,-0.3008092417940498,-9.657730903029442,14963.0
45.5,6.099999904632568,80.0,21.97223854064941,24.54712677001953,-79.78186136053867,40.45934557344745,298.44029548645017,-0.0327884368598461,0.0324185751378536,-0.5333479642868042,0.8446384072303772,-0.2181780721796636,5.8193783389104725,0.4867288556263792,-0.0036122070159763,-0.0434635430574417,0.1110030487179756,-0.7912954350560903,-0.2601045992039144,-9.680654327273368,14963.0
45.6,6.199999809265138,79.0,22.081167221069336,23.39411926269531,-79.78185525922619,40.459348012042994,298.43854263305667,-0.0332981944084167,0.0298584178090095,-0.5331825017929077,0.8448172807693481,-0.2122236660495628,5.817568471451511,0.5049297852344685,0.0444913581013679,0.085244670510292,0.0989993289113044,-0.8948448003083468,-0.1198876004107296,-9.678508399128914,14963.0
45.8,6.099999904632568,79.0,21.87833404541016,25.23097801208496,-79.7818429554988,40.45935289112349,298.42406776428226,-0.0329748541116714,0.0315295793116092,-0.5326421260833739,0.8451099991798401,-0.2055878748499692,5.827359899211898,0.4762560465069458,0.0437305197119712,0.0212026294320821,-0.0222853254526853,-0.7836417952179909,-0.2896786648035049,-9.669405453801156,14963.0
45.9,6.099999904632568,78.0,21.818235397338867,25.92278289794922,-79.78183684258295,40.45935532920373,298.42137840271,-0.0342873483896255,0.0306072011590004,-0.532221257686615,0.845356822013855,-0.2062434855872333,5.826677481882224,0.5027150523716912,-0.0550800934433937,0.0427140071988105,-0.0461332313716411,-0.7642937971651554,-0.094319754615426,-9.979345890283586,14963.0
46.1,6.199999809265138,78.0,21.928415298461918,24.61869239807129,-79.78182457915261,40.45936016080813,298.4122250366211,-0.0363357961177825,0.0273254103958606,-0.5311141014099121,0.8460797667503357,-0.1826459437070791,5.825248650688463,0.5430364254150521,0.0162563994526863,-0.0130532113835215,-0.0080945184454321,-0.9032318271696568,-0.1822843715362251,-9.956789671182632,14963.0
46.3,6.199999809265138,78.0,22.03609275817871,23.736045837402344,-79.78181223467847,40.45936507540983,298.4012368011475,-0.0426825508475303,0.0250930916517972,-0.5291129946708679,0.8471056222915649,-0.1876905937776046,5.84542791453411,0.5872413294197822,-0.0322921611368656,-0.0121606336906552,-0.0521162003278732,-0.8462221323698759,-0.3836170347779989,-9.887790187597275,14963.0
46.4,6.199999809265138,77.0,21.974742889404297,24.17339324951172,-79.78180610368291,40.45936755134729,298.40493896484384,-0.0458822697401046,0.0229195822030305,-0.52827388048172,0.8475236296653748,-0.2010708495683813,5.859217777614182,0.632693757113298,-0.0498839020729064,0.0964960306882858,-0.0879585146903991,-0.8230364605039359,-0.1316173525527119,-9.946200363636017,14963.0
46.5,6.099999904632568,76.0,22.140012741088867,22.583038330078125,-79.78179997160794,40.4593699513642,298.3981373596192,-0.0449725203216075,0.0246555190533399,-0.5282125473022461,0.8475619554519653,-0.1727534941956761,5.853337007155098,0.6611661383784995,0.1941807866096496,0.0853457301855087,-0.0510135889053344,-0.7606275198608637,-0.2141586221382022,-10.09016466021538,14963.0
46.7,6.099999904632568,77.0,22.098695755004886,22.85339736938477,-79.78178769531495,40.45937497634269,298.4092915344238,-0.0367089249193668,0.0330818332731723,-0.5290143489837646,0.8471729159355164,-0.2265767358803545,5.884142319854548,0.6265853347066918,0.0932297557592392,0.0468337386846542,0.0162044595927,-0.7228274633735419,-0.4709101172536612,-9.844079911708832,14963.0
46.9,6.099999904632568,77.0,22.20762252807617,22.26496696472168,-79.78178151601689,40.45937753349109,298.402220993042,-0.0361076593399047,0.0343089886009693,-0.5294868946075441,0.846854567527771,-0.2682651288937888,5.892129733709643,0.5895357427607797,-0.03799195215106,-0.0570949129760265,0.1048037856817245,-0.9805635199695826,-0.4121513009816408,-9.543566941022872,14963.0
47.0,6.099999904632568,76.0,22.113719940185547,23.15556526184082,-79.78176920329466,40.459382633256496,298.4017384338378,-0.0334205627441406,0.0319641381502151,-0.5314231514930725,0.8458433747291565,-0.2833885850780773,5.914662246437421,0.5219235826627235,0.0488232299685478,0.1021697968244552,0.1399378478527069,-0.992244429588318,-0.3376619762554765,-9.460580332875251,14963.0
47.2,6.099999904632568,78.0,22.33783721923828,20.14979553222656,-79.78175688913325,40.45938776885226,298.3901932525635,-0.0271007791161537,0.0285973474383354,-0.5333283543586731,0.8449903130531311,-0.3343250995814307,5.934203572327486,0.4084335206320213,-0.1164875924587249,0.0566937327384948,-0.2133453339338302,-0.6070137460157276,0.1519664670154452,-9.573440950512888,14963.0
47.3,6.099999904632568,78.0,22.28900718688965,20.80183982849121,-79.78175060729366,40.45939027244404,298.3952820587158,-0.0260537434369325,0.0269017107784748,-0.5337086319923401,0.8448387980461121,-0.3283926115237393,5.943463828303622,0.3673764175723912,0.0027576296124607,0.0293278153985738,-0.0083760600537061,-0.9440617646276952,-0.4100901574641466,-9.434829779863357,14963.0
47.4,6.199999809265138,77.0,22.322813034057614,19.37847328186035,-79.7817444504828,40.45939284876152,298.3855545806885,-0.0264411568641662,0.0269401986151933,-0.534354567527771,0.8444172143936157,-0.3288885001757105,5.9324624206641925,0.3115785043615485,0.0862064808607101,-0.0668161138892173,0.1301840245723724,-0.7625204097479582,-0.4404872003942728,-9.515817809700968,14963.0
47.6,6.199999809265138,79.0,22.31780433654785,20.33268547058105,-79.78173200886403,40.45939797810501,298.362899093628,-0.0284978691488504,0.0331707708537578,-0.5359299182891846,0.8431291580200195,-0.3593204536465605,5.927856826162815,0.2625384036101817,0.0187401343137025,-0.0292159989476203,0.2239918112754821,-0.9075278495997192,-0.4144303629174829,-9.232702644467354,14963.0
47.81,6.199999809265138,78.0,22.131248474121094,22.439905166625977,-79.78172586518569,40.45940055016269,298.341185836792,-0.0306889247149229,0.0330982655286788,-0.5363067984580994,0.8428153991699219,-0.3722674249603972,5.9267718556849145,0.2409728713715921,-0.0210997872054576,-0.0522563755512237,0.0242615211755037,-0.808361776471138,-0.115446503078565,-9.20018920183182,14963.0
47.9,6.199999809265138,77.0,22.18759155273437,21.21533203125,-79.78171352367984,40.45940573333763,298.3072674560546,-0.0326374135911464,0.0294043682515621,-0.5353919863700867,0.8434605598449707,-0.3909526022566014,5.931991467396625,0.2474983617449276,-0.1239550933241844,0.0536794885993003,0.0037781530991196,-0.8518486156314612,-0.0638848509639501,-9.476345595717431,14963.0
48.0,6.199999809265138,77.0,22.140012741088867,22.6227970123291,-79.78170739232449,40.459408285264345,298.2989380645752,-0.0303940512239933,0.0278419107198715,-0.5343489646911621,0.8442584276199341,-0.3529085680772752,5.919913081365862,0.2527598926307305,0.130336120724678,0.0575411655008792,0.1747163236141204,-0.7096790488064291,-0.5263731869682671,-9.591558548212053,14963.0
48.2,6.199999809265138,78.0,22.033588409423828,24.03821182250977,-79.78169513411117,40.459413430066775,298.24493911743167,-0.0269533675163984,0.0281900987029075,-0.5324218273162842,0.8455802798271179,-0.3473659341875756,5.916512357224554,0.169045558995016,0.0357999354600906,-0.0636103451251983,0.0242621358484029,-0.8478539440780879,-0.2709719783999026,-9.668323134183884,14963.0
48.3,6.199999809265138,78.0,22.13249969482422,22.75002479553223,-79.78168888375362,40.459416088866256,298.22398117065427,-0.0267946161329746,0.0286566745489835,-0.5319264531135559,0.8458812832832336,-0.3386645640138796,5.936696587522602,0.1984215334616567,0.0787847936153411,0.0300325099378824,-0.0648049414157867,-0.8206554742902518,-0.2894805903732777,-9.78091185629368,14963.0
