time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
41.3,5.199999809265137,243.0,22.07991409301757,30.94830322265625,-79.78287942251076,40.45891767350304,330.7344631652832,-0.0263280812650918,-0.0266334507614374,0.8998237848281859,0.4346432387828827,-0.1033201902428722,-0.244873790776876,2.968720817646997,-0.0261806100606918,-0.0109989717602729,0.0181113220751285,-0.5698004210740328,-0.1232988386135548,-10.100330629348756,14995.0
41.5,5.300000190734863,248.0,21.914644241333008,33.508773803710945,-79.78287935448147,40.458917660981854,331.0337147216797,-0.0258292965590953,-0.0246095731854438,0.8995864391326904,0.4352833330631256,-0.115899950599435,-0.2322129102341397,2.9873497978437005,-0.0489973425865173,-0.0120174838230013,0.0033882362768054,-0.4538084001839161,-0.1783487934060394,-9.937399134635928,14996.0
41.6,5.400000095367432,252.0,22.203866958618164,30.145174026489247,-79.78287923070368,40.45891762100761,331.6139149169922,-0.0246797781437635,-0.0215824469923973,0.8988884091377258,0.4369494915008545,-0.1152857051005265,-0.2123513963651006,3.0480505384225016,0.0158303510397672,-0.0154044656082987,-0.0025620332453399,-0.3728960917890072,-0.1078083583619445,-10.318558073043825,14996.0
41.7,5.5,255.0,22.133752822875977,31.14709854125977,-79.78287919044885,40.45891760404304,331.9211658935547,-0.0241765864193439,-0.0210709515959024,0.8982640504837036,0.4382843971252441,-0.1035297308423508,-0.2010732933686206,3.0751046725846534,0.0694446638226509,0.0609462074935436,0.0602196231484413,-0.3862267567589879,-0.2441514397412538,-10.075755951404572,14996.0
41.9,5.599999904632568,260.0,22.16880989074707,30.200838088989247,-79.78287908454557,40.45891759047889,332.50316662597663,-0.0215225759893655,-0.0202863458544015,0.897541880607605,0.4399362802505493,-0.1179018088388243,-0.2008975686618582,3.090725876226524,-0.0329578034579753,0.0343875959515571,-0.04299096763134,-0.5076651301234961,-0.0753346128389239,-10.056906867027283,14997.0
42.0,5.599999904632568,262.0,22.38791847229004,27.79940223693848,-79.78287903438795,40.45891756904948,332.81395764160163,-0.0218599904328584,-0.0210455749183893,0.8969801068305969,0.4410282373428345,-0.1055209926447886,-0.1949174661056196,3.099926728362256,0.0206923671066761,-0.0082590356469154,0.0706971138715744,-0.5202731523290277,-0.2713585158996284,-9.928534755706789,14997.0
42.21,5.699999809265138,264.0,22.13249969482422,30.654088973999023,-79.78287886296829,40.45891756669683,333.3846973876953,-0.0293387603014707,-0.0199271254241466,0.8962658047676086,0.4420970678329468,-0.1186544938481993,-0.220777065871976,2.9903453842451264,0.0276481006294488,-0.0595890544354915,0.033596895635128,-0.4884692693129182,-0.3497129049897194,-9.65518736422062,14998.0
42.4,5.699999809265138,264.0,22.197607040405277,29.604454040527344,-79.78287885030522,40.45891751647622,333.9727863769532,-0.028538804501295,-0.0202574711292982,0.8974586129188538,0.4397082030773163,-0.1098793435562514,-0.1867852677346632,3.006649142280808,-0.0679661929607391,0.0419663228094577,-0.0040010069496929,-0.5488933726027608,-0.1307187816873193,-9.71819228231907,14998.0
42.5,5.599999904632568,267.0,22.34785270690918,28.04590606689453,-79.7828788471795,40.45891751959538,334.27449841308595,-0.0284010134637355,-0.019024197012186,0.8982033729553223,0.4382489621639252,-0.0930149709812405,-0.1896130317081354,3.00882270323761,-0.052865270525217,0.082170620560646,0.0424514971673488,-0.6352586846798659,-0.2470872901752592,-9.79416866362095,14999.0
42.6,5.5,265.0,22.266469955444336,28.11747169494629,-79.78287904080524,40.45891731486808,334.55731243896486,-0.0255101770162582,-0.0205673072487115,0.8988845944404602,0.4369584918022156,-0.1069548887556322,-0.1240853868012717,2.9992738560231404,-0.1127098351716995,-0.0549600832164287,0.0020413645543158,-0.5494043461605906,-0.0213611487206071,-9.64015007972717,14999.0
42.8,5.400000095367432,265.0,22.12874412536621,31.0914363861084,-79.78287919220287,40.45891719272477,335.15213818359376,-0.0192397646605968,-0.0281788781285285,0.8992010354995728,0.4362033009529114,-0.0400266823986927,-0.142438616321149,2.9611384271116337,2.4103253963403407e-05,0.0044346419163048,0.0707267746329307,-0.5885135942324996,-0.1995586728304624,-9.53388512134552,15000.0
43.0,5.400000095367432,265.0,21.932172775268555,34.065399169921875,-79.78287926783281,40.45891716060669,335.4478001098633,-0.0173485539853572,-0.025426547974348,0.8991514444351196,0.4365537464618683,-0.0146717943026473,-0.1188074156889004,2.9459792975040813,0.0511672869324684,0.100083090364933,-0.0111239794641733,-0.541316038928926,-0.0232084714388474,-9.556965250968933,15000.0
43.1,5.400000095367432,264.0,22.058629989624023,32.47504425048828,-79.78287940160332,40.458917257490725,336.04854626464845,-0.0162992123514413,-0.0182798784226179,0.8992177844047546,0.4368152618408203,-0.0045191066457607,-0.0871036335821979,2.9966450223764904,0.0536031499505043,0.1240678578615188,-0.0197815354913473,-0.4032102869823575,-0.1782575951144099,-9.988174016475677,15001.0
43.2,5.300000190734863,259.0,22.10245132446289,30.025897979736328,-79.78287948921894,40.45891723553476,336.3495335083008,-0.0173454508185386,-0.016027258709073,0.8987780213356018,0.4377674758434296,-0.0157616295659254,-0.069307299450918,3.0255578901122155,0.0378859266638755,-0.0075997775420546,0.0767865404486656,-0.6016357328742743,-0.3327400093898177,-10.008712946176528,15001.0
43.4,5.199999809265137,257.0,22.2276554107666,29.13529968261719,-79.78287966416904,40.45891719478221,336.94376416015626,-0.0204248670488596,-0.0210572518408298,0.8982783555984497,0.4384468197822571,-0.0380327371539527,-0.0547297436962586,2.9991209812648463,-0.0263423845171928,-0.0499876923859119,0.0028663566336035,-0.4209747128561139,-0.1437712927814573,-9.590059906840326,15001.0
43.51,5.099999904632568,256.0,22.014806747436523,31.560590744018555,-79.78287975967203,40.458917162774696,337.24180645751954,-0.0200269352644682,-0.0220211558043956,0.8980284929275513,0.4389293193817138,-0.0292979128509984,-0.0758813902632563,2.9706485550460107,-0.0041571869514882,0.1104851514101028,-0.0210077222436666,-0.4417224977910519,-0.1035141175054013,-9.525396718382837,15002.0
43.7,5.0,258.0,22.34660148620605,26.773622512817383,-79.78288004890192,40.45891704455249,337.84060711669923,-0.0135176824405789,-0.0134973311796784,0.8992952108383179,0.4369248747825623,-0.0359197242960529,-0.0487348291812848,2.9931573719848394,-0.0963321030139923,0.0889059901237487,-0.0596228092908859,-0.5857607616484165,-0.1586985308490693,-9.673396178483962,15002.0
43.9,5.0,258.0,22.648345947265625,22.67845916748047,-79.78288023521931,40.45891699894379,338.43338055419923,-0.0145992329344153,-0.0096338940784335,0.9014198780059814,0.4325926601886749,-0.0301682755254699,0.0070977126125411,2.9263576787636016,0.0135588543489575,-0.1260063052177429,-0.0326245613396167,-0.293517946600914,-0.0949571742117405,-9.577529908418656,15003.0
44.0,4.900000095367432,259.0,22.698427200317383,24.02230834960937,-79.78288032040629,40.45891695566951,338.7210010986328,-0.0189877301454544,-0.013369919732213,0.9010593295097352,0.4330738186836242,-0.0354697812166252,-0.0059023340473896,2.8261682662008547,0.1324933171272277,-0.123100496828556,0.1486942619085312,-0.3054258926399052,-0.5037547315657139,-8.984027579426765,15003.0
44.1,4.900000095367432,259.0,22.927553176879893,20.261119842529297,-79.7828806067747,40.45891696070064,339.01631970214845,-0.020946342498064,-0.0170560758560895,0.9000037312507629,0.4350445568561554,-0.0576575816732319,-0.0402696433284294,2.7755104761731952,-0.0181214474141597,0.0183330904692411,-0.0215891320258378,-0.3443731545656919,-0.0414640679955482,-8.768389282822609,15004.0
44.3,4.800000190734863,256.0,22.8424129486084,22.225208282470703,-79.78288075099049,40.45891684528358,339.53883404541017,-0.0215057078748941,-0.0257519613951444,0.8966498970985413,0.4414671659469605,-0.0416479505436115,-0.0681047979777065,2.4896754355013533,-0.0238020494580268,-0.0460302233695983,0.2306501120328903,-0.4927991325035692,-0.3349139310792089,-8.239064823389054,15004.0
44.5,4.800000190734863,262.0,22.841161727905277,22.96472358703613,-79.78288082462751,40.45891680244946,339.78053326416017,-0.0182616617530584,-0.0283574629575014,0.8957319259643555,0.4433134794235229,-0.0448957295093065,-0.0732597320701113,2.3432420957693987,-0.0480272732675075,-0.0232366267591714,0.1328660398721695,-0.5524406956136227,-0.26659553848207,-8.330836288332941,15004.0
44.6,4.800000190734863,263.0,22.67588996887207,24.57893371582031,-79.78288089807059,40.45891669379568,340.21865887451173,-0.0162005107849836,-0.0186779554933309,0.8954479694366455,0.4444792568683624,-0.0220311509937766,-0.0304693610035133,2.0861814733836788,0.154365137219429,0.0911793857812881,0.0188747011125087,-0.3416661860793829,-0.2258585717529058,-8.478597182035447,15005.0
44.7,4.800000190734863,263.0,22.677143096923828,23.34640884399414,-79.78288096498957,40.458916629837546,340.42202801513673,-0.0157666038721799,-0.0111336521804332,0.8957980275154114,0.4440421462059021,-0.037540054231747,-0.0136283698847959,1.9851468933378669,0.1906382888555526,0.2826710939407349,0.0485284477472305,-0.2959016554243863,-0.2266684659384191,-8.743636849522591,15005.0
44.9,4.699999809265137,264.0,22.78481864929199,23.529298782348643,-79.78288096534656,40.45891651300987,340.80489392089845,-0.0127986101433634,-0.008428793400526,0.897216796875,0.4413244426250458,-0.087802965758904,0.0316298621190809,1.803762941052096,-0.1825319230556488,-0.1600133329629898,0.0682725086808204,-0.3861223108693957,-0.261742641851306,-8.713029014468193,15005.0
45.0,4.699999809265137,260.0,22.77229881286621,23.46568489074707,-79.78288099258133,40.458916443808576,340.98024029541017,-0.014104719273746,-0.011678310111165,0.8977338075637817,0.440157800912857,-0.0849587053697769,0.0153089291724875,1.7031880125541172,-0.0931626856327056,-0.1286187916994094,-0.0398640930652618,-0.4964320806786418,0.0229474206687882,-8.699203273057938,15005.0
45.2,4.599999904632568,261.0,22.64959716796875,23.767852783203125,-79.78288095939027,40.458916337166094,341.3193745117188,-0.0178649239242076,-0.0122446129098534,0.8981301188468933,0.4391961395740509,-0.090207248974659,-0.013144279908777,1.5781361511325889,0.0448248870670795,-0.0487672388553619,0.1165070831775665,-0.4091208352893591,-0.3769372487068177,-9.102085202336312,15006.0
45.4,4.599999904632568,262.0,22.45427703857422,27.24277687072754,-79.78288093521655,40.45891629402331,341.49295849609376,-0.02055499330163,-0.0103991497308015,0.8979637622833252,0.4394660890102386,-0.073451806191185,-0.0115439091548373,1.5355173496426326,0.2380659282207489,0.009875594638288,0.0337435007095336,-0.2796877101436257,-0.457371218316257,-9.00555644273758,15006.0
45.5,4.5,266.0,22.71846008300781,22.956771850585927,-79.78288091134925,40.458916164633095,341.7838596801758,-0.0169278103858232,-0.0033836546353995,0.8979731798171997,0.4397114813327789,-0.1240215160051209,-0.0193038161706329,1.3907430840119162,-0.1397595256567001,0.1576528549194336,-0.0157786011695861,-0.3180033448711037,-0.2638718688860536,-9.158048318624497,15006.0
45.7,4.5,264.0,22.799842834472656,22.757976531982425,-79.78288085223332,40.45891606828742,342.0804371337892,-0.0164063293486833,-0.0028032588306814,0.8983208537101746,0.4390246868133545,-0.0917650664817013,0.0038921202640086,1.2705253259559357,-0.0212241876870393,-0.1352834254503249,0.0520496107637882,-0.2266501020267605,0.1078621162008494,-9.052424215078354,15007.0
45.8,4.400000095367432,266.0,24.32358932495117,3.6896231174468994,-79.78288089466659,40.45891602690256,342.2195744018555,-0.0215156842023134,-0.0028421836905181,0.8982258439064026,0.4389981627464294,-0.0952056099277564,-0.0015157102003626,1.1521704298206783,0.0141216842457652,-0.1194091960787773,-0.0090472577139735,-0.2669046369194984,-0.0075747024267911,-8.184362951517105,15007.0
46.0,4.400000095367432,267.0,22.799842834472656,22.670507431030277,-79.78288085545742,40.45891597027831,342.3187107543945,-0.0254339184612035,-0.0040192306041717,0.9030081629753112,0.4288511872291565,-0.112204200554933,-0.0124730286443656,0.8289692894942426,0.1262700855731964,-0.0972224771976471,-0.5882420539855957,-0.2324160413816571,-0.5666743534058333,-7.093999904394151,15007.0
46.1,4.400000095367432,270.0,22.86995887756348,22.018461227416992,-79.78288077473131,40.45891590294874,342.3953327636719,-0.024428816512227,-0.00702831055969,0.9373928904533386,0.3473450243473053,-0.1247880697235783,-0.031151929314207,0.4460513917388408,-0.040067832916975,-0.0867149382829666,-1.0976438522338867,-0.3226949679851532,-0.5332549943402409,-8.190176253318787,15007.0
46.3,4.300000190734863,258.0,22.77229881286621,23.13966178894043,-79.78288060607197,40.45891576889346,342.4014286499024,-0.0214383192360401,-0.0067533943802118,0.973456084728241,0.2277677208185196,-0.1353751770487368,-0.0321269822797851,0.2298057957615468,0.0839706733822822,-0.0002141421718988,-1.3401612043380735,-0.5217648135870695,-0.3996376382187009,-8.491317799687385,15007.0
46.4,4.300000190734863,262.0,22.79358291625977,23.489540100097656,-79.78288045107077,40.4589157210078,342.42215771484376,-0.0232790280133485,-0.0049348575994372,0.9871170520782472,0.1582202464342117,-0.1699299898801339,-0.018491435475352,0.1710622178285819,-0.0653075724840164,-0.0370589718222618,-1.5017452239990234,-0.4780087466910482,-0.4107700424641371,-8.998771333694457,15007.0
46.6,4.300000190734863,265.0,22.927553176879893,21.71629524230957,-79.78288027573555,40.45891567679793,342.4365391235352,-0.0275352597236633,-0.0038901539519429,0.9959831833839417,0.0851130113005638,-0.1539544487002669,0.0008113152241367,0.1049504519054716,0.2425140291452408,-0.1014739498496055,-1.4398287534713743,-0.1131925019435584,-0.962225116789341,-9.230893515944482,15007.0
46.7,4.400000095367432,235.0,22.831144332885746,21.74015045166016,-79.78288005132771,40.45891547650863,342.3423542480469,0.0362286083400249,0.002316229045391,-0.9970104098320008,0.0682082995772361,-0.1495963998125163,0.051618823301482,-0.0960676477052595,0.0997351631522178,-0.0191905871033668,-1.5324275493621826,-0.0696861020196229,-0.6292051354050636,-8.94961613059044,15007.0
46.8,4.400000095367432,224.0,22.799842834472656,22.59099006652832,-79.78287996498825,40.458915228019656,342.22633404541017,0.0394951105117797,0.0005282196216285,-0.988605797290802,0.1452536284923553,-0.1082870404562228,0.0880574880061327,-0.2022740846201745,0.1186609417200088,-0.030135553330183,-1.5574268102645874,0.0875471165869385,-0.4582163602486253,-8.966975344419481,15007.0
47.0,4.400000095367432,233.0,22.59951591491699,26.050010681152344,-79.78287968316789,40.45891505771479,342.17544598388673,0.0426499545574188,0.0004004544171039,-0.9547771215438844,0.2942474484443665,-0.004889778793823,0.1451980723618475,-0.3117219865578554,0.1285551488399505,-0.0134020438417792,-1.3857842683792114,0.3708511012047529,-0.6934706401079893,-9.247428857088089,15007.0
47.2,4.400000095367432,240.0,22.449268341064453,27.218921661376957,-79.78287960723719,40.45891467898321,342.0874638061524,0.0441498793661594,-0.0031928631942719,-0.9304538369178772,0.3637258112430573,0.0568055053292045,0.1612910323007758,-0.3211639082904864,0.119893841445446,0.0805049240589141,-1.4375362396240234,0.4070828613638878,-0.6772642048448324,-9.691806721687318,15007.0
47.3,4.400000095367432,226.0,22.34660148620605,28.30036354064941,-79.78287938531417,40.45891411954366,342.0423817138672,0.0434065982699394,-0.0175316073000431,-0.8687377572059631,0.4930551648139954,0.1367906793777511,0.1404171808122699,-0.2254304743940213,-0.0786212459206581,-0.0442226901650428,-1.3525415658950806,0.4417579830810428,-0.4679891406744719,-10.03190885066986,15007.0
47.4,4.400000095367432,220.0,22.422975540161133,26.89289855957031,-79.78287935162841,40.4589139360214,342.0208210449219,0.044833667576313,-0.021127475425601,-0.8317761421203613,0.5528942942619324,0.1940039065887897,0.0981214085314398,-0.2021542371872629,0.2059015780687332,0.1422262340784073,-1.3806781768798828,0.6169404543936253,-0.3170575942844153,-10.05696650862694,15007.0
47.6,4.400000095367432,236.0,22.60953140258789,24.920860290527344,-79.7828788879656,40.45891307592487,342.0107960205078,0.0507157556712627,-0.0211800932884216,-0.7441416382789612,0.6657571792602539,0.2718062828796809,0.0230967108336027,-0.1317275753888189,0.2191181033849716,-0.0403124764561653,-1.2917400598526,0.7204291547834873,-0.6198428660631179,-9.885589295625689,15007.0
47.7,4.5,244.0,22.568214416503903,25.85121726989746,-79.7828789445967,40.45891284316805,341.99676556396486,0.0493993051350116,-0.0227157324552536,-0.6945503950119019,0.7173866033554077,0.2710643423501614,-0.0471574782533239,-0.1224787806104834,-0.0827920585870742,0.0872013494372367,-1.595164179801941,0.6783036936074496,0.1319641107134521,-9.807138957381248,15006.0
