time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
63.4,6.4000000953674325,6.0,22.167558670043945,24.66640281677246,-79.78210484084067,40.459259361146,371.8575671386719,-0.1521736085414886,0.0371442101895809,-0.5129405260086061,0.8440116643905641,-0.1225245655318159,8.750485169860433,2.3875661323767234,0.0140670342370867,0.0966661423444748,-0.0473069585859775,-0.6304963468015194,0.9519212264567614,-9.91469205737114,15036.0
63.6,6.5,7.0,22.266469955444336,22.789783477783203,-79.78209567349026,40.45926331078378,371.8338473510742,-0.1445674449205398,0.0348455309867858,-0.5124891400337219,0.8457192182540894,-0.1332339374047835,8.916678574322479,2.368420174463455,0.1430832892656326,0.0744236707687377,0.0259032323956489,-0.985705780684948,0.8912832612544299,-9.786748546957972,15036.0
63.71,6.9000000953674325,10.0,22.099946975708008,26.15338516235352,-79.78207670091798,40.45927156831157,371.7797625732422,-0.1256613284349441,0.0316060781478881,-0.5112233161926271,0.8496240377426147,-0.1345845085067479,9.270246559562189,2.2393155181165683,0.0149805173277854,0.09520223736763,-0.017019210383296,-0.9379588063806296,0.9710422794520857,-9.894461860656738,15036.0
63.8,7.0,11.0,22.12248420715332,25.33435249328613,-79.78206679288468,40.45927575256445,371.7565310668945,-0.116440936923027,0.0265777893364429,-0.508928120136261,0.8524830937385559,-0.0928056036612606,9.418744541276247,2.233165302254372,-0.1132956072688102,0.2383143156766891,-0.2207816988229752,-0.9554867854714394,1.169470612406731,-11.07490243434906,15036.0
64.0,7.400000095367432,16.0,22.33407974243164,21.398223876953125,-79.78204641225489,40.45928461621992,371.6855776977539,-0.0801793113350868,0.0197340492159128,-0.5043096542358398,0.8595659136772156,0.079181547749883,9.664744549477655,1.9914885721879592,0.2783181965351105,0.2770192325115204,-0.1147649362683296,-1.3760540570318702,0.8135309343785048,-10.969114608764649,15036.0
64.2,7.5,20.0,22.35787010192871,21.68448829650879,-79.78203617851723,40.45928889576855,371.6981127929688,-0.0680415630340576,0.0181797035038471,-0.5025573372840881,0.8616704344749451,0.1511350040815517,9.76914947618439,1.7218317853988312,0.0952962040901184,0.0549332946538925,0.0371123105287551,-1.0623825122416022,0.7190674844384194,-10.761787544488907,15036.0
64.3,7.800000190734862,24.0,22.218891143798828,23.83146667480469,-79.78201508544844,40.45929762656305,371.6956103515625,-0.0627070665359497,0.0124355060979723,-0.4990513622760773,0.8642112016677856,0.2893932558515552,9.84126331947243,1.5277354844702329,-0.028357109054923,0.0056375772692263,0.108376145362854,-1.1820275080204008,0.830959656983614,-10.41740876197815,15036.0
64.4,8.0,26.0,22.362876892089844,21.278947830200195,-79.782004724973,40.459301864338215,371.72794372558593,-0.0635190159082412,0.0112212877720594,-0.4984757602214813,0.8645007014274597,0.3897403388689871,9.858065253090912,1.5448208312844267,0.0875241011381149,0.0305009633302688,0.0041479608044028,-1.2166689717024566,0.8036782298237086,-10.338099467754365,15036.0
64.6,8.300000190734862,32.0,22.31404685974121,21.74015045166016,-79.78199387953896,40.45930630376658,371.7187426757813,-0.0667683407664299,0.0144756473600864,-0.4986295998096466,0.8641186952590942,0.4264312529652597,9.876644246955973,1.5451902330150546,0.1251480132341385,-0.0897065252065658,0.1087053269147872,-1.3326498828828337,0.8656831278651953,-9.901825844049457,15036.0
64.71,8.399999618530272,32.0,22.2426815032959,23.10785484313965,-79.78197250960797,40.45931502071675,371.7226489257813,-0.0711048543453216,0.0157920960336923,-0.5018185377120972,0.8619008064270021,0.4352723522210308,9.8818470877108,1.6805451107600442,0.0385117344558239,0.1237000897526741,-0.2193285822868347,-1.2928978796303272,0.97959529414773,-9.854400247335434,15036.0
64.9,8.699999809265138,35.0,22.391674041748047,20.094133377075195,-79.78195152717612,40.45932335806417,371.7934878540039,-0.0683290436863899,0.0110430009663105,-0.506381094455719,0.8595274686813354,0.3779104610107086,9.876744180301731,1.7106094728331662,-0.1098937317728996,0.011869209818542,0.1017471924424171,-1.5693447339534758,0.8829126796871424,-9.824732644557953,15036.0
65.1,8.800000190734863,36.0,22.35161018371582,21.469789505004886,-79.78194037856989,40.45932794091711,371.728805847168,-0.0672254711389541,0.0092927105724811,-0.5084840655326843,0.8583928346633911,0.3514093676917543,9.9177002251702,1.584288143056018,0.0888276398181915,0.0021094256080687,0.2751515805721283,-1.5291343089938163,0.729627044275403,-9.85730748295784,15036.0
65.21,8.899999618530273,40.0,22.3741455078125,21.18352508544922,-79.78191890079034,40.45933670998108,371.6933749389648,-0.0717438533902168,0.0075413356535136,-0.5117002725601196,0.8561301827430725,0.2578798324753841,9.949341267712043,1.490854263784534,-0.090825080871582,-0.0037467572838068,-0.0180924981832504,-1.2775512774288655,1.1329509499669077,-9.667295778393743,15036.0
65.41,9.0,41.0,22.37289428710937,21.167621612548828,-79.78189783425644,40.45934496271659,371.73722869873046,-0.0757292211055755,-0.0045881946571171,-0.5142021775245667,0.8543068170547485,0.2161559813113399,9.896009784001963,1.4806722176289298,-0.2101673781871796,0.0990376025438308,0.0398178026080131,-1.5428397439420225,0.5857044821977616,-9.625976428985595,15036.0
65.51,9.199999809265137,43.0,22.36162567138672,20.905214309692383,-79.78188660676513,40.45934920025128,371.76825744628906,-0.0760654434561729,-0.0136139374226331,-0.5134757161140442,0.8546177744865417,0.2119791560106883,9.89988088654915,1.432293656644641,-0.0024495676625519,0.0560392700135707,0.0476212464272975,-1.517382282614708,0.9242848002165556,-9.578933240175248,15036.0
65.7,9.300000190734863,43.0,22.3641300201416,20.284975051879886,-79.78187614869532,40.4593533203324,371.7897570800781,-0.0757589191198349,-0.0192250236868858,-0.5116764307022095,0.8556157350540161,0.1799756890678718,9.869128552156802,1.3712859366859729,-0.1391171067953109,-0.0918427109718322,0.2070689797401428,-1.6218787506222725,0.3885400614514947,-9.871654211282731,15036.0
65.8,9.600000381469728,47.0,22.40043830871582,19.77606201171875,-79.78185457125258,40.459361659088295,371.8786471557617,-0.0787021815776825,-0.0021051210351288,-0.5070307850837708,0.8583247661590576,0.2481526392928785,9.810313411859504,1.4954890159965752,0.1642940044403076,-0.2340861111879349,0.1382479518651962,-1.881522899866104,0.3027376900613308,-10.182425537109378,15036.0
66.0,9.699999809265137,47.0,22.57697868347168,16.68282127380371,-79.78184422363981,40.45936580026228,371.9148486328125,-0.08230572193861,0.0070336582139134,-0.5049347281455994,0.8591957092285156,0.2746027824619785,9.755794976890392,1.6766008282487772,-0.1431754976511001,-0.1246599480509758,-0.2342341095209121,-1.7017034769058228,0.6501780015975237,-10.152366170883177,15036.0
66.1,9.899999618530272,47.0,22.560701370239247,17.008844375610348,-79.7818229263874,40.459374004216265,372.0048373413086,-0.0933622196316719,0.0121063869446516,-0.5046806335449219,0.8581576347351074,0.3848807362289114,9.720414591768083,1.8670609342048712,-0.0117789320647716,-0.2382674962282181,0.09317197650671,-1.660410878509283,0.8395607650279999,-9.201187321543694,15037.0
66.2,10.0,47.0,22.561954498291016,16.984989166259766,-79.7818120473575,40.45937819458402,372.0782778930664,-0.0955729335546493,0.0123236281797289,-0.5064037442207336,0.8568952083587646,0.3947097196389757,9.73396412006852,1.9263668936299032,-0.0621997080743312,-0.0662812814116478,0.0939695537090301,-1.5668504579365254,0.7902289760112763,-8.997372679710386,15037.0
66.4,10.199999809265137,43.0,22.478065490722656,18.15390014648437,-79.78179132775587,40.459386378097854,372.1033862304688,-0.0939876288175582,-0.0038389617111533,-0.511482298374176,0.8541297316551208,0.3068771439205985,9.711906192662717,1.7784737545979263,0.0696992203593254,0.1576104015111923,0.1885589361190796,-1.706622593253851,0.8865495747327805,-9.093786833882332,15037.0
66.51,10.300000190734863,44.0,22.592002868652344,16.627159118652347,-79.78178067773547,40.45939052195138,372.17945892333984,-0.0856442525982856,-0.0048659369349479,-0.5152179002761841,0.8527555465698242,0.2189746003473564,9.751953890480316,1.6350982506229392,0.0347712486982345,0.0296828169375658,-0.0536581687629222,-1.4453708982467652,0.9436635692417622,-9.443922200202945,15037.0
66.71,10.399999618530272,44.0,22.57071876525879,17.08041000366211,-79.78175969611317,40.45939873250119,372.29543334960937,-0.0833458974957466,-0.0063658161088824,-0.5165040493011475,0.852195143699646,0.0700653914380575,9.741682656557964,1.5646805195972733,-0.10844736546278,0.1189695224165916,0.006161390338093,-1.4012473703920842,0.6552478299289942,-10.049987272024156,15037.0
66.9,10.5,44.0,22.58949851989746,16.730531692504886,-79.7817391222285,40.45940693377562,372.3341448974609,-0.0925595313310623,-0.0046005612239241,-0.5128800272941589,0.8534435033798218,0.119153786136774,9.697650677300416,1.527120721430847,-0.0252665840089321,-0.1974370032548904,0.2643116414546966,-1.6100602121651173,1.312806479483843,-9.495842551589012,15037.0
67.01,10.5,47.0,22.55068588256836,16.63511085510254,-79.78172836184098,40.45941107862539,372.4254000854492,-0.0924253538250923,-0.003901679534465,-0.5117942094802856,0.8541130423545837,0.1498857558544593,9.687518825669748,1.657254977504539,-0.0370035506784915,0.2374544441699981,-0.0774252265691757,-1.5402279388904572,0.7242813735455275,-9.464210869073868,15037.0
67.1,10.5,46.0,22.53065299987793,17.907394409179688,-79.78171810246793,40.45941518695773,372.44034606933593,-0.0879435837268829,-0.0033260616473853,-0.510887086391449,0.8551312088966371,0.17246985102921,9.674995705345486,1.6410390432760735,0.1732092648744583,-0.0182668659836053,-0.0457294173538684,-1.850111218839884,0.96108322866261,-9.290530437827108,15037.0
67.3,10.399999618530272,46.0,22.5494327545166,17.501853942871097,-79.78169713424798,40.45942339331644,372.55475646972656,-0.0775803253054618,-0.0020547974854707,-0.5092331767082214,0.8571223616600037,0.1893979803903588,9.69815153554999,1.5088483836177915,0.019359678030014,-0.1878029704093933,0.0746649950742721,-1.7069342498481277,0.7574239765852689,-9.463243739604948,15037.0
67.5,10.399999618530272,45.0,22.624555587768555,16.476076126098633,-79.7816868930446,40.45942750484362,372.5714495849609,-0.0770979821681976,-0.0014459983212873,-0.5089612603187561,0.8573285341262817,0.2058687019193408,9.696695991798938,1.416000124287442,-0.0208242665976286,0.0365014784038066,-0.1583304107189178,-1.3647541666030885,0.7429492673277855,-9.410417654514314,15037.0
67.6,10.300000190734863,46.0,22.55945014953613,16.921375274658207,-79.78166609069012,40.459435642667714,372.6619723510742,-0.0763624384999275,0.0022641769610345,-0.5094107389450073,0.8571256995201111,0.235324579329708,9.655396201905829,1.4002627942875288,0.0764958187937736,-0.1266124993562698,0.3002541065216064,-1.5675737585127354,0.5216588328033686,-9.368325303196908,15037.0
67.7,10.199999809265137,46.0,22.5932559967041,16.51583480834961,-79.78165556641805,40.4594397079555,372.7255404663086,-0.077362485229969,-0.0026509123854339,-0.5100737810134888,0.8566404581069946,0.2348363630339018,9.653926107770788,1.4289157921856337,-0.0527080446481704,0.036596193909645,-0.2131117284297943,-1.2758658175170423,0.9036870329082012,-9.519102775454524,15037.0
67.91,10.100000381469728,46.0,22.52939987182617,17.40643310546875,-79.78163519212963,40.45944786058582,372.7469409179688,-0.0832291543483734,-0.0020577313844114,-0.5093764662742615,0.8565070629119873,0.198947591769655,9.66386785326607,1.3754981303565934,0.0962615236639976,0.0766643285751342,-0.1980042457580566,-1.0906966307759285,0.7331575199961663,-9.499198853373528,15037.0
68.0,10.0,46.0,22.55819702148437,17.39052963256836,-79.78162467631273,40.45945192054886,372.8034213256836,-0.0854197889566421,0.0042814905755221,-0.5094764828681946,0.8562236428260803,0.18588887200538,9.656072465169554,1.4767202174109408,-0.0683926120400428,-0.1513624340295791,-0.0640978962182998,-1.2508543525636198,0.6752042307704688,-9.689769551754,15037.0
68.21,9.800000190734863,45.0,22.568214416503903,17.438240051269528,-79.7816039773993,40.45946015995533,372.8687670898437,-0.0831952765583992,0.0081431018188595,-0.5118457078933716,0.8550008535385132,0.1869435903477836,9.658031545558776,1.6231966472774522,0.1381797790527343,0.0573802962899208,-0.0497347898781299,-1.3886046668887142,0.8577064293622971,-9.40991011619568,15037.0
68.4,9.800000190734863,44.0,22.429235458374023,19.64088249206543,-79.7815937577836,40.45946426498976,372.87748748779296,-0.0790506154298782,0.0064854747615754,-0.5135099291801453,0.8544101119041443,0.130750811785746,9.674736421872243,1.5384401418931022,-0.0618759654462337,0.09395781904459,0.092830903828144,-1.4234980724751949,0.6273658206313849,-9.362733026146891,15037.0
68.5,9.699999809265137,44.0,22.448017120361328,19.131967544555664,-79.78157302945695,40.45947249852184,372.9332202148437,-0.0796046182513237,-0.001690937904641,-0.5157628059387207,0.8530234694480896,0.072436849730545,9.702128700485998,1.3917538960278368,0.0619226656854152,0.0776111483573913,-0.1613695621490478,-1.2859705370664598,0.7210464745759965,-9.422886841893195,15037.0
68.6,9.699999809265137,44.0,22.40419578552246,20.37244415283203,-79.78156281649744,40.459476616954014,372.93824798583984,-0.0803325101733207,-0.002420513657853,-0.5155404210090637,0.8530879020690918,0.0187077854139417,9.693218772058064,1.3670981838307756,-0.0646614879369735,0.0694248229265213,-0.2731493413448334,-1.2779022565484048,0.7788933444768191,-9.693971945643426,15037.0
68.8,9.699999809265137,47.0,22.51688003540039,18.750282287597656,-79.78154222309391,40.45948494519784,372.98967010498046,-0.0769888833165168,0.0063926433213055,-0.5146493315696716,0.8539133071899414,0.0330504111430635,9.685996832919622,1.424175640225657,0.2228875458240509,-0.1231691613793373,0.1419223994016647,-1.2739982168376447,0.4511994821950793,-9.91967271566391,15037.0
68.9,9.600000381469728,47.0,22.478065490722656,18.82184791564941,-79.78153202722466,40.45948908795207,373.0017321777344,-0.0786852315068245,0.0135143352672457,-0.5147995352745056,0.8535850644111633,0.021970364212603,9.681841405148369,1.4747415932906769,0.0407516546547412,-0.1118153780698776,0.1576576381921768,-1.3563623888790608,0.6040144532918931,-9.841705942153933,15038.0
69.11,9.5,47.0,22.41671562194824,19.80786895751953,-79.78151135439637,40.45949743144871,373.0367358398437,-0.0809122696518898,0.0148974284529685,-0.5150673389434814,0.8531922698020935,0.0163655219807092,9.682954480113397,1.6139010596576282,0.0083032380789518,-0.0673396661877632,0.0795035362243652,-1.6600827035307886,0.6919785037636758,-9.70982257783413,15038.0
69.3,9.5,47.0,22.55945014953613,17.247398376464847,-79.78150086304551,40.45950156506499,373.05997497558593,-0.0818568989634513,0.0118392892181873,-0.5148167610168457,0.8533012270927429,0.0218368511178466,9.70495808389746,1.6032144632827436,-0.058225255459547,-0.0722972527146339,0.0439031198620796,-1.4620845794677737,0.5064163110405207,-9.69045192182064,15038.0
69.4,9.399999618530272,44.0,22.51688003540039,17.923297882080078,-79.78148037164385,40.45950986874629,373.0744250488281,-0.0665213018655777,0.0032477704808115,-0.5155987739562988,0.8542378544807434,0.0269887878847944,9.687875154929513,1.5377783704889156,0.0667846277356147,0.5095539093017578,-0.0979109853506088,-1.6782345074415208,0.679704540297389,-9.714985669255258,15038.0
69.6,9.300000190734863,45.0,22.519384384155277,17.772214889526367,-79.78145989616308,40.45951809585432,373.1214907836914,0.0087734218686819,-0.0350874662399292,-0.5163080692291261,0.8556388616561891,-0.0146845714053366,9.592430183714637,0.5348727082553222,-0.0456316359341144,0.8744021654129028,0.1842337250709533,-1.6963456732034683,0.579074434004724,-10.12931878566742,15038.0
69.71,9.199999809265137,45.0,22.64959716796875,15.641139030456545,-79.78144945896139,40.459522180036366,373.1358798217773,0.0414589680731296,-0.0551024824380874,-0.5169862508773804,0.8532116413116455,-0.008804773302746,9.473763531580154,-0.3092682790258775,0.0799355059862136,0.661566972732544,0.1611656248569488,-0.7533295369148255,0.7022736963629723,-10.22952602863312,15038.0
69.8,9.100000381469728,45.0,22.539417266845703,16.99294090270996,-79.78143968657079,40.45952612168702,373.15436584472656,0.0654243677854538,-0.0681851282715797,-0.5186874270439148,0.8497258424758911,-0.0614405044638718,9.21017556744228,-0.9819954067989628,0.1241542994976043,0.2871362268924713,0.3285725712776184,-0.6830195461213591,0.5021499632298947,-10.266026687622071,15038.0
70.0,8.800000190734863,69.0,22.6959228515625,14.710782051086426,-79.78142047001258,40.45953374088101,373.1960223388672,0.0930966287851333,-0.0768263563513755,-0.522400438785553,0.8441140651702881,-0.1726272440055752,8.560722851785682,-1.6572739852490603,0.1081335246562957,0.1607306748628616,0.1027024984359741,-0.7484172910451891,0.6320458589494229,-10.12099352002144,15038.0
