time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
45.8,0.3000000119209289,136.0,24.75554656982422,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042825946584343,-0.0036779425572603,-0.007934552617371,0.1515230744797736,0.063217468955554,-9.814736244678498,1188161.0
46.0,0.3000000119209289,140.0,24.75930213928223,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0141161065548658,0.0311779491603374,-0.0220284443348646,0.126903327293694,0.0855947221443057,-9.831213698387147,1188161.0
46.11,0.3000000119209289,145.0,24.74553108215332,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0014702080516144,-0.0059268986806273,-0.0009559517493471,0.1328568800445646,0.0564298154599964,-9.792693995833398,1188161.0
46.2,0.3000000119209289,147.0,24.753042221069336,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007382801850326,0.0073046963661909,-0.0098201055079698,0.09697524019517,0.0731901693390682,-9.826560484170914,1188161.0
46.4,0.3000000119209289,149.0,24.749286651611328,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065418002195656,0.0012573847780004,0.0153736118227243,0.1168942097201943,0.0300222089979797,-9.78622346699238,1188161.0
46.5,0.3000000119209289,148.0,24.756797790527344,1.5585477352142334,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030494220554828,0.0058159562759101,0.0002916779776569,0.0980756222270429,0.0673278240161016,-9.817593194246294,1188161.0
46.7,0.3000000119209289,147.0,24.753042221069336,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028297656681388,0.0064597930759191,0.0149011136963963,0.1105536169745028,0.0322909355233423,-9.81002572774887,1188161.0
46.9,0.3000000119209289,147.0,24.746782302856445,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0092221656814217,0.0216983370482921,0.0016438192687928,0.1088498022872954,0.0569636251358315,-9.831164581775663,1188161.0
47.0,0.3000000119209289,145.0,24.75429534912109,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0047158785164356,-0.0287385378032922,-0.0029787018429487,0.0741634977702051,0.0819885432533919,-9.783160695433615,1188161.0
47.11,0.3000000119209289,145.0,24.75179100036621,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0035233555827289,0.0048491554334759,0.0139336148276925,0.1039579942636192,0.027028489401564,-9.812667499780655,1188161.0
47.3,0.3000000119209289,143.0,24.7580509185791,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0082140546292066,-0.0142508018761873,-0.009917109273374,0.1248732014279812,0.1064312385767698,-9.817628277540209,1188161.0
47.5,0.3000000119209289,142.0,24.7580509185791,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0091314045712351,0.0143166622146964,0.0010728077031672,0.1042726841010153,0.0636629399936646,-9.805382453799249,1188161.0
47.6,0.2000000029802322,139.0,24.75554656982422,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0226566307246685,-0.0207975916564464,-0.0043693608604371,0.1044393297471106,0.0968445001076907,-9.813322387933724,1188161.0
47.8,0.2000000029802322,138.0,24.753042221069336,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0284303575754165,-0.0153600582852959,-0.0048081502318382,0.0998213084600866,0.0579336736444383,-9.79698175907135,1188161.0
47.9,0.2000000029802322,134.0,24.75053787231445,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0319499708712101,0.0164778064936399,-0.000823856506031,0.1177690628170967,0.0672793469438329,-9.820721454620363,1188161.0
48.0,0.2000000029802322,133.0,24.75429534912109,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019155753776431,-0.0168432369828224,0.0083971433341503,0.0910082297120243,0.0521232269285246,-9.7959462171793,1188161.0
48.2,0.2000000029802322,132.0,24.74177360534668,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117547949776053,0.0083445720374584,-0.0083134798333048,0.1059731092303991,0.1120414592698216,-9.813856823444368,1188161.0
48.3,0.2000000029802322,131.0,24.746782302856445,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107234008610248,0.0099796140566468,0.0175058972090482,0.0939528692420572,0.046164535023272,-9.80461705327034,1188161.0
48.5,0.2000000029802322,129.0,24.746782302856445,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056100441142916,0.0265822187066078,0.0118697043508291,0.0954070717748254,0.0337684515444561,-9.812886185646056,1188161.0
48.7,0.2000000029802322,127.0,24.738018035888672,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.028105616569519,0.0005032640765421,-0.0032628700137138,0.1071803856734186,0.0821368067152798,-9.80864929318428,1188161.0
48.81,0.2000000029802322,120.0,24.75053787231445,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030948433559387,0.0064220097847282,0.0196212884038686,0.0905382688902318,0.0658350801095366,-9.801218066811565,1188161.0
48.9,0.2000000029802322,120.0,24.74177360534668,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008506373269483,0.0077316523529589,-0.0198684204369783,0.1244062098953873,0.0797498453781008,-9.803747572302818,1188161.0
49.1,0.2000000029802322,114.0,24.73676681518555,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000859149498865,0.0288204085081815,-0.0073105562478303,0.1107479181233793,0.0553728992538526,-9.801066623926165,1188161.0
49.21,0.2000000029802322,110.0,24.75179100036621,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064292890019714,-0.0131409363821148,0.0002631514798849,0.138955178791657,0.0487438788916915,-9.803941115140915,1188161.0
49.4,0.2000000029802322,105.0,24.7580509185791,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062835766002535,0.0328774340450763,-0.0026734205894172,0.1249719280097633,0.0442761675920337,-9.821514337062837,1188161.0
49.6,0.2000000029802322,105.0,24.76180648803711,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018151992931962,-0.0116163762286305,0.0259469840675592,0.1530278006102889,0.1001342624053359,-9.79826112985611,1188161.0
49.7,0.2000000029802322,102.0,24.753042221069336,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001387977972626,0.0120030930265784,-0.0207933746278286,0.1086927588656544,0.0949851403478533,-9.8149818277359,1188161.0
49.9,0.2000000029802322,99.0,24.75179100036621,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0162321515381336,-0.0102488100528717,0.0070587364025413,0.117351379757747,0.0724139286205172,-9.800215269327165,1188161.0
50.01,0.2000000029802322,91.0,24.74553108215332,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0145515063777565,0.0145477186888456,-0.0029946691356599,0.125716013610363,0.0627676718914881,-9.798089806437494,1188161.0
50.2,0.2000000029802322,87.0,24.74553108215332,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017391653964295,0.0076314769685268,0.005617934744805,0.1329146304354071,0.0769373346492648,-9.795641577243805,1188161.0
50.3,0.2000000029802322,78.0,24.74803352355957,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067502469755709,-0.0055518122389912,-0.0040311077609658,0.1070279469341039,0.0652236851910129,-9.802591577768329,1188161.0
50.4,0.2000000029802322,73.0,24.753042221069336,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057644145563244,-0.0268908701837062,0.0237291790544986,0.1260582127701491,0.0273188424878753,-9.805575996637344,1188161.0
50.6,0.2000000029802322,64.0,24.749286651611328,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038245713803917,-0.0041809980757534,0.0165691785514354,0.1224001672491431,0.0481297156820073,-9.8083393907547,1188161.0
50.7,0.2000000029802322,60.0,24.7392692565918,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0128691252321004,0.0021726302802562,-0.0125310691073536,0.1081865361705422,0.098223291831091,-9.803485617041588,1188161.0
50.91,0.2000000029802322,56.0,24.74553108215332,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-8.408119902014731e-05,-0.0209178086370229,0.0157916583120822,0.0830232902895659,0.0537568430509418,-9.785208390355107,1188161.0
51.1,0.2000000029802322,54.0,24.75053787231445,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0243484135717153,0.0153105929493904,0.0080832773819565,0.1147572990786284,0.0633234177622944,-9.791891757845884,1188161.0
51.2,0.2000000029802322,50.0,24.746782302856445,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041327523067593,0.016254985705018,0.0126932701095938,0.1197888190113008,0.0406410632561892,-9.805118744373322,1188161.0
51.3,0.2000000029802322,48.0,24.75179100036621,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0149746844545006,-0.0156073812395334,-0.0113196298480033,0.1296508973836899,0.1085722879506647,-9.80662966489792,1188161.0
51.5,0.2000000029802322,48.0,24.74803352355957,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011799375526607,-0.0004204640281386,0.0015177010791376,0.1090852532163262,0.0644193778373301,-9.807651173472404,1188161.0
51.7,0.2000000029802322,49.0,24.73551368713379,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0092075448483228,0.0299894586205482,0.0218889154493808,0.1331603505369276,0.0513453051354736,-9.799362160563469,1188161.0
51.8,0.2000000029802322,56.0,24.74427795410156,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002865235088393,-0.0049630892463028,-0.0155230928212404,0.0953136533685028,0.0779967953078448,-9.790206590294838,1188161.0
51.91,0.2000000029802322,59.0,24.74302673339844,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010201919358223,-0.0126219959929585,0.0051442333497107,0.1129998453240841,0.0908461796119809,-9.808445810079576,1188161.0
52.1,0.2000000029802322,68.0,24.738018035888672,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0145674692466855,0.0008178719435818,-0.0141283348202705,0.1261898938938975,0.0654853663640096,-9.814345650672912,1188161.0
52.2,0.2000000029802322,72.0,24.74427795410156,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000380620767828,-0.0218076296150684,-0.0024920743890106,0.1175542598683387,0.0552523415442556,-9.804980750083924,1188161.0
52.4,0.2000000029802322,78.0,24.74803352355957,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0129690319299697,-0.0318569019436836,0.0126852905377745,0.116089313076809,0.0354862904129549,-9.78999959886074,1188161.0
52.6,0.3000000119209289,80.0,24.74302673339844,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007227202411741,-0.0050510079599916,0.0055370689369738,0.133691487852484,0.0535005614161491,-9.824918586015704,1188161.0
52.71,0.3000000119209289,80.0,24.74177360534668,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0205009374767541,-0.0026092093903571,-0.0008519646944478,0.1511180177517235,0.0590987039543688,-9.800661996603012,1188161.0
52.8,0.3000000119209289,81.0,24.74427795410156,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0130734872072935,-0.0034527347888797,-0.0080608343705534,0.1085569572821259,0.0585462380060926,-9.8140228843689,1188161.0
53.0,0.3000000119209289,81.0,24.746782302856445,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0160206276923418,-0.0250066891312599,-0.0008776622125878,0.1337474840786308,0.0541904963180422,-9.791463741660117,1188161.0
53.1,0.3000000119209289,81.0,24.746782302856445,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0080044427886605,0.0171865113079547,0.0026807528920471,0.1185683406516909,0.0512669570138678,-9.817652835845948,1188161.0
53.3,0.3000000119209289,79.0,24.74427795410156,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0080549158155918,-0.0161808039993047,0.0193130522966384,0.125341709582135,0.0600958643574267,-9.786769012212751,1188161.0
53.5,0.3000000119209289,78.0,24.756797790527344,1.5824030637741089,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0093907248228788,0.0200869534164667,-0.0011095352238044,0.1073941379506141,0.0998299970570951,-9.82766677737236,1188161.0
53.6,0.4000000059604645,75.0,24.7392692565918,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0094130430370569,-0.0141680408269166,-0.0031733855139464,0.1005601132940501,0.0887617385946214,-9.766194414496422,1188161.0
53.7,0.4000000059604645,74.0,24.74302673339844,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0342650078237056,0.0065551120787858,0.0025222965050488,0.1262781685777008,0.0673151063220575,-9.83347657084465,1188161.0
53.91,0.4000000059604645,73.0,24.73676681518555,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0325812213122844,-0.0078236581757664,0.0164792500436306,0.1575526044890284,0.0320439934451133,-9.807944118976591,1188161.0
54.1,0.4000000059604645,73.0,24.74427795410156,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020828016567975,0.0104615502059459,-0.0113579304888844,0.1255128959566354,0.1027444412000477,-9.8145023560524,1188161.0
54.21,0.4000000059604645,75.0,24.740522384643555,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0106851952150464,-0.0205472707748413,0.0028708376921713,0.1178535733558237,0.0584638242423534,-9.787331514358518,1188161.0
54.4,0.4000000059604645,76.0,24.73551368713379,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-7.837433076929301e-05,0.005492371506989,0.0262097772210836,0.1257406084612012,0.046627387823537,-9.831653409004211,1188161.0
54.51,0.4000000059604645,77.0,24.746782302856445,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0172618962824344,-0.0290542915463447,-0.0082753933966159,0.1298164101317525,0.0657566040800884,-9.814801733493804,1188161.0
54.6,0.4000000059604645,78.0,24.74553108215332,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0141010163351893,0.0129707548767328,0.0068941628560423,0.1060691862925887,0.0728034719545394,-9.820902718305588,1188161.0
54.8,0.4000000059604645,79.0,24.73551368713379,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0150108290836215,-0.0036770091392099,-0.001714686746709,0.1321381293330341,0.0760852217394858,-9.811744809150696,1188161.0
54.9,0.4000000059604645,78.0,24.73676681518555,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069828699342906,-0.0117817102000117,-0.0039580422453582,0.1043569205515086,0.0921467008721083,-9.824770066738129,1188161.0
55.1,0.4000000059604645,77.0,24.738018035888672,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.014068285934627,-0.0248775444924831,-0.014422308653593,0.090807715896517,0.0632064277678728,-9.789213148355485,1188161.0
55.3,0.4000000059604645,76.0,24.740522384643555,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0170928407460451,-0.0006130859837867,-0.005982459988445,0.0731258042855188,0.0761274039186537,-9.789725949168206,1188161.0
55.4,0.4000000059604645,73.0,24.72549819946289,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0097584491595625,0.006490146741271,-0.0118960263207554,0.1289653570298105,0.0599054689658805,-9.79397044301033,1188161.0
55.5,0.4000000059604645,72.0,24.73676681518555,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0064892661757767,0.0098000662401318,-0.0014310850529,0.096104772510007,0.0627324743941426,-9.809196592569352,1188161.0
55.7,0.4000000059604645,67.0,24.74177360534668,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0179955828934907,-0.0254373829811811,-0.0075509445741772,0.0981288958434015,0.0437027567345648,-9.792605702877044,1188161.0
55.9,0.4000000059604645,64.0,24.738018035888672,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0166062638163566,0.029101813212037,0.0026079970411956,0.1077312390692532,0.0238851084932684,-9.824516297578812,1188161.0
56.01,0.4000000059604645,63.0,24.730504989624023,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030358359217643,-0.008393807336688,-0.0237972307950258,0.1327703138440847,0.0634971942706033,-9.805964251756668,1188161.0
56.2,0.4000000059604645,63.0,24.73551368713379,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0140480482950806,-0.0193729121237993,0.0099550681188702,0.0620899841655045,0.0580683240573853,-9.804277330040932,1188161.0
56.3,0.4000000059604645,61.0,24.74427795410156,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0225224569439888,0.0014576879329979,0.0175265744328498,0.1256856629066169,0.0535063538141548,-9.81386033177376,1188161.0
56.5,0.4000000059604645,61.0,24.746782302856445,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0207075532525777,-0.01017895527184,-0.0056633101776242,0.0920395963266492,0.0471591052925214,-9.818452734947208,1188161.0
56.61,0.4000000059604645,64.0,24.746782302856445,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072448700666427,0.0128008164465427,-0.015680918470025,0.1199689223896712,0.0706243151798844,-9.80742780983448,1188161.0
56.8,0.4000000059604645,65.0,24.74177360534668,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018987964140251,-0.0086467862129211,-0.0072375368326902,0.097476839935407,0.036171506429091,-9.801154916882515,1188161.0
56.9,0.4000000059604645,66.0,24.74177360534668,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0079889241605997,0.0099214622750878,0.0062603000551462,0.0933460013475269,0.0758775450848043,-9.811222068071368,1188161.0
57.0,0.4000000059604645,68.0,24.74302673339844,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0104485992342233,-0.0073467791080474,-0.0117460330948233,0.118392065372318,0.0829322381783276,-9.80448549091816,1188161.0
57.2,0.4000000059604645,73.0,24.73676681518555,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.025402020663023,0.0296143181622028,-0.0300622917711734,0.1032847147900611,0.0983579148352146,-9.812655805349351,1188161.0
57.4,0.3000000119209289,76.0,24.74302673339844,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0198885835707187,-0.0073664407245814,0.0286713130772113,0.130032382523641,0.0215095949079841,-9.805602893829349,1188161.0
57.5,0.3000000119209289,79.0,24.74177360534668,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0123784961178898,0.0052267233841121,0.0189266335219144,0.1034976813476532,0.0468978580925613,-9.803781486153603,1188161.0
57.7,0.3000000119209289,80.0,24.73551368713379,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024681568611413,-0.0037485104985535,0.0098044266924262,0.1456374590657651,0.0724021656671538,-9.79717120885849,1188161.0
57.81,0.3000000119209289,84.0,24.740522384643555,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0106345983222126,0.017189422622323,-0.0098648741841316,0.1139879790879786,0.0400464836508035,-9.81836853504181,1188161.0
58.0,0.3000000119209289,88.0,24.74302673339844,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0135895432904362,-0.0065945731475949,0.0148272309452295,0.1477692351210862,0.0370334796630777,-9.809849726557731,1188161.0
58.11,0.3000000119209289,93.0,24.72800064086914,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0248250793665647,0.0266943741589784,0.0072580138221383,0.1251002926658839,0.0888887510821223,-9.805701127052307,1188161.0
58.31,0.3000000119209289,94.0,24.74427795410156,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064545790664851,-0.0122612724080681,0.0036821393296122,0.0903537435550242,0.0728082684986293,-9.771934626102448,1188161.0
58.41,0.3000000119209289,97.0,24.74302673339844,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012040518922731,0.0129875987768173,-0.0023348724935203,0.100054274322465,0.073740707533434,-9.810298207998276,1188161.0
58.51,0.3000000119209289,94.0,24.74177360534668,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007353285793215,-0.0153959514573216,-0.0062944809906184,0.1197254680842161,0.0709180829487741,-9.798112025856971,1188161.0
58.71,0.3000000119209289,90.0,24.734262466430664,1.534692406654358,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0290727447718381,0.0190460160374641,-0.0033827130682766,0.1081422252394259,0.0980249981302768,-9.821372834444048,1188161.0
58.9,0.3000000119209289,89.0,24.74177360534668,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0196835920214653,-0.0065886541269719,0.0032266527414321,0.1171681791823357,0.0394436357170343,-9.815005216598507,1188161.0
59.01,0.3000000119209289,88.0,24.72174072265625,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0111195109784603,0.0100658014416694,-0.0172607898712158,0.1325317565817386,0.0811923808883875,-9.81087591290474,1188161.0
59.2,0.3000000119209289,86.0,24.738018035888672,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045862444676458,0.0036294509191066,0.0174068007618188,0.0891404280345887,0.0250280450074933,-9.826178076267244,1188161.0
59.3,0.3000000119209289,81.0,24.74427795410156,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03146593272686,-0.0017716356087476,-0.0053835865110158,0.1120337665267288,0.0626570772891864,-9.798019639849665,1188161.0
59.5,0.3000000119209289,76.0,24.74302673339844,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048750094138085,-0.0096810115501284,0.0150249730795621,0.1323339288309216,0.0439179525431245,-9.810290021896364,1188161.0
