time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
45.7,2.0999999046325684,32.0,23.179214477539062,26.081817626953125,-79.78277046130451,40.459053788062704,334.4085669555664,-0.0024087864439934,-0.0112461531534791,-0.991752862930298,0.1276483237743377,0.0075732882365914,0.0265149779732628,2.993318327164082,0.0718260705471038,0.1045666337013244,0.0256450679153204,0.2787548782490194,-0.0115285302652046,-9.858095687627792,14999.0
45.89,2.200000047683716,30.0,23.185474395751957,25.37411117553711,-79.78277043673128,40.45905384734664,335.007955078125,-0.0024003491271287,-0.0130041353404521,-0.9917221665382384,0.1277201175689697,0.0134164615389031,0.0396104166445647,2.99796261771894,0.0552916936576366,-0.0311118438839912,-0.0137648098170757,0.2209033488482236,-0.0270150864869356,-9.791844395399094,15000.0
45.99,2.299999952316284,27.0,23.13038444519043,26.16133689880371,-79.78277037357124,40.45905385462629,335.3128485717773,-0.001913140527904,-0.0143124498426914,-0.9916675686836244,0.1280119270086288,0.0174224442819478,0.0379706586906878,2.986948180967194,0.1606359332799911,0.1209568157792091,0.0716950818896293,0.2774911304935813,-0.0972754307650029,-9.759936724305154,15000.0
46.19,2.299999952316284,28.0,23.25058174133301,23.624719619750977,-79.7827703613677,40.45905388902243,335.6111121215821,-0.0008900232496671,-0.0147126605734229,-0.9916204810142516,0.1283419132232666,-0.0120740404844687,0.044645009547458,2.979188770013826,-0.122063435614109,-0.028505964204669,-0.0740145817399025,0.1892349750548601,0.333905396014452,-9.731165499687195,15000.0
46.29,2.400000095367432,27.0,23.17045021057129,25.19917106628418,-79.78277033083555,40.45905395231603,336.21825933837886,-0.001302967662923,-0.0140561321750283,-0.9916011691093444,0.1285611391067505,-0.0041001181112307,0.0357676664605507,2.9875979998678583,-0.0662759095430374,-0.118662916123867,-0.0264350436627864,0.18862255230546,-0.0935522344708442,-9.760699201226236,15001.0
46.5,2.400000095367432,25.0,23.06653022766113,26.034107208251957,-79.78277033164194,40.45905400717593,336.5163855590821,-0.0022839640732854,-0.0120252128690481,-0.9916977882385254,0.1280070841312408,0.0128022007763062,0.0139817400906673,2.9758532115977143,0.1110786274075508,0.0018118428997695,0.10916268825531,0.260545132085681,0.0310403371509164,-9.748372685909274,15001.0
46.59,2.299999952316284,28.0,23.301916122436523,23.72809410095215,-79.78277037743342,40.45905408937989,337.11768103027345,-0.0025001023896038,-0.0080400398001074,-0.9919286966323853,0.1265176087617874,0.0226089948653282,-0.0124817148869794,3.0082398146330784,-0.0388370752334594,-0.0291934795677661,0.0613775849342346,0.0880010889284312,0.0473364814929664,-9.981592390537262,15002.0
46.69,2.200000047683716,29.0,23.301916122436523,23.990501403808597,-79.78277040093921,40.45905414890432,337.41841650390626,-0.0018654628656804,-0.0077196261845529,-0.9920151829719543,0.1258685290813446,0.0314916306670832,-0.0271619595741189,3.0059670418478976,0.1077444702386856,0.0079217841848731,0.0299564823508262,0.0988166654482484,0.0997842425946146,-9.805809885263445,15002.0
46.9,2.400000095367432,36.0,23.16794586181641,24.44375228881836,-79.78277050636237,40.45905423927145,338.0223288574219,-0.0018591185798868,-0.0072072953917086,-0.9919912815093994,0.1260875910520553,0.0370679887798439,-0.0216264393248472,2.990715982368082,0.025047106668353,0.0162103455513715,0.0647546574473381,0.1419184106402099,0.0075055408291518,-9.805565471649173,15003.0
46.99,2.400000095367432,40.0,23.159181594848643,26.081817626953125,-79.78277055208272,40.459054336801216,338.3264822998047,-0.0029356840532273,-0.0069259139709174,-0.9918878078460692,0.1268938779830932,0.0377057846153445,-0.031241197862464,2.9899807867338617,0.0287353787571191,-0.0277958549559116,-0.0404296442866325,0.1436403425596654,-0.0228665417991578,-9.764092925190926,15003.0
47.19,2.299999952316284,46.0,23.22804450988769,24.904956817626957,-79.78277064055739,40.45905444905027,338.9238181152344,-0.0042946562170982,-0.0066202147863805,-0.9916799068450928,0.1284861266613006,0.0508253511761841,-0.0280684742722632,2.983567930218733,0.0011987598845735,0.0403146594762802,-0.0031039000023156,0.1467962310276925,0.1449831008166074,-9.767944486141204,15003.0
47.39,2.299999952316284,50.0,23.139148712158203,26.11362648010254,-79.78277082334459,40.45905456366111,339.52637243652345,-0.004563326947391,-0.0073643364012241,-0.9915490746498108,0.1294431835412979,0.0820486018440349,-0.0353251768218937,2.9674702022317083,0.1835279166698456,0.0563798286020755,0.0943763256072998,0.1944188240915537,-0.1235197994112968,-9.784689157605172,15004.0
47.49,2.0999999046325684,52.0,23.209264755249023,24.9924259185791,-79.78277087117313,40.45905461947108,339.8317313232422,-0.0044844974763691,-0.007282979786396,-0.9915406703948976,0.1295149475336074,0.0619584816386591,-0.0244144488658592,2.9823186689061703,-0.0527558624744415,0.0472351685166358,-0.0265027321875095,0.1092414195556193,0.2683357246778906,-9.83855078458786,15004.0
47.59,2.0999999046325684,53.0,23.12287330627441,26.60663604736328,-79.782770929422,40.4590546642408,340.13001013183595,-0.0042256615124642,-0.0071893483400344,-0.9915341734886168,0.1295785307884216,0.0585478787913316,-0.0199161622822253,2.980631721163809,-0.0855608433485031,-0.0226773917675018,-0.0389205776154994,0.0868101755529642,0.2252297585271299,-9.793630719780923,15005.0
47.79,2.200000047683716,53.0,23.22804450988769,24.769775390625,-79.78277100554504,40.45905471470349,340.7358756103516,-0.0042444709688425,-0.0075153592042624,-0.9915722608566284,0.1292674541473388,0.0533621222449422,-0.0085632743973137,3.0050295038850647,-0.0261484459042549,-0.0314735770225524,0.0396945141255855,0.135960874473676,0.0088602036517113,-9.910796642303469,15005.0
47.99,2.200000047683716,55.0,23.09282302856445,25.86712074279785,-79.78277104726935,40.45905475119515,341.03646612548835,-0.0041571599431335,-0.0076881167478859,-0.9916148781776428,0.1289322525262832,0.0443381033671399,-0.006627360121485,3.008392715661504,-0.050649918615818,0.0515331365168094,-0.0446843951940536,0.1386201607435941,0.3342166871577501,-9.856030451059342,15006.0
48.09,2.299999952316284,58.0,23.129133224487305,26.25675773620605,-79.78277118296414,40.45905486454029,341.6399893798828,-0.0035881851799786,-0.0074115549214184,-0.9917054772377014,0.1282676011323928,0.0641837687237187,-0.0159932936966453,3.0032280249285184,0.1127354428172111,0.0619474947452545,0.0987366661429405,0.1865111044608056,0.0024367357604205,-9.792412744760512,15006.0
48.29,2.299999952316284,59.0,23.21051597595215,24.403993606567383,-79.78277127078441,40.459054973374414,342.2453818359375,-0.0038391493726521,-0.0073542883619666,-0.9917083978652954,0.1282411366701126,0.0575698277634081,-0.0121862515144901,3.024621604859329,0.023387499153614,-0.0005867790314368,0.0484711527824401,0.1548069530166685,-0.0805285665951669,-9.973909149169922,15007.0
48.39,2.299999952316284,60.0,23.15793037414551,25.69218063354492,-79.78277131400479,40.459055014571405,342.5479178466797,-0.0035276704002171,-0.0071149938739836,-0.991676151752472,0.1285121887922287,0.0453216462226247,-0.0132830188907527,3.0233581786370407,-0.0209670066833496,-0.0393722243607044,-0.0147824361920356,0.1307200150843709,0.2342079571634531,-9.814366700649265,15007.0
48.49,2.200000047683716,61.0,23.15667724609375,25.69218063354492,-79.78277142495455,40.45905503863259,342.85131597900386,-0.0037707518786191,-0.0076125506311655,-0.9916104674339294,0.1289826929569244,0.0641140421778471,-0.0167815533648206,3.0045023511907547,0.0533860884606838,0.0757424235343933,-0.0099534830078482,0.1729434079863131,-0.0008546867695986,-9.705843547582628,15007.0
48.69,2.299999952316284,61.0,23.14040184020996,25.501338958740234,-79.78277150198059,40.45905514640928,343.4566473999024,-0.0042887711897492,-0.0075067509897053,-0.99156391620636,0.1293306797742843,0.0555540475058079,-0.0129641134184224,2.993449879119213,0.0676562637090683,-0.0625121816992759,0.0123386429622769,0.1923130224645138,-0.0837889466341584,-9.739066257476807,15008.0
48.89,2.299999952316284,60.0,23.17045021057129,25.06399154663086,-79.782771541037,40.45905518991116,343.7559790649414,-0.0045151910744607,-0.0068839117884635,-0.9915627241134644,0.1293662190437317,0.0563488013285823,-0.0157674127464084,2.9946758509060603,0.0678930580615997,0.0434024073183536,0.046071607619524,0.1707651191577315,-0.0482281910162419,-9.803207289576529,15008.0
48.99,2.299999952316284,62.0,23.08656311035156,26.3521785736084,-79.78277164802195,40.45905525712317,344.3621954956055,-0.0066005941480398,-0.0070224348455667,-0.9915558695793152,0.1293215453624725,0.0551694629511492,-0.0125912114732108,2.977728896816511,-0.0200152155011892,0.0361370518803596,0.0705944895744323,0.1249662543833255,-0.0882073220517486,-9.708170739412306,15009.0
49.19,2.299999952316284,62.0,23.211767196655277,25.03218460083008,-79.78277170042662,40.45905533343127,344.95821142578126,-0.0062193851917982,-0.0077819041907787,-0.99157452583313,0.1291545331478119,0.0721747944720535,-0.0140283381017182,2.9742777066673844,0.1966458261013031,0.0981573909521102,0.0998756140470504,0.2011057364568114,-0.1280130100529641,-9.76332986354828,15009.0
49.3,2.299999952316284,61.0,23.10784721374512,26.19314384460449,-79.78277173230961,40.45905536418811,345.2669119873047,-0.0055540325120091,-0.0081005012616515,-0.991605281829834,0.128928542137146,0.0322569726544096,-8.758463298958949e-05,2.9736671546258533,-0.1142758280038833,0.0523185208439827,-0.0506097599864006,0.1287314318586141,0.3966619170829654,-9.636728873848917,15010.0
49.49,2.299999952316284,63.0,23.15417289733887,25.07194328308105,-79.78277174395694,40.45905539762021,345.56368017578126,-0.0057650147937238,-0.0078064040280878,-0.9916233420372008,0.128798246383667,0.029872733286941,0.0083305616672386,2.964400907182238,-0.0826862454414367,-0.0755471214652061,-0.057752538472414,0.1169508272130042,0.1352974621765315,-9.678706035017967,15010.0
49.59,2.200000047683716,63.0,23.14666175842285,25.49338722229004,-79.78277172565829,40.45905548270768,346.16194677734376,-0.0061196745373308,-0.0073637072928249,-0.9916449785232544,0.1286418884992599,0.0166705830798676,-0.0051333479668228,2.964838655296224,0.0122631601989269,0.0157904401421546,0.0459556095302104,0.155316300317645,0.1648034259863197,-9.791723358035089,15011.0
49.79,2.200000047683716,62.0,23.11911582946777,25.92278289794922,-79.7827717682786,40.459055540053896,346.76729345703126,-0.006152500398457,-0.0074842981994152,-0.991591215133667,0.1290470361709594,0.0158141732696385,0.0095074558866531,3.0058178705944445,-0.0478216782212257,-0.0692510455846786,-0.0447965562343597,0.1424984909780323,0.1803192319907248,-9.9468938434124,15011.0
49.89,2.299999952316284,64.0,23.159181594848643,24.809534072875977,-79.78277175392823,40.4590555741344,347.0680670776367,-0.0056524262763559,-0.0067145405337214,-0.9915872812271118,0.1291420310735702,0.0306793238211415,-0.0002954817727269,3.007165553147757,0.1534395813941955,0.0942138209939003,0.0952442288398742,0.1977267584390938,-0.0088692759722471,-9.8922399187088,15012.0
49.99,2.299999952316284,64.0,23.211767196655277,24.74592018127441,-79.78277179991562,40.459055610673325,347.3688178100586,-0.0045592822134494,-0.006929432041943,-0.9915803074836732,0.1292275935411453,0.0055937407832801,0.003013456540209,2.9909662511212094,-0.1250397861003875,-0.00793725438416,-0.0882392451167106,0.0063813359616324,0.3148639747872949,-9.675050940513607,15012.0
50.19,2.299999952316284,62.0,23.19048309326172,24.47555923461914,-79.78277176876347,40.45905571304153,347.9689841308594,-0.0023439016658812,-0.0075018750503659,-0.9915400743484496,0.1295628249645233,0.0133461901248094,-0.000468567069552,2.970907116568552,0.1345082521438598,0.0652748867869377,0.0733084827661514,0.1782696184515953,-0.1062109447270632,-9.755170658826833,15012.0
50.4,2.200000047683716,64.0,23.147912979125977,25.11170196533203,-79.78277175375081,40.459055749258376,348.2655005493164,-0.002379682380706,-0.0071273078210651,-0.9915348887443542,0.1296230256557464,-0.0136199451779262,0.0067762204860151,2.9608133947224027,-0.0842412263154983,-0.0359006822109222,-0.0462059415876865,0.1499132446479052,0.3201096215844155,-9.690237329006194,15013.0
50.49,2.0999999046325684,69.0,23.189231872558597,24.88905143737793,-79.78277176700699,40.45905581804956,348.8634161987305,-0.0023070995230227,-0.0066399527713656,-0.9915458559989928,0.1295661628246307,-0.0057704200299945,0.00541422524004,2.9593797658813306,-0.0821946784853935,-0.0726901516318321,-0.0252774879336357,0.1048527827113866,0.1724177250266075,-9.720846333503724,15013.0
50.69,2.200000047683716,70.0,23.02896881103516,26.9724178314209,-79.78277175328981,40.45905588116175,349.45145178222657,-0.0032862550579011,-0.0069628208875656,-0.9915228486061096,0.1297043561935424,-0.0041222087349096,0.0080081885848068,2.9224725606741826,-0.1302476376295089,0.0518374815583229,-0.0343891754746437,0.1071085654199123,0.2914164938405157,-9.596467870473862,15014.0
50.79,2.299999952316284,72.0,23.17170333862305,25.175315856933597,-79.78277163630365,40.45905596045856,349.75501013183595,-0.0039949272759258,-0.0069888606667518,-0.9914802312850952,0.1300084739923477,-0.0167759900460457,0.0078547375193142,2.937843440429352,-0.1044864282011985,-0.0651306807994842,-0.0256912894546985,0.1021501722279936,0.1870894854515791,-9.7903738206625,15014.0
50.99,2.200000047683716,72.0,23.13038444519043,25.07989501953125,-79.78277161108988,40.45905599637805,350.0486731567383,-0.0039953989908099,-0.0067573566921055,-0.991467535495758,0.1301175504922866,0.0099923822291142,0.0038083704682143,2.9340535939665564,0.0955326333642006,0.0136821744963526,0.0542398616671562,0.1571716583892703,-0.1054115755297243,-9.795379621982574,15015.0
51.09,2.200000047683716,71.0,23.07028579711914,26.320371627807607,-79.78277162331554,40.45905606367809,350.6423544921875,-0.00437599606812,-0.0061658765189349,-0.9914431571960448,0.130320206284523,0.009199051849297,0.0073296737634622,2.936075295010608,-0.0053281616419553,0.0523102954030036,0.0270180311053991,0.1678605878725648,-0.003081994280219,-9.822051111459732,15015.0
51.29,2.200000047683716,73.0,23.095327377319336,26.312419891357425,-79.78277170537697,40.45905608155356,350.94319677734376,-0.003874942427501,-0.0060830079019069,-0.9914664030075072,0.1301628500223159,0.0085912758527469,0.0103232681691721,2.9520461075959266,-0.1189390271902084,-0.066028207540512,-0.0600860714912414,0.0281795549159869,0.3209286703169346,-9.84544465184212,15015.0
51.39,2.299999952316284,73.0,23.17170333862305,25.15146064758301,-79.78277170692402,40.45905612417298,351.53509283447266,-0.0023898412473499,-0.0071546398103237,-0.9915053248405457,0.1298473179340362,0.0036798348562533,0.0146690886370605,2.965938744488505,-0.1336353868246078,0.0183852091431617,-0.055974792689085,0.1125155222788453,0.3080296760424971,-9.854445855617524,15016.0
51.49,2.200000047683716,73.0,23.13414001464844,25.57290458679199,-79.78277166349737,40.45905619366305,351.83123541259766,-0.0023825459647923,-0.0072331596165895,-0.9915078282356262,0.1298242807388305,0.0062992671309962,0.0191396447869656,2.9518203609005296,-0.0086241951212286,-0.0581467114388942,0.0025045992806553,0.1105907833389938,0.0247398435138166,-9.766539984941485,15016.0
51.69,2.400000095367432,75.0,23.14916610717773,25.22302627563477,-79.7827716632862,40.459056269593255,352.4216055908203,-0.0026336924638599,-0.0067045157775282,-0.9915284514427184,0.1296900063753128,0.0050668458649551,0.00715817448508,2.930960478847385,-0.0575041845440864,0.010026185773313,-0.0222904905676841,0.1410819573048502,0.2378212440758944,-9.667039670348167,15017.0
51.79,2.400000095367432,76.0,23.036481857299805,26.670249938964844,-79.78277166341128,40.4590562956362,352.7136664428711,-0.0028995766770094,-0.006652264855802,-0.9915251135826112,0.1297127306461334,0.0144501746573124,0.0085173979782354,2.9115305958540603,-0.0251311287283897,0.0460717566311359,0.0295052081346511,0.1067560148611664,0.0486888693831861,-9.639675870537758,15017.0
51.99,2.5,77.0,23.069034576416016,26.59868431091309,-79.7827716565151,40.459056363225024,353.3038458862305,-0.0049281474202871,-0.0040775188244879,-0.991476595401764,0.1301282942295074,0.0354404755115802,0.0044087085580615,2.9282770546745898,0.1547966450452804,0.0982306152582168,0.1076633259654045,0.1873598095402121,-0.121010923627764,-9.878988958597184,15018.0
52.19,2.5,77.0,23.07404327392578,25.978445053100582,-79.78277164237801,40.45905639299635,353.89190435791016,-0.0062847081571817,-0.001919682486914,-0.9914473295211792,0.1303426176309585,0.0392173003710684,-0.0013857630829966,2.9511788571199262,0.135175809264183,-0.0047882287763059,0.0955752432346344,0.1452306938543915,-0.0887453937996178,-9.944240376949312,15018.0
