time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
43.1,5.300000190734863,72.0,21.82073974609375,24.92881202697754,-79.78225510983283,40.45919488096063,318.109984375,-0.044457871466875,0.0209203138947486,-0.6041406989097595,0.7953614592552185,-1.3244093127950258,5.700454588115273,0.5516748012216109,0.0307428538799285,0.060446809977293,-0.0431474596261978,-0.7256592699140311,-0.1406350198946893,-9.693455051779749,14983.0
43.21,5.300000190734863,72.0,21.84077262878418,24.849292755126957,-79.78224868402928,40.45919737953683,318.0965680847168,-0.0380748622119426,0.0193819552659988,-0.6037541627883911,0.7960249185562134,-1.3241751548180405,5.7308450218710485,0.5197973988145009,-0.0257111769169569,0.1357523053884506,-0.1586050689220428,-0.6643604962527753,0.2011400340311229,-9.730782507061956,14983.0
43.3,5.400000095367432,71.0,21.94344139099121,23.68833541870117,-79.78224255838471,40.45919992201642,318.090266204834,-0.0314822308719158,0.0199994258582592,-0.6039572954177856,0.7961435317993164,-1.3208596139957984,5.749702910670488,0.4390115139061711,0.1528759002685547,0.0752027034759521,-0.0679671466350555,-0.6386671728640795,0.1457875863276422,-9.722607514858248,14983.0
43.51,5.400000095367432,71.0,22.002286911010746,22.66255569458008,-79.78223002775968,40.45920508536955,318.07284829711915,-0.0258775725960731,0.0191502198576927,-0.6063755750656128,0.7945264577865601,-1.363136032727583,5.763808880651437,0.2998989948027225,0.0340568199753761,0.0229706261307001,0.0237742960453033,-0.4778913272917271,-0.172507662512362,-9.646861513853072,14983.0
43.6,5.5,74.0,21.950952529907227,24.22110366821289,-79.78222390701731,40.45920765840629,318.0624685058594,-0.0266844369471073,0.0192943569272756,-0.608051598072052,0.7932143807411194,-1.3786593251349089,5.7546177045890285,0.2540420291579202,0.0229933951050043,0.1208539232611656,-0.0479495003819465,-0.5730262934044004,-0.002676060469821,-9.5778403955698,14983.0
43.8,5.5,74.0,21.908382415771484,24.3721866607666,-79.78221126386643,40.45921283100045,318.04154107666017,-0.0266063716262578,0.0202399939298629,-0.6103684306144714,0.7914119958877563,-1.4416040031547992,5.748780893476638,0.257506649071898,-0.0785825699567794,-0.028251415118575,-0.030989246442914,-0.6066080588847399,-0.1378387900069356,-9.67253663778305,14983.0
44.0,5.5,74.0,21.713064193725582,26.20109558105469,-79.78220488002395,40.45921544076075,318.0278539428711,-0.0284205172210931,0.0193507131189107,-0.610957145690918,0.7909168004989624,-1.4634142366172336,5.733122639768357,0.2714654925917527,-0.0925008505582809,0.0479508452117443,-0.0217585675418376,-0.7400633009523153,-0.1381091140955686,-9.759589399695397,14983.0
44.1,5.5,75.0,21.630428314208984,27.28253555297852,-79.78219267128053,40.45922061831894,318.0092992553711,-0.0273971538990736,0.0223018378019332,-0.6121397018432617,0.7899602055549622,-1.48938234245792,5.715358528180697,0.3343954283399945,0.1362715810537338,-0.1446931511163711,0.2109694182872772,-0.9838031698018312,-0.2770084611140192,-9.974390959739685,14983.0
44.2,5.599999904632568,76.0,21.888351440429688,23.608816146850582,-79.78218627291135,40.45922325497778,318.0031957397461,-0.0268829986453056,0.0259150769561529,-0.6124740839004517,0.7896082997322083,-1.5153020601491425,5.724294040037544,0.3788650119143354,-0.0852948874235153,-0.0171267725527286,-0.0087864017114043,-0.6528686709702015,-0.2531574674695729,-10.0866563308239,14983.0
44.4,5.599999904632568,75.0,21.849536895751957,26.58278083801269,-79.7821738055203,40.45922835610013,317.9844503173828,-0.0289104171097278,0.0352167226374149,-0.6131150722503662,0.7886786460876465,-1.50579842728672,5.729374675469037,0.3943188017451717,-0.0191771499812603,-0.0895242616534233,-0.0566121563315391,-0.6962026785314084,-0.1207580498233437,-9.672012142539025,14982.0
44.5,5.599999904632568,74.0,21.8132266998291,24.74592018127441,-79.78216767124064,40.459230935165856,317.9777364501953,-0.0269211996346712,0.0393081754446029,-0.6136427521705627,0.7881451845169067,-1.4881705554297568,5.739732560397,0.4131823212578976,0.1270292252302169,0.1258038431406021,-0.0987798869609832,-0.6815780612826348,0.0921318361535668,-9.701686761975289,14982.0
44.71,5.599999904632568,74.0,21.79444694519043,24.85724449157715,-79.78215513778223,40.4592361031395,317.9639539489746,-0.0255064610391855,0.035157062113285,-0.6135525107383728,0.7884584665298462,-1.4869491441873186,5.76794115509721,0.3963587637773294,-0.1827093064785004,0.0534620136022567,-0.1234470978379249,-0.5466929922625423,-0.1230223475396633,-9.855914676189425,14982.0
44.9,5.5,73.0,21.624168395996094,28.32421875,-79.7821425542224,40.45924119996769,317.9450139770508,-0.0272738859057426,0.0221205279231071,-0.6092827916145325,0.7921751737594604,-1.4244809077762028,5.7985757418671255,0.3874318131320834,-0.1679452061653137,0.0570227541029453,-0.1081385090947151,-0.8518380175530911,-0.0978296463098377,-9.731108196973803,14982.0
45.0,5.5,76.0,21.43886375427246,28.97626495361328,-79.78213634114762,40.45924374945532,317.9422826538086,-0.0280017498880624,0.0162440557032823,-0.6071682572364807,0.7939135432243347,-1.3897230033836347,5.812232470324986,0.4026541815429555,-0.0997834950685501,0.0770717710256576,-0.0558944456279277,-0.5191671880334616,0.0591377158463001,-10.163163639307024,14982.0
45.1,5.5,77.0,21.711811065673828,26.32832336425781,-79.78213012299075,40.45924630863056,317.9448919067383,-0.0289644561707973,0.014241823926568,-0.6052163243293762,0.7954065203666687,-1.3619556709644545,5.825101103094639,0.4372439120248575,-0.0052559990435838,0.0414027385413646,-0.1402986049652099,-0.5182577267289162,0.053878364637494,-10.266221984624863,14982.0
45.3,5.5,77.0,21.66924095153809,26.06591415405273,-79.78211746823648,40.45925135203953,317.94779489135743,-0.0265350304543972,0.0171685293316841,-0.6046067476272583,0.7958969473838806,-1.3241390885101716,5.8301117076425255,0.5117155410864771,0.1915250718593597,0.1399362534284591,-0.0726565197110176,-0.5556693453714252,0.0408597582578659,-10.208939151763916,14982.0
45.5,5.400000095367432,76.0,21.81447982788086,24.642547607421875,-79.7821110705419,40.45925388125878,317.9457654724121,-0.0232465621083974,0.0184489600360393,-0.6052372455596924,0.7954918742179871,-1.333993227076541,5.830505647870172,0.4930190217463106,0.1299326568841934,0.0430356189608573,-0.0502439066767692,-0.7074906552582979,-0.0461239516921341,-10.06290026307106,14982.0
45.6,5.400000095367432,77.0,21.646705627441406,26.30446815490723,-79.78209863161965,40.45925904040366,317.97300622558595,-0.0214529763907194,0.0206030029803514,-0.6067222356796265,0.7943572998046875,-1.3691708923456647,5.828571422823311,0.4813740427814474,0.0315625183284282,0.0124890645965933,-0.0138029735535383,-0.5537036941945553,-0.0354870350193232,-9.904074683189393,14982.0
45.7,5.300000190734863,77.0,21.785682678222656,25.978445053100582,-79.7820921852178,40.4592615684549,317.9667081604004,-0.0191841293126344,0.0236776117235422,-0.6071537137031555,0.7939999103546143,-1.3679707690612464,5.826224071590272,0.4604576057855438,0.0522894673049449,0.0842165052890777,0.0709665715694427,-0.6555227952450514,-0.0423049706965684,-9.893612844944,14982.0
45.91,5.199999809265137,77.0,21.683013916015625,27.497234344482425,-79.78207960260244,40.45926666641674,317.9879293212892,-0.0190505478531122,0.0210137125104665,-0.6073781251907349,0.7939064502716064,-1.363279998280722,5.8214463485746695,0.4196927278221322,-0.0455829985439777,0.1157081052660942,-0.0656758844852447,-0.5190911742299795,-0.2184508804231882,-9.772609979510309,14982.0
46.0,5.199999809265137,77.0,21.8132266998291,25.39796638488769,-79.78207339213618,40.45926922657104,317.9987249145508,-0.0201311260461807,0.0167955104261636,-0.6073397397994995,0.7940095663070679,-1.3641289958765357,5.803350625553748,0.4201152204735957,-0.0463449545204639,0.0228199623525142,0.0826919078826904,-0.8287878549098969,-0.1891865528002381,-9.754616342782974,14982.0
46.2,5.199999809265137,79.0,21.86581420898437,24.642547607421875,-79.78206076841423,40.45927424993493,318.02138803100587,-0.0195457395166158,0.0141287464648485,-0.6080154180526733,0.7935588359832764,-1.3509920406580969,5.803974183547412,0.3709188123017316,0.0105510903522372,0.0530217699706554,-0.038255862891674,-0.4422714782506228,0.0383829233888536,-9.75001399934292,14983.0
46.41,5.199999809265137,78.0,21.80821990966797,25.46953201293945,-79.78204825942187,40.459279306690114,318.0489110717773,-0.0191933959722518,0.0166831295937299,-0.6083101630210876,0.7932919859886169,-1.3668885531024937,5.779698016793902,0.344590262441957,0.035436738282442,0.0119820199906826,0.0365287363529205,-0.5842553228884936,0.0153054295806214,-9.55522511959076,14983.0
46.5,5.199999809265137,78.0,21.63543701171875,27.266632080078125,-79.7820420888479,40.45928184575156,318.0534200439453,-0.0200158357620239,0.0169504024088382,-0.6070042252540588,0.7942656874656677,-1.3627055536947137,5.773016132555047,0.3281000853993016,0.0210910532623529,0.0384871512651443,0.0526793971657753,-0.5843744964525104,-0.1595619087852537,-9.617447680234909,14983.0
46.6,5.199999809265137,78.0,21.869569778442383,24.197248458862305,-79.78203592924766,40.45928438819679,318.0580625305176,-0.0224325377494096,0.0146502368152141,-0.6053900718688965,0.7954778075218201,-1.3594568464798045,5.775302916070492,0.3502460773798181,-0.1375316083431244,-0.1219172403216362,-0.1363688856363296,-0.4864283352345229,-0.0916672017797827,-9.84412551999092,14983.0
46.81,5.199999809265137,75.0,21.74186134338379,26.224950790405277,-79.78202342547236,40.45928934354136,318.0965490112305,-0.0271968953311443,0.012639844790101,-0.602845311164856,0.7972943186759949,-1.3013880705394745,5.7718142107626615,0.3924415957582549,-0.0385314971208572,-0.0492559261620044,-0.18998122215271,-0.5580810660123825,0.1238094010390341,-9.726093624830249,14983.0
47.0,5.099999904632568,75.0,21.80696678161621,25.326400756835927,-79.78201713301782,40.459291800584566,318.1161412963868,-0.0281914696097374,0.0120811825618147,-0.6022889614105225,0.7976887226104736,-1.2846121005721591,5.775865032426293,0.4255558374963309,-0.0709239989519119,0.0490041747689247,-0.0327851995825767,-0.5706893440335989,0.3351390854269266,-9.791855505108831,14983.0
47.11,5.099999904632568,75.0,21.82699966430664,25.86712074279785,-79.78200482762448,40.45929689894147,318.1334905395508,-0.0287657119333744,0.0104314498603343,-0.6021419763565063,0.7978023886680603,-1.2972813350186536,5.777180249688161,0.4685009865125839,0.1047449707984924,-0.003014265326783,-0.0820443481206893,-0.6959220852702857,-0.0069111165404319,-9.886987949609756,14983.0
47.2,5.099999904632568,74.0,21.984758377075195,23.74399757385254,-79.7819985443447,40.459299376115645,318.1684217224121,-0.0284397527575492,0.012167377397418,-0.6020323634147644,0.7978723645210266,-1.2982677372128482,5.783760547197139,0.4676493750023614,0.1052639186382293,0.0157591961324214,0.0320655070245266,-0.6309867089241743,0.207113129273057,-9.672044302225112,14983.0
47.41,5.099999904632568,74.0,21.751876831054688,25.64447021484375,-79.78198608248552,40.45930444365773,318.21011254882814,-0.0280835758894682,0.0186659693717956,-0.6011471152305603,0.7984266877174377,-1.320690875237124,5.792262417030095,0.4446359724050825,-0.0051670428365468,0.0070580709725618,-0.0070358519442379,-0.521900213174522,-0.0349906520918011,-9.507150481939316,14983.0
47.5,5.099999904632568,74.0,21.785682678222656,26.360130310058597,-79.78197992243553,40.45930703344165,318.215022064209,-0.0258287116885185,0.0161144956946373,-0.601192831993103,0.7985239028930664,-1.3250522385385453,5.799452230031871,0.4464137270695511,-0.0072272727265954,0.1298760920763015,-0.1482404321432113,-0.5359560059756041,0.0151043264754116,-9.746650680899618,14983.0
47.7,5.0,75.0,21.918399810791016,22.535327911376957,-79.78196757058366,40.45931205069068,318.25754067993165,-0.0197219140827655,0.0133246360346674,-0.6031051874160767,0.7973065376281738,-1.3224173533311636,5.79934338212612,0.3802440134864796,-0.0487087815999984,0.0802574381232261,-0.0190534852445125,-0.4627161946892739,0.0216581644350662,-9.79901132762432,14983.0
47.9,5.0,75.0,21.89335823059082,23.441829681396484,-79.78195526487549,40.45931722974323,318.2669896850586,-0.0209239944815635,0.0158299002796411,-0.6064519286155701,0.7946871519088745,-1.3786922639196482,5.788160975297727,0.3070884815966577,-0.0340052768588066,-0.0260300524532794,0.0967180207371711,-0.3759763319045305,0.0455194226838648,-9.636304950714118,14983.0
48.0,5.0,77.0,21.87708282470703,24.93676376342773,-79.7819490298982,40.45931982179446,318.2979955444336,-0.0225800815969705,0.0165965463966131,-0.6076000928878784,0.793748676776886,-1.3961083482076178,5.776776723660842,0.337938318784561,0.1391743123531341,-0.0459320172667503,0.1400728672742843,-0.5237750863283873,-0.0986199249140918,-9.620514544844628,14983.0
48.11,5.0,77.0,21.67550277709961,26.495309829711918,-79.78194288271091,40.45932241813984,318.30097482299806,-0.0221364647150039,0.0177946835756301,-0.6085296273231506,0.7930228114128113,-1.4202321757298024,5.779276070874343,0.3558161621496201,0.0034460071474313,-0.0039660977199673,-0.0340472534298896,-0.5921020304784179,-0.1079763927217573,-9.784589170217515,14983.0
48.3,5.0,78.0,22.01605987548828,21.81966781616211,-79.78193043065609,40.45932761227344,318.34104058837886,-0.0200230367481708,0.0179045833647251,-0.6088429093360901,0.7928360104560852,-1.4484191424377344,5.791995345572103,0.3897173559048392,-0.0331727638840675,-0.0660915821790695,0.024901695549488,-0.3674671347811818,0.0124754411587491,-9.847187122106554,14983.0
48.5,4.900000095367432,77.0,21.749372482299805,25.80350685119629,-79.7819241904618,40.45933016973103,318.36696908569337,-0.0185097455978393,0.019438674673438,-0.608629584312439,0.7930004000663757,-1.4319839620618064,5.7948842422045805,0.3714407920972945,0.0137753523886203,-0.0910856202244758,-0.0347840636968612,-0.5578131173551083,-0.1500817815028131,-9.701140047311783,14983.0
48.6,4.900000095367432,78.0,21.925912857055664,23.13966178894043,-79.78191183843002,40.45933535833375,318.38256356811524,-0.0169134140014648,0.0187673848122358,-0.6071832776069641,0.7941600680351257,-1.4170354186517642,5.805912099649397,0.3616825063433999,-0.0097239483147859,-0.0303430892527103,-0.0509147159755229,-0.2442438988387585,0.2171747073344886,-9.91599130868912,14983.0
48.81,4.900000095367432,79.0,21.821990966796875,26.69410514831543,-79.7818993494063,40.45934052203042,318.41681954956056,-0.0238632839173078,0.0225976575165987,-0.6064324378967285,0.7944555878639221,-1.3826798692768263,5.818988657217357,0.395239847620309,0.0375429987907409,-0.0274633187800645,0.0801652893424034,-0.4698652929067612,-0.2307630700618029,-9.686824309229852,14983.0
48.91,4.900000095367432,79.0,21.80070686340332,25.811458587646484,-79.781893133768,40.4593431026764,318.42450997924806,-0.0243419837206602,0.023613603785634,-0.6060917973518372,0.7946714162826538,-1.3746605118969033,5.826749840122756,0.4472637014473652,-0.0131105761975049,-0.0016175800701603,0.0079097189009189,-0.5104186936095357,-0.105540981721133,-9.725302496552468,14983.0
49.0,4.900000095367432,76.0,21.88334274291992,24.984474182128903,-79.78188678905325,40.459345637735694,318.4458341369629,-0.0241977758705616,0.0212487820535898,-0.605135977268219,0.7954705357551575,-1.3581850822098458,5.841801136600061,0.4595405239273423,-0.0268053989857435,0.0131749538704752,-0.0809106528759002,-0.5333414965867996,-0.1627033984847367,-9.77807771086693,14983.0
49.2,4.900000095367432,77.0,21.71556663513184,26.137481689453125,-79.78187418399564,40.45935077525522,318.4749440917969,-0.0178763940930366,0.0153544591739773,-0.6034820079803467,0.7970284223556519,-1.3230214258300672,5.862773938785818,0.4469383389302925,-0.0718100368976593,0.0471828617155551,-0.0146450186148285,-0.5994706916436553,0.0444842873560264,-10.045109524726868,14983.0
49.3,4.800000190734863,76.0,21.915895462036133,24.006404876708984,-79.78186792095434,40.459353338106254,318.4882268676758,-0.014976474456489,0.0136053785681724,-0.603207528591156,0.7973276972770691,-1.2956375218631664,5.869166982565655,0.4215990248341535,0.0181720815598964,0.1117628440260887,-0.0064369020983576,-0.3871428327262401,0.0725286710914224,-10.073742170333864,14983.0
49.5,4.800000190734863,76.0,21.78067398071289,25.485435485839844,-79.78185533199758,40.45935845470471,318.52214334106446,-0.0162640996277332,0.0134840300306677,-0.6034600734710693,0.7971133589744568,-1.2875497363435513,5.86156861556028,0.4061067139904685,-0.0685882344841957,0.0152462366968393,-0.1718875765800476,-0.3685209126770497,0.205426956731826,-10.010267136096957,14983.0
49.6,4.800000190734863,77.0,21.95345687866211,23.354360580444336,-79.78184907588233,40.45936099979513,318.5402059326172,-0.0175439734011888,0.0129760056734085,-0.6037754416465759,0.7968556880950928,-1.2753902257764247,5.857527707557715,0.4350989362900483,0.0650025010108947,-0.0029032321181148,0.060990635305643,-0.4849781892076135,0.1953556576743722,-9.951523668766024,14983.0
