time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
68.4,3.0,50.0,21.753129959106445,24.91290855407715,-79.78154318216976,40.45948151414526,323.49780145263674,-0.0104634333401918,-0.0071455826982855,-0.5115477442741394,0.8591614961624146,0.053261800616439,3.9331335399768728,0.0089060079632386,0.001306822290644,0.1030711084604263,-0.067324697971344,-0.1433465017005801,0.295084963850677,-9.684279016256331,14988.0
68.6,3.0,49.0,21.790691375732425,24.85724449157715,-79.78153484374118,40.45948487137945,323.5104700622559,-0.012607742100954,-0.0054865386337041,-0.5115172863006592,0.8591630458831787,0.0580766314781566,3.930227072582552,0.0221747090349743,0.0980791300535202,-0.0038518609944731,-0.0799490436911583,-0.1810155988298356,0.1655011815391481,-9.69905551493168,14988.0
68.71,3.0,49.0,21.79444694519043,24.69025802612305,-79.78153074549647,40.45948652187845,323.506895690918,-0.0119339060038328,-0.0030384589917957,-0.5116356611251831,0.8591142892837524,0.0524857969606642,3.926599327784369,0.0210368487828886,0.1195691376924514,0.0544489473104476,-0.0286202039569616,-0.1431044087000191,0.0053932455950416,-9.736374199390411,14988.0
68.91,3.0999999046325684,49.0,21.73434829711914,25.437725067138672,-79.781526506392,40.45948819432915,323.5194231567383,-0.0119336461648345,-0.0011723033385351,-0.511833131313324,0.8590012788772583,0.0483580501389873,3.9344737265484326,0.0381816788778038,-0.0556385181844234,0.0016320633003488,-0.1325784474611282,-0.2796416815929115,0.3557109057158232,-9.770425459742548,14988.0
69.1,3.2000000476837163,48.0,21.8670654296875,23.855321884155277,-79.78151828327772,40.459491480177405,323.5141741333008,-0.0132095031440258,-0.0016078690532594,-0.511828601360321,0.8589845895767212,0.0541555506884618,3.936419879997568,0.0587688989133498,-0.0177914872765541,-0.0045586181804537,-0.0474816597998142,-0.2043682817928493,0.3713695665076375,-9.779355912208556,14988.0
69.21,3.2000000476837163,49.0,21.8132266998291,23.322553634643555,-79.78151413016425,40.45949320065386,323.528509765625,-0.0125838629901409,-0.0011374269379302,-0.5118790864944458,0.8589645624160767,0.0665141727554489,3.936921435230404,0.064102333881524,0.1133468002080917,0.0287920143455266,0.0855836942791938,-0.1826973128691316,0.0334465486183762,-9.82211776971817,14988.0
69.3,3.299999952316284,49.0,21.872074127197266,22.479665756225582,-79.78150586252534,40.459496567163406,323.5369326171875,-0.0119535066187381,-0.001474299817346,-0.5117462277412415,0.8590522408485413,0.0499912364674731,3.928289890702144,0.060771050319154,-0.0138243185356259,0.0321118533611297,0.0251883808523416,-0.3123588448762894,0.1496460725739598,-9.761854611039162,14988.0
69.5,3.299999952316284,49.0,21.81447982788086,23.322553634643555,-79.78149765749077,40.45949985338955,323.5321070251465,-0.0165955442935228,-0.0052875196561217,-0.5097895264625549,0.860122799873352,0.0570896614582474,3.9249902868202575,0.0505201009223153,-0.0395558215677738,0.0293771158903837,-0.0142813101410865,-0.2545744305476546,0.1688380961492658,-9.673078089952469,14988.0
69.6,3.299999952316284,49.0,21.885847091674805,23.60086441040039,-79.78149345742405,40.45950160114244,323.5464121398926,-0.0178967323154211,-0.0079896366223692,-0.5081064701080322,0.8610712885856628,0.0388014886848341,3.937280158924092,0.0758762629609692,-0.1250565350055694,-0.0767673105001449,-0.089360125362873,-0.3181176579371095,0.4443118641525507,-9.781562066674232,14988.0
69.81,3.400000095367432,50.0,21.74186134338379,25.07194328308105,-79.78148935747029,40.459503264042944,323.54509606933595,-0.0181795991957187,-0.0077463607303798,-0.5063917636871338,0.8620771169662476,0.0692000971075617,3.9385942357302617,0.0738710865069955,0.129230186343193,-0.0235676784068346,0.0994759500026702,-0.2128114053793252,0.0068890752783045,-9.815294069051744,14988.0
70.0,3.400000095367432,52.0,21.799455642700195,24.24495887756348,-79.78148106545527,40.45950663161744,323.5580355224609,-0.0151891475543379,9.051076631294563e-05,-0.505398690700531,0.8627523183822632,0.0678726269959474,3.935113774609954,0.1064256367198712,0.0385404899716377,-0.0451286807656288,-0.0287161972373724,-0.2176628767512738,0.3488335203006864,-9.893906375169754,14988.0
70.1,3.400000095367432,53.0,21.869569778442383,22.93291664123535,-79.78147283271646,40.45951008277325,323.5670649108887,-0.0169988963752985,0.0029909468721598,-0.5069038867950441,0.8618297576904297,0.0580315378946465,3.947426706392585,0.1054376532364345,-0.032980628311634,-0.0780642330646514,0.0864592790603637,-0.2457438923791051,-0.1236540295556187,-9.768025177717211,14988.0
70.2,3.5,53.0,21.855796813964844,22.670507431030277,-79.78146873627072,40.45951177240054,323.5662409362793,-0.0175158604979515,0.0019966675899922,-0.5080453753471375,0.8611499667167664,0.0437120860164779,3.949115069904746,0.117923784639755,-0.0189955662935972,-0.0925818011164665,0.0233344249427318,-0.2053788451105356,0.2050909428298473,-9.77086400091648,14988.0
70.41,3.5,54.0,21.74812126159668,25.501338958740234,-79.78146462417389,40.45951356099936,323.57979837036135,-0.0170836169272661,0.0025253524072468,-0.5097647309303284,0.8601405024528503,0.0435651417214247,3.9511256791963127,0.1086974212727252,0.1420377641916275,0.0559455268085002,0.0272514168173074,-0.1712012666277587,0.2323967821151018,-9.669846918582916,14988.0
70.6,3.5999999046325684,55.0,21.855796813964844,24.809534072875977,-79.78145641464188,40.459516949563664,323.5722910461426,-0.0166290663182735,0.0077846054919064,-0.5142616033554077,0.8574368357658386,0.0078583673742526,3.968063668746808,0.0968371272919318,0.0358796492218971,-0.0317858532071113,0.0017346621025353,-0.2825554770603776,0.2804373414628208,-9.663695062994956,14988.0
70.7,3.5,55.0,21.8570499420166,22.81363868713379,-79.78145224947527,40.45951870508036,323.58370080566414,-0.0142183396965265,0.0088750198483467,-0.5160733461380005,0.8563804626464844,-0.0131119399044841,3.964314477513919,0.093164663087758,-0.0048635476268827,0.0367012657225132,0.0280703529715538,-0.1572692520730197,0.117156329434365,-9.70014660537243,14988.0
70.8,3.5999999046325684,55.0,21.882089614868164,23.17942047119141,-79.78144387308829,40.45952217774128,323.59167352294924,-0.0123977186158299,0.0063001434318721,-0.5164467096328735,0.856206476688385,-0.0111205925701333,3.9841650308100713,0.0496919306356494,-0.0607784129679203,-0.0854432955384254,0.020283106714487,-0.2683153507858515,0.1031517089065164,-9.600512389540674,14988.0
71.0,3.5999999046325684,57.0,21.86080551147461,22.670507431030277,-79.78143971592715,40.45952385407388,323.58418145751955,-0.0140898758545517,0.0031979717314243,-0.5156612992286682,0.8566707968711853,0.0116892824449123,3.987388346528017,0.030212770826183,-0.0324639119207859,0.1221004277467727,-0.0498317219316959,-0.2226175514794886,0.113833703957498,-9.666949038505557,14988.0
71.1,3.5999999046325684,58.0,21.885847091674805,23.624719619750977,-79.78143131489426,40.459527278125016,323.5880495605469,-0.0161294918507337,-0.0019390282686799,-0.5137771368026733,0.8577699661254883,0.0441752696183623,3.988185455065726,0.0433428085719943,0.0139258801937103,0.1067118421196937,0.0658734589815139,-0.3082744916528464,0.0129323234036564,-9.750185907483102,14988.0
71.3,3.5999999046325684,57.0,21.690526962280277,25.827362060546875,-79.7814228616911,40.45953069901567,323.58943811035164,-0.0152645269408822,-0.0023233769461512,-0.5128969550132751,0.8583113551139832,0.0525188800649751,3.9990270719671313,0.0384856547297324,0.0941997915506362,0.0445845797657966,0.1047100573778152,-0.3514709434658289,0.4847449949383736,-9.6815758484602,14988.0
71.4,3.5999999046325684,57.0,21.74812126159668,25.087846755981445,-79.78141868483117,40.45953237019529,323.5847727355957,-0.0143481828272342,-0.0027773652691394,-0.5126771926879883,0.8584570288658142,0.0267185804510186,3.998558105383004,0.0580267543507525,-0.1585654020309448,-0.0650910884141922,-0.0252879820764064,-0.3306843841820956,0.4191230092942715,-9.945891630649568,14988.0
71.61,3.5999999046325684,57.0,21.733097076416016,25.60471153259277,-79.78141451309831,40.45953403958856,323.5817133483887,-0.0145319988951087,-0.0038109559100121,-0.5118899941444397,0.8589197397232056,0.0543014529371279,3.9915916752725367,0.0616038441202763,0.0361513644456863,0.0228094365447759,0.1283923089504242,-0.2101701632514596,-0.0204715359723195,-9.969499179124831,14988.0
71.8,3.5999999046325684,55.0,21.855796813964844,23.17942047119141,-79.78140602841307,40.45953751328005,323.5930849609375,-0.0175251998007297,-0.0069361352361738,-0.5101713538169861,0.8598663210868835,0.0506355999548436,3.996539778489431,0.0941013712699074,-0.0162592008709907,-0.0025757211260497,-0.0298852045089006,-0.2717872447147965,0.2980939775705337,-9.946146569252017,14988.0
71.9,3.700000047683716,54.0,21.88334274291992,22.38424301147461,-79.78140175530798,40.45953920129274,323.60409036254885,-0.017688550055027,-0.0076516349799931,-0.5096508264541626,0.8601654767990112,0.0792094277400148,3.9944450954775617,0.0950857424722743,0.0386021398007869,-0.0005722943460568,0.0931054949760437,-0.2854033999890089,0.0177799209952354,-9.901993074417115,14988.0
72.0,3.700000047683716,53.0,21.8282527923584,24.08592414855957,-79.78139341660956,40.45954254104115,323.6026979980469,-0.0197605304419994,-0.0055161104537546,-0.5094602704048157,0.8602496385574341,0.0695214906231004,3.9901736862409214,0.0663286924609455,-0.0156786423176527,-0.0171750262379646,0.1527625024318695,-0.3995960864424706,0.1919033701904118,-9.59920495212078,14988.0
72.21,3.700000047683716,51.0,21.76439666748047,24.435800552368164,-79.78138507224438,40.45954596285935,323.6050821838379,-0.0199914686381816,-0.005181226413697,-0.5105227828025818,0.8596162796020508,0.0645154436364651,3.9826334627322697,0.0649176578594192,0.0215679015964269,0.075870081782341,0.1728686243295669,-0.3184702450409532,0.221543966140598,-9.653001090288162,14988.0
72.4,3.700000047683716,50.0,21.80821990966797,23.05219268798828,-79.78138082675355,40.45954766389188,323.61525598144533,-0.0190501604229211,-0.0060522630810737,-0.5112984180450441,0.8591707348823547,0.0539876909772372,3.9799946465228215,0.0736480682191307,-0.1056855320930481,-0.1354487538337707,0.0672155171632766,-0.269736352097243,0.2639755473285913,-9.853859964609146,14988.0
72.5,3.700000047683716,50.0,21.66798973083496,26.14543342590332,-79.7813766694125,40.45954932916276,323.6112505493164,-0.0191968493163585,-0.0066140741109848,-0.5120795965194702,0.8586980104446411,0.0576404640461068,3.9832408725728,0.0617895936927974,0.0194703936576843,0.0438948981463909,0.1969448179006576,-0.3119979254901409,0.1361865678615868,-9.778285871744156,14988.0
72.61,3.700000047683716,48.0,21.723079681396484,25.350255966186523,-79.78136836849255,40.45955274706469,323.620966583252,-0.0206903871148824,-0.006007308140397,-0.5120629668235779,0.8586776852607727,0.0300646563996421,3.973311952684656,0.0943414490816402,0.0359070785343647,0.0097712660208344,0.1319808810949325,-0.2701547569222749,0.0516197314113378,-9.968931999206545,14988.0
72.8,3.700000047683716,48.0,21.617908477783203,26.08976936340332,-79.781359970338,40.45955619001008,323.6325441894532,-0.0214304625988006,-0.0067007387988269,-0.5100148320198059,0.859872579574585,0.0373897408809105,3.9774640633869134,0.1371391545991868,0.1052339971065521,0.0435561835765838,-0.0747977644205093,-0.2796712100319564,0.2543075416982174,-10.016075760126112,14988.0
72.91,3.700000047683716,47.0,21.74812126159668,24.722064971923828,-79.78135583377511,40.45955788410328,323.63529458618166,-0.020256558433175,-0.007093914784491,-0.5087637901306152,0.8606386780738831,0.0339035415794444,3.972707123593015,0.1576663029847717,0.0300081558525562,0.0911672264337539,0.151258572936058,-0.4156921555101872,-0.001876006051898,-10.055052130222322,14988.0
73.1,3.700000047683716,46.0,21.80070686340332,24.70616149902344,-79.78135172959377,40.45955957582611,323.6410051879883,-0.0108194136992096,-0.0134122790768742,-0.5079360604286194,0.8612223863601685,0.0294446644701894,3.9232869174228417,0.1826315828467477,-0.0375234521925449,0.3556651473045349,-0.0907061472535133,-0.6079014995321632,0.363192673958838,-10.112467110157011,14988.0
73.3,3.5999999046325684,46.0,21.763145446777344,24.92881202697754,-79.78134341140367,40.45956300073608,323.65287271118166,0.0525971464812755,-0.0457699224352836,-0.5054260492324829,0.8600484728813171,0.0292736885512401,3.732532254028029,-0.1420146475399452,-0.0458034053444862,0.7551594376564026,-0.1931495815515518,-0.4575149501860142,0.4903046737611294,-9.896778527498244,14988.0
73.41,3.5999999046325684,59.0,21.64795684814453,25.77169990539551,-79.78133910483764,40.45956478737679,323.6605364379883,0.0840923935174942,-0.0626054033637046,-0.5034492611885071,0.8576409220695496,0.0667701495038462,3.5436876642667787,-0.47157981931016,0.1366304904222488,0.6200353503227234,0.0699803456664085,-0.0293200954422354,-0.0606231461651623,-9.818594237565994,14988.0
73.5,3.400000095367432,58.0,21.66172981262207,27.218921661376957,-79.78133215314887,40.459567612273936,323.6606813964844,0.1212412491440773,-0.0814238488674163,-0.5007042288780212,0.8532092571258545,0.0735077320554471,2.963356548502873,-0.8046806977733043,0.1006693169474601,0.2957407236099243,-0.0216419547796249,-0.0032482562027871,0.3333912430331111,-10.010748946666716,14988.0
73.7,3.400000095367432,57.0,21.723079681396484,25.92278289794922,-79.78132609537073,40.459570072305866,323.67214837646486,0.1395845264196396,-0.0923903509974479,-0.4994693398475647,0.8500062227249146,0.0744355618014648,2.3269661010190696,-0.8143227567559821,-0.0883912295103073,0.1403018087148666,0.0100811766460537,-0.0027317734714597,0.0996483861934393,-10.096650391817091,14988.0
73.91,3.2000000476837163,68.0,21.54153251647949,28.849035263061523,-79.78132346481969,40.459571106405576,323.6885096130371,0.1471546292304992,-0.0975735262036323,-0.498869389295578,0.8485012054443359,0.091292865327819,2.0076694065744136,-0.7638013353318889,0.0270640477538108,0.1769101470708847,-0.0248738005757331,-0.0353941716416739,0.3113418678939342,-10.226797717809678,14988.0
74.0,3.0999999046325684,69.0,21.540281295776367,27.24277687072754,-79.78132138727351,40.459571891856925,323.68238320922853,0.153562381863594,-0.1032575815916061,-0.4982093870639801,0.8470796942710876,0.0971253571394466,1.6461823165048983,-0.6798876034744148,0.0016813679831102,0.2125185877084732,0.0510439053177833,0.0139397347066551,0.112946882341057,-10.382305587530135,14988.0
74.1,2.900000095367432,61.0,21.510231018066406,28.125423431396484,-79.78131803479383,40.45957308075212,323.69849649047853,0.1657436490058899,-0.111892431974411,-0.4961503744125366,0.8448928594589233,0.1122723008014149,0.9529353883474784,-0.4305154290784416,0.1091848984360694,0.2273319512605667,-0.0468420982360839,0.1471476121433079,0.4983542066439986,-10.556724522113802,14988.0
74.3,2.799999952316284,56.0,21.45263671875,29.95433235168457,-79.78131569837518,40.459573639403686,323.7295977172852,0.0928399860858917,-0.0784371793270111,-0.5148253440856934,0.8486361503601074,0.1493961270870704,0.5995181542866108,-0.2737998380748729,-0.2296436876058578,-1.7714601755142212,0.5123988389968872,1.364601554274559,0.2367381021939218,-10.045558590888977,14988.0
74.4,2.700000047683716,49.0,21.78818702697754,22.718217849731445,-79.78131508861263,40.45957373937145,323.7283197937012,0.0383546464145183,-0.0538592189550399,-0.5498943924903871,0.8326128721237183,0.1560562824649971,0.3903703691012573,-0.1013282947241673,-0.0743570923805236,-0.8130377531051636,0.8913562297821045,0.0023596050473861,0.772027690038085,-10.229940011501313,14988.0
74.6,2.5999999046325684,29.0,21.77190971374512,23.680383682250977,-79.78131467493836,40.45957374850942,323.72905603027345,0.0254281125962734,-0.0419224575161933,-0.5919528603553772,0.8044798970222473,0.1407496717394802,0.2540489207363401,-0.0292905118845034,0.1881251782178878,0.0315280146896839,1.123658537864685,-0.2500272336602211,0.7697925187647343,-9.954924409389497,14988.0
74.8,2.5999999046325684,12.0,21.90462684631348,22.392194747924805,-79.78131356623012,40.45957307759162,323.76774468994137,0.0436483919620513,-0.0401480756700038,-0.6847878098487854,0.7263254523277283,0.169693251129196,0.1937764044993316,-0.0203031421101436,-0.0075996723026037,0.2252056002616882,1.2713274955749512,0.2787445908039808,0.1159264407120645,-9.774712638258936,14988.0
74.91,2.5999999046325684,1.0,21.75563240051269,24.411945343017567,-79.78131393304109,40.45957282901194,323.78515496826174,0.0476853922009468,-0.0436613522469997,-0.7341310977935791,0.6759226322174072,0.1568909131372986,0.1214068347257288,-0.0315230450973611,-0.1954115033149719,0.0487427935004234,1.4262160062789917,0.3736105849966407,0.0215353683382272,-9.589925420880318,14988.0
