time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
81.6,3.5999999046325684,127.0,23.13038444519043,24.133634567260746,-79.78134387647627,40.45957421660842,345.4741286010742,0.023532522842288,-0.0117929801344871,-0.6387615203857422,0.7689544558525085,-0.2132084308832125,0.2815585516293441,0.0669308296109997,0.2019682228565216,0.0425541549921035,1.1216309070587158,-0.7867379689961672,0.3442007713392377,-10.733958306312562,15010.0
81.8,3.0999999046325684,102.0,23.21302032470703,23.489540100097656,-79.78134304238131,40.459573953634745,345.54602038574217,0.0339534766972065,-0.0092549677938222,-0.728161096572876,0.6845020055770874,-0.1452949231045064,0.1558693607888722,0.2267674606039523,-0.0697933509945869,0.1729939728975296,1.4149771928787231,-0.1066938699223101,-0.0061355838831514,-10.548696295022967,15010.0
81.9,2.900000095367432,110.0,23.221784591674805,22.535327911376957,-79.78134291114606,40.45957406878664,345.5713347167968,0.034822903573513,-0.0121083678677678,-0.7756007313728333,0.6301462054252625,-0.1301873874734503,0.079718216307828,0.2584436343618361,-0.0638487339019775,0.1550445854663849,1.5167759656906128,0.0334912821021862,0.1445897019747644,-10.260770040750504,15010.0
82.11,2.400000095367432,106.0,23.215524673461918,22.72616958618164,-79.78134286293353,40.45957416521605,345.59838854980467,0.0322902053594589,-0.0133134927600622,-0.8207018971443176,0.5702881217002869,-0.0891975578403627,0.0030208685303807,0.2701357636111116,-0.027861027047038,0.0908628329634666,1.5446627140045166,0.0233880083682015,-0.1617149814963341,-10.042708657979963,15010.0
82.2,2.200000047683716,104.0,23.17045021057129,23.322553634643555,-79.78134279772067,40.45957323115281,345.6632384033203,0.0263373125344514,-0.0164729431271553,-0.8961867094039917,0.4425882995128632,0.0662232286515612,-0.074671799372176,0.2882642565707866,-0.0317858271300792,0.1440104395151138,1.6472656726837158,-0.0958763656485825,-0.1528071961272508,-10.064456791877747,15010.0
82.4,1.7999999523162842,123.0,23.22804450988769,22.92496490478516,-79.78134294424721,40.45957216400533,345.70568072509764,0.0230842195451259,-0.0190335195511579,-0.9259294271469116,0.3765097260475159,0.171871959403029,-0.0513341531237611,0.2993047057923349,-0.1432188749313354,0.0238273590803146,1.494578242301941,-0.0668338028155267,0.1456894170586019,-10.121655424833296,15010.0
82.6,1.600000023841858,133.0,23.249330520629893,21.54930686950684,-79.78134346648976,40.459572021542655,345.7676085205078,0.016206769272685,-0.027041845023632,-0.9728793501853944,0.2291546911001205,0.2406082182178521,-0.1040789859735216,0.3432703136454999,-0.1762961149215698,0.0503655448555946,1.495434284210205,-0.0589706407953053,0.0243938802089542,-10.0480062353611,15010.0
82.7,1.399999976158142,125.0,23.29064750671387,22.60689353942871,-79.78134447310644,40.45957124636293,345.8384779663086,0.0060886829160153,-0.0339159294962883,-0.996164083480835,0.0804356932640075,0.3368759617386853,-0.0874912051706012,0.3425313979397109,-0.2103552967309952,0.0387654714286327,1.4772096872329712,0.0722440395969897,0.0134446217212826,-9.92394118309021,15010.0
82.9,1.2999999523162842,119.0,23.33572196960449,20.046422958374023,-79.78134550014147,40.4595707371456,345.9290846557617,0.0044052591547369,0.0381092317402362,0.996970236301422,0.0676654353737831,0.3854041578090525,-0.0597687140781432,0.3326385965004289,-0.1398866325616836,0.044438786804676,1.4285192489624023,0.0621853440301492,-0.0485717469127848,-9.921029269695284,15010.0
83.0,1.0,129.0,23.221784591674805,22.511472702026367,-79.78134594601751,40.459570840514345,345.96076190185545,0.0084373112767934,0.0405169352889061,0.9903614521026612,0.132179245352745,0.3848910378909378,-0.0730334752960922,0.3128308167227287,-0.0926650315523147,0.0319402255117893,1.120092749595642,0.0440572624560445,0.0567330849543213,-9.71074877679348,15010.0
83.1,1.0,139.0,23.231800079345703,22.583038330078125,-79.7813466853964,40.45957048568025,346.04296862792967,0.012001478113234,0.042490717023611,0.9819659590721128,0.1838298887014389,0.3917737516777125,-0.03624100834597,0.3259742814951188,-0.0953921675682068,0.0463164150714874,0.8286688327789307,0.0920530449226498,0.0297624555788934,-9.797296339273451,15011.0
83.3,1.0,120.0,22.936317443847656,30.72565460205078,-79.78134785446055,40.45957059121325,346.1645582885742,0.0185999125242233,0.0434822179377079,0.9684532284736632,0.2446667999029159,0.4040585709941534,-0.0452267645253647,0.3179498394930552,-0.0082169556990265,-0.0598695278167724,0.3898598253726959,0.4600111996382475,0.1149792740028351,-9.53548082649708,15011.0
83.41,0.8999999761581421,121.0,23.22053337097168,22.92496490478516,-79.78134829790797,40.459570779846615,346.19393908691404,-0.0046562748029828,0.011742384172976,0.9656540155410768,0.2595244944095612,0.453290068303272,0.0373914051560779,0.2695035236781652,0.5001698732376099,-1.0538674592971802,0.2041932344436644,0.8350003753602505,0.2749070448987186,-9.414906561970714,15011.0
83.62,0.8000000119209291,127.0,23.21677589416504,22.718217849731445,-79.78134961853578,40.45957076294484,346.3377913208008,-0.0473659485578537,-0.0810835361480712,0.9600514769554138,0.2635965347290039,0.4692180248720443,0.1634635107784474,0.3452488569534211,-0.2169753015041352,-0.292945921421051,-0.0480196438729763,-0.403366261459887,-0.5179457046836615,-9.929736943244936,15011.0
83.8,0.699999988079071,130.0,23.26435470581055,21.811716079711918,-79.78135028280745,40.4595707646625,346.3678892822265,-0.0327932089567184,-0.0967776104807853,0.960447072982788,0.2590372562408447,0.4813745770012034,0.3069747582177337,0.3890875487393564,-0.3604384362697601,-0.0186842884868383,-0.0924758985638618,-0.2881609834358096,-0.1504390646517276,-9.955920774936676,15011.0
83.9,0.699999988079071,131.0,23.28313446044922,21.891233444213867,-79.78135100770456,40.459570792935175,346.4483259887695,-0.0144553389400243,-0.1011086702346801,0.9620017409324646,0.253220796585083,0.5029762594806186,0.4483317445943732,0.4169989453100194,-0.2839520275592804,0.1044618114829063,0.0010103170061483,-0.0446145340846851,-0.105382659221068,-9.918937135934833,15011.0
84.1,0.699999988079071,133.0,23.22554016113281,22.72616958618164,-79.78135284760663,40.45957007838883,346.50397479248045,0.0064963134936988,-0.105729155242443,0.9640462398529052,0.2437091469764709,0.4633621042955456,0.8736694529572258,0.4041764412461021,-0.1073737889528274,-0.1442976891994476,-0.0900992378592491,0.1533200243487954,0.3032072945684195,-9.749211176633835,15011.0
84.21,0.8000000119209291,101.0,23.205507278442383,24.141586303710927,-79.78135394777001,40.45956958346242,346.58332049560545,0.0072473413310945,-0.1110905930399894,0.9640265107154846,0.2413696795701981,0.4350079072667102,1.0432255946440527,0.4465279117025169,-0.1164687201380729,-0.2401048839092254,-0.0826143100857734,0.0628634200477972,0.0285778827778995,-9.894523841142655,15011.0
84.3,0.8999999761581421,104.0,23.21427154541016,22.43195343017578,-79.7813562746547,40.4595679165426,346.68529498291014,0.0032899377401918,-0.1196001917123794,0.9634146690368652,0.2398275285959244,0.362405586884598,1.4160359655567774,0.5669449103513583,0.0131079507991671,-0.0669556185603141,-0.0553791746497154,-0.059512399029918,0.1377163365203887,-9.936630810499194,15011.0
84.51,1.100000023841858,124.0,23.18046760559082,22.91701316833496,-79.7813587769395,40.45956539642695,346.73414599609373,-0.0040752743370831,-0.1248426958918571,0.962498128414154,0.2408219575881958,0.2698725474743635,1.856835855325196,0.6650056985920239,0.1507862657308578,0.0218568779528141,0.0428163334727287,-0.0259562950604595,-0.1044276353158056,-9.885323832035064,15011.0
84.7,1.2000000476837158,138.0,23.19423866271973,22.686410903930664,-79.78136019444214,40.45956391741908,346.800010559082,-0.0069742817431688,-0.1269001066684723,0.9619619250297546,0.2418200820684433,0.2073484149153712,2.042059727474657,0.7425840887509292,-0.0012411928037181,-0.0856324583292007,-0.0772743448615074,-0.1209857440553605,0.1667934344708919,-9.982499878406523,15011.0
84.8,1.5,155.0,23.109100341796875,24.006404876708984,-79.78136306182898,40.45956027862616,346.8900221557617,-0.0102530727162957,-0.1285048723220825,0.9615974426269532,0.2423053532838821,0.0988539311997514,2.433299475020718,0.8969770317427224,-0.0346874371170997,-0.1583040207624435,-0.0339318625628948,-0.218268703110516,0.1690784167125821,-10.055046283006668,15011.0
84.9,1.600000023841858,157.0,23.19423866271973,22.288822174072266,-79.78136463764145,40.459558169134176,346.91616046142576,-0.0144096557050943,-0.129511758685112,0.9609971046447754,0.243933767080307,0.0848249101887406,2.6559130957543924,0.9568682684594964,0.1695468723773956,0.0134802693501114,0.112930379807949,-0.1688640431687235,0.0148021898791193,-10.059036422967912,15011.0
85.11,2.0999999046325684,153.0,23.16168594360352,23.04424095153809,-79.78136776794855,40.459553322139584,347.0004729003906,-0.0226973667740821,-0.1307277232408523,0.959937870502472,0.2468087077140808,-0.0488330535218312,3.0558003160492504,1.0589619291660577,0.0267863180488348,-0.0238570235669612,-0.0164010934531688,-0.3852543647959829,0.2104318444244564,-9.876860572099686,15012.0
85.2,2.299999952316284,157.0,23.295656204223643,23.46568489074707,-79.78136958653276,40.45955066574483,347.0234221191406,-0.0256921742111444,-0.1252591013908386,0.9598669409751892,0.2496108114719391,-0.0467826004132964,3.249239284746563,1.1212841104778415,0.1467236876487732,0.2540060579776764,0.0280561223626136,-0.536107010319829,-0.027821415241342,-9.966222399473189,15012.0
85.41,2.900000095367432,183.0,23.363265991210927,20.809791564941406,-79.7813711825837,40.45954774428087,347.0843809814453,-0.024880701676011,-0.108846291899681,0.9616730809211732,0.250436395406723,-0.1446404218751206,3.3922097646091403,1.1474546205411351,0.012494683265686,0.2988727390766144,0.0493211038410663,-0.6662408877164125,-0.0204535603523254,-9.979662809371948,15012.0
85.6,3.0999999046325684,193.0,23.314435958862305,21.795812606811523,-79.7813751400597,40.4595417652456,347.1332777709961,-0.0179571826010942,-0.0707485079765319,0.9645350575447084,0.2536620199680328,-0.169533828795195,3.7419141213088025,0.9184399144508602,-0.0590935125946998,0.2458423376083374,-0.0422669313848018,-0.4555430132523179,0.1910091299191117,-9.626001572012903,15012.0
85.71,3.5,192.0,23.34573745727539,20.53148078918457,-79.78137714258911,40.45953829770334,347.17775714111326,-0.0148336263373494,-0.0593194775283336,0.965429961681366,0.2533895373344421,-0.200122244676047,3.8806557612344186,0.7764329987924268,-0.0129712354391813,0.0992300361394882,0.1320871710777282,-0.3713409151509404,0.2256365968286992,-9.618034740686417,15012.0
85.8,3.700000047683716,193.0,23.46217918395996,18.40040397644043,-79.78138139824523,40.459531443039616,347.2472380371093,-0.0124891949817538,-0.0510635450482368,0.9659779667854308,0.2532254755496979,-0.2079249244422699,4.053566942037223,0.6091831921868294,0.1132724806666374,0.0865259915590286,-0.0827669650316238,-0.4590642430633306,0.0829253768362105,-9.48928022146225,15012.0
86.01,4.099999904632568,185.0,23.44590187072754,19.23534202575684,-79.7813857550038,40.45952478394861,347.26515948486326,-0.014396496117115,-0.0480716452002525,0.9660107493400574,0.2535847127437592,-0.2032144413668421,4.143256091315875,0.4326778858170225,-0.0709351301193237,-0.0785176157951355,-0.0319899246096611,-0.4887606799229979,0.2126720771938562,-8.967306881546975,15012.0
86.2,4.300000190734863,185.0,23.473445892333984,18.567392349243164,-79.78139025720952,40.45951752663115,347.3060301513672,-0.0149657744914293,-0.0438152626156806,0.9663755297660828,0.2529321908950805,-0.2029112328256912,4.230164069349844,0.2930765627789412,-0.0253560151904821,0.0492517910897731,-0.0796988904476165,-0.6769667277485133,0.2995570240169764,-8.985559549927713,15012.0
86.3,4.599999904632568,185.0,23.36201477050781,20.030517578125,-79.78139266145014,40.45951371792736,347.3431776733398,-0.0150682516396045,-0.0394478626549243,0.9667512774467468,0.2522081732749939,-0.1741663240066767,4.272068494747302,0.2277251505785789,0.1218939498066902,0.129459947347641,0.0680690556764602,-0.8238235688209534,-0.0201558091677725,-8.903983290195466,15012.0
86.4,4.800000190734863,186.0,23.39957618713379,19.720399856567383,-79.7813949541543,40.45951027931047,347.323203918457,-0.0162656921893358,-0.0335981324315071,0.9672420024871826,0.2510969340801239,-0.1515339594768922,4.283942770903978,0.125069749945291,0.1390383243560791,0.2203153669834137,-0.0419788137078285,-0.7876609519869091,0.0167910837382078,-9.054608734846118,15012.0
86.6,5.0,189.0,23.38830757141113,19.83172416687012,-79.78139973789966,40.45950305651798,347.31292712402336,-0.0081679206341505,-0.0273187011480331,0.9678597450256348,0.249869093298912,-0.1200542977030322,4.3070514704905625,-0.0337256101356266,-0.0799082815647125,0.0725556090474128,-0.1264816671609878,-0.6767345932871104,0.1667121947184205,-9.251572778820991,15012.0
86.7,5.0,188.0,23.50474739074707,17.907394409179688,-79.78140206820241,40.45949962635199,347.27985369873045,-0.0042881830595433,-0.0247669536620378,0.9679575562477112,0.2498527318239212,-0.1032666837714595,4.293437946092427,-0.1123925609149599,-0.0134338410571217,0.1510116904973983,0.0992840826511383,-0.5361722798645496,0.0847159495856613,-9.284860392808914,15012.0
86.9,5.199999809265137,188.0,23.38830757141113,21.175573348999023,-79.78140464046733,40.459495782814045,347.29864489746086,-9.831870556809008e-05,-0.0233079027384519,0.9677631855010986,0.250781387090683,-0.1091024461831844,4.313671872436916,-0.155977570883615,-0.02319404669106,0.0794470757246017,-0.0409850478172302,-0.6085534640774131,0.1487432624772191,-9.19287725865841,15012.0
87.1,5.199999809265137,188.0,23.368274688720703,20.32473373413086,-79.78140928641119,40.4594889412389,347.2155302734375,0.0008114718366414,-0.0211028400808572,0.967126190662384,0.2534185647964477,-0.1382341578483892,4.268111926780413,-0.2532419835509241,0.0665238425135612,0.1274276971817016,0.1293061822652816,-0.5057372665777803,-0.1120933533087372,-9.656036379933358,15012.0
87.21,5.300000190734863,184.0,23.35199737548828,20.72232246398925,-79.78141200223435,40.45948503909443,347.2384794921875,-0.0001263868180103,-0.0219677779823541,0.9667270183563232,0.2548653483390808,-0.1519576724875992,4.299808304374569,-0.2082852394794837,-0.0408715717494487,-0.1139551028609275,0.0352715477347374,-0.5574694838002324,0.0160711087659001,-9.66197481215,15012.0
87.3,5.400000095367432,185.0,23.20050048828125,22.630748748779297,-79.78141702281481,40.45947792812157,347.1864546508789,0.0013356374111026,-0.0283454097807407,0.9662752151489258,0.2559435665607452,-0.1613458801037798,4.299076895928433,-0.1852153785402751,-0.0425607040524482,-0.0690101161599159,-0.0212613958865404,-0.5263320006430149,0.0336594603583216,-9.637790728211405,15012.0
87.51,5.400000095367432,186.0,23.370779037475582,21.38232040405273,-79.78142165904418,40.45947108527535,347.1112059326172,0.0038278016727417,-0.0320453681051731,0.9661132693290708,0.2560933232307434,-0.1875111081995316,4.2838943230211415,-0.1119190156724209,0.0633701682090759,-0.0049983724020421,-0.0234310291707515,-0.5891966586560011,0.0565735290572047,-9.967153276205064,15012.0
87.6,5.400000095367432,186.0,23.22804450988769,23.29074668884277,-79.78142415647174,40.45946744947115,347.0689467163086,0.004502001684159,-0.033906515687704,0.9659814834594728,0.256339281797409,-0.1997299234124761,4.297663477051608,-0.1059466394656356,-0.0521540530025959,0.0086908424273133,-0.1097590252757072,-0.6386260961741209,0.2423704326711595,-9.92944341301918,15012.0
87.8,5.300000190734863,185.0,23.32445335388184,21.12786293029785,-79.78142880970144,40.4594604248622,346.9806593627929,0.0056356098502874,-0.0304536744952201,0.9664527773857116,0.2549703121185303,-0.221407520670608,4.296581997648573,-0.05262152524521,0.0582693144679069,0.2106026262044906,-0.1003037020564079,-0.5125695918872952,0.0160566643159836,-10.276391462087632,15011.0
88.0,5.300000190734863,185.0,23.22053337097168,21.81966781616211,-79.78143329796508,40.45945350503048,346.9240263671875,0.0031657749786973,-0.0219941586256027,0.9666582345962524,0.2551042437553406,-0.2720942584511662,4.281973586613848,-0.0203711152932831,0.0041476115584373,-0.0244898200035095,-0.0616572983562946,-0.4918551360815764,0.0465715012326836,-10.257589155435562,15011.0
88.11,5.199999809265137,186.0,23.2180290222168,22.455808639526367,-79.78143553283219,40.45944992412269,346.88356768798826,0.0016231043264269,-0.0221262127161026,0.9663994312286376,0.256085991859436,-0.2877293153332302,4.269768969114638,-0.0412997151476022,-0.0191639717668294,-0.0179686266928911,-0.0734810978174209,-0.4805203085392714,0.0979677593708038,-10.265439627170563,15011.0
88.2,5.199999809265137,186.0,23.211767196655277,22.89315795898437,-79.78143770869289,40.459446462283054,346.8635634155273,0.0002460420655552,-0.0228333510458469,0.9661519527435304,0.2569610774517059,-0.3087451160429784,4.253143612586736,0.0040973212098118,0.0806713327765464,-0.0139886708930134,0.1113374531269073,-0.4308414141833782,-0.0987919518258422,-10.247850033044816,15011.0
