time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
57.7,2.700000047683716,79.0,22.058629989624023,23.24303436279297,-79.78133128817123,40.459568201763695,315.02420184326166,1.1705556062224788e-05,-0.0366129390895366,-0.966383159160614,0.2544859051704407,0.4790403415355961,-0.1302662804776804,0.2424012420221931,-0.0761333703994751,-0.0773205012083053,1.6474275588989258,0.1071188528649509,0.1777514272369444,-9.839476983547211,14980.0
57.8,2.5,74.0,22.117475509643555,21.485692977905277,-79.78133185619821,40.45956806301115,315.0493330688477,-0.0003320931573398,-0.037237524986267,-0.9832628965377808,0.1783461272716522,0.4983005867235192,-0.1147053562467808,0.2606727739880144,-0.1257595717906952,0.0285407584160566,1.4132542610168457,0.1548318402282894,0.3251050440967083,-9.938555713891985,14980.0
58.0,2.400000095367432,88.0,22.07991409301757,22.51942443847656,-79.78133382661746,40.45956710307999,315.09480044555664,-0.0053185964934527,-0.0393771082162857,-0.99888014793396,0.0256833434104919,0.573254464517936,-0.021304596661467,0.2307133097130751,-0.1024731174111366,0.0007954320753924,1.537499189376831,0.1896339196152984,0.2535438587889076,-9.762562124133108,14980.0
58.1,2.299999952316284,95.0,22.02482414245605,23.00448226928711,-79.78133449673632,40.459567055672586,315.11814639282227,0.0071473200805485,0.0386080369353294,0.9980881214141846,0.0477346740663051,0.5722339686747598,0.0119145812641564,0.2248821825592302,-0.0538340546190738,0.0180068239569664,1.407723069190979,0.2480138180404901,0.1228816306404769,-9.836575595140458,14980.0
58.3,2.200000047683716,78.0,22.129995346069336,21.55725860595703,-79.78133621934654,40.45956677377031,315.21366259765625,0.0097208861261606,0.0387953035533428,0.9863656759262084,0.1596349030733108,0.5473423259726001,0.0932755566385359,0.2575701923652211,-0.1467669010162353,0.0773333758115768,0.7243870496749878,0.34428990483284,0.0560881827492266,-9.923626602888108,14980.0
58.41,2.299999952316284,69.0,21.58284950256348,30.31216239929199,-79.78133685339591,40.459566835915226,315.2403349609375,0.0123233832418918,0.0399055443704128,0.9799200892448424,0.1949677765369416,0.5271567666126699,0.0990377680201209,0.2490929767838867,-0.064297929406166,0.0315091237425804,0.6682871580123901,0.3104566359892488,-0.1914152190461754,-9.799300180077552,14980.0
58.6,2.299999952316284,68.0,21.87833404541016,25.723989486694336,-79.78133884549288,40.45956685292006,315.338040802002,-0.0667180195450782,0.0330877937376499,0.9706019759178162,0.2288793474435806,0.7045343880961986,0.2072643197337765,0.3220939861258283,0.9376534819602966,-0.7937396168708801,0.2414345145225525,0.9619456929713488,-0.0473334847949445,-10.0786947619915,14980.0
58.7,2.299999952316284,84.0,22.0135555267334,22.551231384277344,-79.78134087689747,40.45956704155343,315.45824572753907,-0.0735903158783912,-0.0393381230533123,0.9703255891799928,0.2269476950168609,0.7759051920597589,0.3146168797388294,0.6647272059917421,-0.8757874369621277,-0.5256693363189697,0.0062098312191665,0.5854390916973353,-0.6940800661593676,-10.480292057991027,14980.0
58.9,2.400000095367432,69.0,22.20011138916016,19.982807159423828,-79.78134206728042,40.45956709009448,315.5093779296875,-0.0314248204231262,-0.0648416727781295,0.972750961780548,0.2203717082738876,0.8865807210151043,0.4045020990280619,0.6804856613894233,-0.9118005633354188,-0.2156092375516891,-0.002473015571013,0.1265536455251276,-0.1417370921373367,-10.168490452766418,14980.0
59.0,2.400000095367432,62.0,22.123735427856445,21.52545166015625,-79.78134328383848,40.45956708817071,315.5814985961913,0.0052937907166779,-0.0779396295547485,0.9738050699234008,0.2135445326566696,0.9607784274926926,0.5271916745754245,0.5591044894276216,-0.5774372220039368,-0.0042766821570694,-0.0949515774846077,0.2236571681499481,0.2096955703385174,-9.703041561841967,14980.0
59.2,2.400000095367432,38.0,22.08993148803711,21.35846519470215,-79.78134645039744,40.45956675508218,315.7107214660645,0.0335493795573711,-0.0891048982739448,0.9744719862937928,0.2033203691244125,0.9487328623354224,0.8306016340612781,0.4339084538209633,-0.0278411693871021,-0.0484386831521987,-0.0123533569276332,0.3857862421497703,0.2075105206668377,-9.625407494902609,14980.0
59.3,2.400000095367432,8.0,22.044857025146484,23.282794952392567,-79.78134786439321,40.45956625747623,315.7468695373535,0.0298922900110483,-0.0945470556616783,0.9747041463851928,0.2002976238727569,0.8747226598933505,1.0194563236892933,0.4251348944187476,0.0892453268170356,-0.0581984855234623,-0.0416879430413246,0.3483755005896091,0.1068494972214102,-9.669805403351784,14980.0
59.4,2.400000095367432,1.0,22.02357292175293,24.10977935791016,-79.78134928099749,40.45956556161804,315.77952334594727,0.0227561686187982,-0.1002537310123443,0.9746718406677246,0.1986108869314193,0.7947319349908718,1.2205727242433628,0.4581639305188674,0.1385358572006225,-0.1103486120700836,0.0045641460455954,0.3111213182285428,0.0024263660889118,-9.765112679600715,14980.0
59.61,2.400000095367432,0.0,22.07740974426269,22.85339736938477,-79.78135439117099,40.4595624507306,316.01082751464844,0.0068235388025641,-0.1092787459492683,0.9741254448890686,0.1977154612541198,0.6452641286622884,1.779607309425345,0.7258239367053695,0.0878496468067169,-0.0395875312387943,-0.0071314009837806,0.2490686557441949,0.0326054997369647,-10.085408535003662,14981.0
59.8,2.299999952316284,356.0,22.04986572265625,22.718217849731445,-79.78135595142355,40.45956098625414,316.0477385253906,0.004077386111021,-0.1097896918654441,0.9738095998764038,0.1990590393543243,0.5896872269769455,2.0092554979945474,0.7681394435431158,0.0314277559518814,-0.0554269813001155,0.0565362609922885,0.2345115738362074,0.0186804652959108,-9.955796813964843,14981.0
59.91,2.200000047683716,5.0,22.12248420715332,21.98665428161621,-79.7813575678042,40.45955931146744,316.0830969543457,0.0018977836007252,-0.1105445101857185,0.9733552932739258,0.200887456536293,0.5409046859357339,2.241198477518144,0.8125368305631593,0.0457326434552669,-0.0092907939106225,0.0462123602628707,0.234455586746335,0.0378402972081676,-9.927810870409012,14981.0
60.0,2.200000047683716,14.0,21.981002807617188,24.077970504760746,-79.78136115370465,40.45955525772239,316.20010134887696,-0.0040629617869853,-0.1147497966885566,0.9720925688743592,0.2045777738094329,0.4523687398167233,2.652394183472365,0.8926092168070918,0.0580833852291107,-0.0539518594741821,-0.0082881525158882,0.1821361263468861,0.0720889376336708,-9.883471434116364,14981.0
60.21,2.200000047683716,19.0,22.00979995727539,24.03026008605957,-79.78136488424283,40.45955034645301,316.3244795532226,-0.0088055273517966,-0.1188349723815918,0.9709405303001404,0.2075458168983459,0.3610877152528228,3.0866812532954344,1.0691880358096704,0.026291811838746,-0.022134868428111,-0.0324021913111209,0.0926022081077098,0.151294283894822,-10.075305715799333,14981.0
60.4,2.200000047683716,46.0,21.984758377075195,23.63267135620117,-79.78136685169379,40.459547690814055,316.3585371704102,-0.009940467774868,-0.1185198575258255,0.9707536697387696,0.208546757698059,0.3291977669997966,3.315258515633952,1.14183896489534,0.0227034501731395,0.0519311912357807,0.0190093126147985,0.055040306886658,0.1114801996573805,-10.119964410066606,14981.0
60.5,2.200000047683716,60.0,22.02983283996582,24.49941635131836,-79.78136891449057,40.45954445807587,316.4312224121094,-0.0104048801586031,-0.116096630692482,0.9709972143173218,0.2087531834840774,0.2872059437571787,3.501715517953937,1.2118074822361702,0.0381079353392124,0.039052665233612,-0.0192916914820671,-0.0146539995074272,0.1846460436657071,-10.068959147930146,14981.0
60.7,2.299999952316284,94.0,21.997278213500977,23.38616752624512,-79.78137329266039,40.459537770574826,316.53468844604487,-0.0139234904199838,-0.1162590533494949,0.9709324240684508,0.2087588608264923,0.234225020505523,3.926984785705879,1.30521906242776,0.0253586992621421,-0.0548308491706848,0.027935903519392,-0.0373644617618992,0.0798170152679085,-10.017736369371416,14981.0
60.8,2.400000095367432,111.0,22.01981544494629,24.01435661315918,-79.78137557331324,40.4595343698152,316.5711798400879,-0.0167980305850505,-0.1180420294404029,0.9706923961639404,0.2086627781391144,0.2266741011528602,4.150613087793315,1.3547535869911942,0.0469390153884887,-0.020392769947648,-0.0532992407679557,-0.1245833622571081,0.2194744172506034,-9.941728413105013,14981.0
60.91,2.5999999046325684,138.0,21.974742889404297,23.77580451965332,-79.78137795317963,40.45953078011303,316.6068205566406,-0.0200324282050132,-0.120447888970375,0.9704105854034424,0.2083131968975067,0.2153243520550338,4.3654909828960085,1.41790471303572,0.0309675224125385,-0.1540745347738266,-0.103858895599842,-0.163487564921379,0.189924325235188,-9.93598995566368,14981.0
61.1,2.700000047683716,156.0,22.02983283996582,22.83749389648437,-79.78138574274915,40.45951783634654,316.75908419799805,-0.0277216527611017,-0.1200392097234726,0.970217764377594,0.2085659652948379,0.1766459238538929,5.0173511835929165,1.619391173783827,0.1370414048433303,0.0650604665279388,-0.0339127331972122,-0.2351424335874617,0.173115645032376,-10.006181101799012,14981.0
61.3,2.900000095367432,169.0,22.09243392944336,22.47171401977539,-79.7813885302637,40.45951349430953,316.7923674316406,-0.0296206716448068,-0.1213990822434425,0.9699828028678894,0.208610326051712,0.1608711386254942,5.2289183156492935,1.6525117103520044,-0.103171482682228,-0.1349464654922485,-0.0548537410795688,-0.3635152940824628,0.3291958292573691,-9.828886506557463,14981.0
61.4,3.0999999046325684,174.0,21.93467712402344,23.068096160888672,-79.78139143057409,40.45950898490375,316.82352587890625,-0.03177185729146,-0.1231211498379707,0.9696927070617676,0.208633616566658,0.1859060857423758,5.425426955216252,1.6993479055056049,0.046833612024784,0.0490433610975742,0.1661933362483978,-0.3671832159161568,-0.117891306169331,-9.875098221302034,14981.0
61.6,3.5999999046325684,187.0,22.04110145568848,22.479665756225582,-79.78139765845187,40.459498929072495,316.89522692871094,-0.0330721773207187,-0.1257929503917694,0.9691702723503112,0.2092639654874801,0.2025559846545976,5.841226842855598,1.837169048398216,0.1404954195022583,0.0306565016508102,0.097577691078186,-0.5576155180111527,-0.1091689414903521,-9.920009515285493,14981.0
61.7,3.799999952316284,196.0,22.14251708984375,22.074125289916992,-79.78140430881935,40.459488187208045,316.9618468017578,-0.0373099744319915,-0.1283743679523468,0.9684774875640868,0.2101891487836837,0.1893690339042305,6.247825481766434,1.942092797614348,0.0132830226793885,0.0816272795200347,-0.1102160885930061,-0.4579303948581218,0.1228468214347958,-9.925077881813053,14981.0
61.9,4.199999809265137,200.0,22.101198196411133,22.614845275878903,-79.78140777715666,40.45948283618349,316.98512789916987,-0.0386176407337188,-0.1305016428232193,0.96793395280838,0.2111444771289825,0.2031249085607585,6.4204976884727145,1.992020961621223,-0.0705350041389465,-0.1410138309001922,0.0202961489558219,-0.8281605217605831,0.1733022991195321,-9.719844705462457,14981.0
62.0,4.5,201.0,22.099946975708008,20.952924728393555,-79.78141140254466,40.45947677796417,317.01721331787115,-0.0396485924720764,-0.1332692503929138,0.9674969911575316,0.2112273126840591,0.2015726818110231,6.620645647607176,2.057430142302956,0.0631120800971984,-0.15855772793293,0.0374409258365631,-0.9665006739646196,-0.0619987904420122,-9.468239015936852,14982.0
62.2,5.099999904632568,207.0,22.00604248046875,23.04424095153809,-79.7814189886499,40.45946468038546,317.0622992248535,-0.0378126092255115,-0.1423989236354828,0.9666160941123962,0.2096334844827652,0.2139282190601816,6.989583867505349,2.1964434527831083,-0.1175056472420692,-0.2153043448925018,0.0486984737217426,-1.0352391524612905,0.3317705044895411,-9.425477743148804,14982.0
62.31,5.300000190734863,212.0,22.114971160888672,20.8256950378418,-79.78142290574199,40.45945870265568,317.07283160400385,-0.0348364114761352,-0.1477394998073578,0.966238260269165,0.208190307021141,0.2781084918223236,7.1648772274409405,2.273484789418276,-0.0303433462977409,-0.0184891950339078,-0.1091566085815429,-1.03845270909369,-0.0634499368909746,-9.523265408277512,14982.0
62.4,5.800000190734862,213.0,22.021068572998047,21.70039176940918,-79.78142693464048,40.45945257717282,317.0791830749512,-0.0327786616981029,-0.1533414870500564,0.9657576084136964,0.2066984325647354,0.3184861973111735,7.331054574768081,2.343989335848957,0.0284550283104181,-0.2525826096534729,0.2987141311168671,-1.1619859571009874,-0.3122033089399338,-9.444337352514268,14982.0
62.6,6.099999904632568,214.0,21.872074127197266,24.642547607421875,-79.78143985570136,40.45943221689628,317.1125082702637,-0.0354023538529872,-0.1617051362991333,0.9646779298782348,0.2049262821674347,0.3649974359300643,7.910074301135618,2.646059009010504,0.1503675431013107,0.0005398844368755,0.0517304055392742,-1.0624686855822802,0.1311245967261493,-9.785154595971107,14982.0
62.8,6.599999904632568,216.0,22.017311096191406,22.90110969543457,-79.78144429017918,40.45942539950583,317.1078772277832,-0.0416872389614582,-0.1611348241567611,0.9642568826675416,0.2061712145805359,0.3723710965653464,8.095466927717974,2.747634107999992,0.2675338089466095,0.0931432992219924,0.1160528659820556,-1.1450070315599443,0.0821192833408713,-9.86142976999283,14982.0
62.9,6.9000000953674325,228.0,21.88960266113281,24.674354553222656,-79.78144883844227,40.45941841876597,317.1025938720703,-0.0468606315553188,-0.1598642617464065,0.9637393951416016,0.2084560990333557,0.3362756162187146,8.28513199829909,2.813889581096712,0.0887714475393295,-0.0118885086849331,0.0442147515714168,-1.2505741247534752,0.3133804265409708,-9.729837012290956,14982.0
63.1,7.5,228.0,22.06864547729492,22.94086837768555,-79.781458438592,40.45940349034702,317.10573336791987,-0.0434634797275066,-0.1516455858945846,0.9642027020454408,0.2131377607584,0.2994414737313503,8.645128493956388,2.9243627520873576,0.0333446599543094,0.2592549920082092,-0.0370057448744773,-1.6340188859403135,0.0595100921206176,-9.686144862771036,14982.0
63.2,7.699999809265138,228.0,21.981002807617188,23.147613525390625,-79.78146836327714,40.45938791048855,317.094762298584,-0.0284234080463647,-0.12244563549757,0.968586564064026,0.2145677208900452,0.2710127234047687,9.065405318717367,2.570014812680156,-0.1962906271219253,0.1346935629844665,-0.1814046204090118,-1.294415085911751,0.0972618999425322,-9.809169695377353,14982.0
63.4,8.199999809265138,218.0,22.08867835998535,21.660633087158203,-79.781473405989,40.459380300192144,317.0857214660645,-0.0270413439720869,-0.112017422914505,0.9698514938354492,0.2147301584482193,0.3145561219174157,9.240778373855669,2.281989400890772,-0.0399428233504295,0.2096918672323227,-0.2281997054815293,-1.1802784596383569,0.4976192481815816,-9.691834203600882,14982.0
63.5,8.399999618530272,195.0,22.052370071411133,22.82954216003418,-79.78147871917702,40.45937207542024,317.071324798584,-0.0257959272712469,-0.1077566295862198,0.970461130142212,0.2143091559410095,0.3146863190692936,9.390968948323636,2.094863615840862,-0.1306722313165664,0.0616574697196483,-0.1484316885471344,-1.471655009686947,0.6050112939253449,-9.51392682015896,14982.0
63.7,8.699999809265138,195.0,22.12749290466309,20.937021255493164,-79.7814893272035,40.45935584910344,317.04617449951166,-0.0199478585273027,-0.1081959903240204,0.9709177613258362,0.2126372009515762,0.3815938396965817,9.561194662086224,2.047542800807317,0.0052775009535253,0.0998439118266105,0.02402900531888,-1.6845869225263597,0.2835709739662707,-9.770448263883589,14982.0
63.8,8.899999618530273,195.0,22.11246681213379,21.28689956665039,-79.78149458147503,40.459347976005134,317.03714892578125,-0.0175061859190464,-0.1090282574295997,0.970994234085083,0.2120770514011383,0.4135160013353328,9.608948689892008,2.054862949036838,0.1075992062687873,-0.053432747721672,0.0879544541239738,-1.8146455170214173,-0.0455205829907208,-9.695819665789603,14982.0
63.9,9.199999809265137,195.0,22.081167221069336,22.050268173217773,-79.78149986255131,40.45934005919239,317.0272803039552,-0.0161459427326917,-0.1116817742586136,0.970849335193634,0.2114664912223816,0.4110480441747967,9.665783262613887,2.055373141913156,-0.1348418444395065,-0.0598845109343528,0.0247862264513969,-1.596898275911808,0.1157045388780534,-9.60295944929123,14982.0
64.1,9.399999618530272,189.0,22.166305541992188,20.18955421447754,-79.78151091231655,40.459323343222415,316.9922003479004,-0.0162556637078523,-0.1107538193464279,0.970845639705658,0.2119625061750412,0.4250572802245928,9.806619158734495,2.1023694693697363,0.0292713809758424,0.0464031286537647,-0.0160232800990343,-1.7483180648088457,0.281967155802995,-9.487674576044084,14981.0
