time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
58.99,5.9000000953674325,339.0,21.294878005981445,27.27458381652832,-79.78279014928286,40.45899526094895,347.9097160644531,-0.0124547770246863,-0.0513577051460742,-0.7834440469741821,0.6192114949226379,0.1866707937277154,0.1355007699630604,2.9667221384142564,-0.0093317618593573,-0.0493858605623245,0.1675412356853485,0.5221738994121552,0.5949435580149294,-9.7636643242836,15012.0
59.1,5.9000000953674325,339.0,21.348716735839844,26.32832336425781,-79.7827902113461,40.45899533800127,348.19861834716795,-0.0128103299066424,-0.0523413345217704,-0.7836445569992065,0.6188679933547974,0.2022917493279284,0.1354435138416256,2.9461656744551235,0.0299570243805646,0.0251716282218694,0.0042577842250466,0.6830264165997506,0.7149307255446912,-9.71087683081627,15013.0
59.29,5.9000000953674325,340.0,21.21725082397461,28.332170486450195,-79.78279030107419,40.458995441912826,348.7868141479492,-0.0130156623199582,-0.0522745959460735,-0.7845828533172607,0.6176792979240417,0.2132421739480921,0.154325045258112,2.9252142501197165,-0.0043734260834753,-0.0291645377874374,-0.0829763039946556,0.6436976055800915,0.7508950486779213,-9.665073251724245,15013.0
59.4,5.9000000953674325,340.0,21.278602600097656,27.179162979125977,-79.78279035742989,40.45899563943401,349.3745521850586,-0.0128172133117914,-0.0504158288240432,-0.7861083149909973,0.6158958077430725,0.1950828184616783,0.1559466242988215,2.9660553420208977,-0.0375496782362461,0.0097037693485617,-0.0219853091984987,0.6501073233783246,0.7885731176286936,-9.865791792869569,15014.0
59.59,5.9000000953674325,340.0,21.256065368652344,27.62446212768555,-79.78279035873416,40.45899575259221,349.6702522583008,-0.0131482789292931,-0.0513226129114627,-0.7867860794067383,0.6149478554725647,0.1858450263702916,0.1595484403480083,2.9850169106136564,-0.0285269916057586,0.034612026065588,-0.068688653409481,0.7134146156162023,0.9114356169104576,-9.988655827045443,15014.0
59.69,5.9000000953674325,340.0,21.34370803833008,26.32832336425781,-79.7827903715687,40.45899581147425,349.97088854980467,-0.0131644513458013,-0.0537817180156707,-0.7870281934738159,0.6144273281097412,0.1896662722237301,0.1699553474224239,3.00888654669846,-0.0537852942943573,-0.0075949621386826,0.0262083075940608,0.6756415294110776,0.7757431570440532,-9.95180316567421,15014.0
59.89,5.800000190734862,340.0,21.35247230529785,25.89097595214844,-79.78279032651,40.45899601448522,350.56861346435545,-0.0131883295252919,-0.0594668574631214,-0.7869147658348083,0.6140480041503906,0.1901659553645754,0.2001930245410884,2.9616041201589645,0.0104373544454574,-0.0763271674513816,0.13107530772686,0.6266050247848034,0.573638825789094,-9.485326334238051,15015.0
59.99,5.800000190734862,340.0,21.25105667114257,27.60855865478516,-79.78279032955139,40.458996092868816,350.86419909667967,-0.0131498062983155,-0.0576835051178932,-0.7861951589584351,0.6151396632194519,0.1992879826103755,0.2065357351769682,2.9283374476991586,0.1136987283825874,-0.0480865351855754,-0.1465097814798355,0.7965416300296784,0.7787117884308101,-9.39138964533806,15015.0
60.19,5.800000190734862,341.0,21.27985382080078,27.19506645202637,-79.78279033875287,40.458996347626695,351.4522499389648,-0.0104452753439545,-0.0496692284941673,-0.7855222225189209,0.6167486310005188,0.1489181181296835,0.1655353923879934,2.8934446096405884,0.0335481874644756,0.0210594628006219,0.0405230037868022,0.5874666137248278,0.6863334555923939,-9.531017646789554,15016.0
60.3,5.9000000953674325,340.0,21.20097541809082,29.23072052001953,-79.78279036118666,40.45899655905588,352.0414757080078,-0.0028906161896884,-0.0498827099800109,-0.7862786650657654,0.6158484220504761,0.1229908458904134,0.1544604365674092,2.8662624725610866,0.1054046899080276,0.121145486831665,0.0238566547632217,0.6965088533610105,0.8471264042705298,-9.517266165018082,15017.0
60.49,5.9000000953674325,339.0,21.29863548278809,26.66229820251465,-79.7827903804132,40.45899663075348,352.3279671020508,-0.0011474619386717,-0.0491709969937801,-0.786601722240448,0.6154986619949341,0.1261692454743462,0.1770849260823627,2.8489570224846603,0.0549278296530246,-0.0228634160012006,0.0170222669839859,0.7323639066517353,0.7241015716642142,-9.614037584066391,15017.0
60.6,5.9000000953674325,339.0,21.301137924194336,26.04205894470215,-79.7827903701492,40.45899681003254,352.6260704345703,-0.0012350941542536,-0.0481248944997787,-0.7863188385963441,0.6159425377845764,0.1117349450514144,0.1743813506883595,2.854086073422526,-0.0218069460242986,-0.0374313779175281,0.0488408617675304,0.6887716714292765,0.6425999370217323,-9.539056983590129,15017.0
60.8,5.9000000953674325,339.0,21.22100830078125,27.855064392089844,-79.78279043476333,40.4589969073535,353.19095080566404,-0.0086848866194486,-0.0498986169695854,-0.7861336469650269,0.6159778833389282,0.1515911335375767,0.1788043477238393,2.7775999370500046,-0.082574263215065,-0.0989679619669914,-0.0830071493983268,0.7611449253559113,0.8686049084365368,-9.383487718105316,15018.0
60.9,5.9000000953674325,338.0,21.205982208251957,28.80132484436035,-79.78279034908431,40.45899699512536,353.4884743041992,-0.0128655396401882,-0.046952199190855,-0.785953938961029,0.6163655519485474,0.1855253023214836,0.1865163647042841,2.8190146940013285,-0.0169721823185682,-0.0144219705834984,-0.1497315764427185,0.7680884208530188,0.9091038934886456,-9.707091928124427,15018.0
61.09,5.9000000953674325,337.0,21.30739974975586,26.455551147460927,-79.78279030478176,40.458997118406224,354.0611976928711,-0.0061918785795569,-0.0497583635151386,-0.7850466966629028,0.6174039244651794,0.1866362178458782,0.1708668095911096,2.872919807891311,0.0122261652722954,0.1680865734815597,0.0061895870603621,0.7376614840328694,0.8308565998077393,-10.089223258495329,15019.0
61.2,5.9000000953674325,337.0,21.37125396728516,25.67627716064453,-79.78279027405583,40.4589971438565,354.6435264892578,-0.0007584614795632,-0.0550726354122161,-0.7844455242156982,0.6177472472190857,0.1941121207197974,0.2415389698230239,2.892908425228493,0.005588203202933,0.02855671569705,0.1712455004453659,0.7139396955817938,0.7463270576298238,-9.760445432066918,15019.0
61.39,5.9000000953674325,338.0,21.236032485961918,27.457475662231445,-79.78279020632301,40.45899717662677,354.92523425292967,0.0004937755875289,-0.0556420311331748,-0.7851241230964661,0.6168338060379028,0.2075799917997395,0.2511569468321035,2.8590215953978344,-0.016274182125926,0.0563268475234508,-0.0848613083362579,0.8679025116562844,0.953066549822688,-9.666404662728311,15019.0
61.5,6.0,340.0,21.281105041503903,26.344226837158203,-79.78279021179162,40.45899716248382,355.2117790527344,0.0003469852963462,-0.0555656924843788,-0.7862633466720581,0.615388035774231,0.2157336581267457,0.2440427013903044,2.8391709835506505,-0.0423726737499237,-0.0526549741625785,-0.0738274082541465,0.6812563913315535,0.7913778077065945,-9.520680354237555,15020.0
61.69,6.0,339.0,21.294878005981445,26.471454620361328,-79.7827901323458,40.4589971159526,355.7802528686523,-0.0033330195583403,-0.0523674227297306,-0.7889237403869629,0.612246572971344,0.2460603716618658,0.2280782366530633,2.8082395390680754,-0.0424511022865772,0.0138521073386073,0.0618658252060413,0.6427228016406298,0.8497676646709442,-9.558835775256158,15020.0
61.79,6.0,339.0,21.30739974975586,26.05796241760254,-79.78279005202016,40.45899712504938,356.34859698486326,-0.0028181655798107,-0.050975028425455,-0.7895126342773438,0.6116072535514832,0.233041069662854,0.2128824738144427,2.7923460875297343,-0.00394769012928,0.027162317186594,-0.120984710752964,0.8217349433898926,0.8360643493384123,-9.63932386815548,15021.0
62.0,6.0,339.0,21.281105041503903,26.447599411010746,-79.78279006697976,40.45899708323043,356.62893908691404,-0.0026901334058493,-0.0514403581619262,-0.7885074019432068,0.6128644943237305,0.2349244841204009,0.2162606813189952,2.785653155924896,-0.0901637077331543,-0.0029759516473859,-0.1165189668536186,0.7176327238976956,0.7694672673940659,-9.646220074295998,15021.0
62.09,6.0,338.0,21.338699340820312,26.06591415405273,-79.78279001342091,40.45899710158444,356.91253131103514,-0.0026203556917607,-0.0520953424274921,-0.7872452735900879,0.6144299507141113,0.2321299583629001,0.2144105568368636,2.7961403420081443,-0.0555641166865825,-0.0116560906171798,0.015471869148314,0.7065048877894878,0.7183406755328179,-9.737164742946623,15021.0
62.29,5.9000000953674325,338.0,21.183446884155277,28.403736114501957,-79.78279005487181,40.45899700557121,357.47444384765623,-0.0042648860253393,-0.0520171485841274,-0.784977912902832,0.6173214912414551,0.2711152519555829,0.2153759143606952,2.788374241714731,0.0621611401438713,0.0475029684603214,-0.0259479191154241,0.7732953663915396,0.8748502463847401,-9.77271055161953,15022.0
62.39,5.9000000953674325,338.0,21.18219375610352,28.23674964904785,-79.78279000337054,40.45899700171339,357.75762408447264,-0.0033997823484241,-0.0509681589901447,-0.7842401266098022,0.6183512806892395,0.2698492218491267,0.2088321160750775,2.8135577351908845,0.0716264545917511,0.0456168986856937,-0.0825760290026664,0.8730123203247786,0.8936017553508282,-9.981153849363327,15022.0
62.59,5.800000190734862,336.0,21.41006660461425,24.730016708374023,-79.78278999076224,40.4589969314869,358.3237709350586,-0.004153355024755,-0.0493851937353611,-0.7847679257392883,0.6178051829338074,0.2595011472052643,0.2100583020923668,2.858951136002648,-0.0301443673670291,-0.0225635319948196,0.0762968435883522,0.6840035594254732,0.7066205164790154,-9.929120646715164,15023.0
62.7,5.800000190734862,337.0,21.268585205078125,26.89289855957031,-79.78279001218831,40.45899687627646,358.6110634155273,-0.0046927109360694,-0.0505657643079757,-0.7855676412582397,0.6166885495185852,0.2636317558467193,0.2077008875905872,2.840270131766093,-0.015429638326168,-0.0300483535975217,0.1345518380403518,0.7715957269817592,0.5031680365651846,-9.635420851707456,15023.0
62.89,5.800000190734862,335.0,21.337448120117188,25.66037368774414,-79.7827899903378,40.45899681189556,359.17540209960936,-0.0047296676784753,-0.0519784204661846,-0.7874966859817505,0.6141050457954407,0.265797725479444,0.2213237009738004,2.8003416836561548,0.0864777415990829,0.0488855317234993,0.0057931700721383,0.8781843287497759,0.6277971258759499,-9.656970764994622,15024.0
63.01,5.800000190734862,334.0,21.215999603271484,27.05193519592285,-79.78278998825492,40.45899676435464,359.45606463623045,-0.0014970435295253,-0.051532220095396,-0.787911057472229,0.6136272549629211,0.2482649175937616,0.2335005813811671,2.77656756960282,0.0580280162394046,0.0168013889342546,-0.0634588897228241,0.8675634462386371,0.6522268659621477,-9.551602184772491,15024.0
63.19,5.9000000953674325,332.0,21.41883087158203,24.2052001953125,-79.78278982061296,40.45899663360375,360.02498858642576,0.0021061750594526,-0.0483481250703334,-0.7876792550086975,0.6141820549964905,0.2295924031466678,0.2829058379880522,2.8260249512797024,0.0036019226536154,0.1260353773832321,-0.0071429586969316,0.9005256626754999,0.7501229969412089,-9.992911430597308,15025.0
63.29,5.9000000953674325,330.0,21.390033721923828,24.523271560668945,-79.7827897632158,40.4589965568656,360.30967944335936,0.0086554940789937,-0.0517730638384819,-0.7877967953681946,0.6136945486068726,0.2289578408162319,0.2946816623715643,2.817312370734381,0.0200411155819892,0.1888846457004547,-0.0088277403265237,0.8924370630830527,0.6353129176050425,-9.72196256697178,15025.0
63.49,5.9000000953674325,327.0,21.271089553833008,26.30446815490723,-79.78278952037667,40.458996434008064,360.8711494750976,0.0156377516686916,-0.062868982553482,-0.7875866293907166,0.6127890348434448,0.2076923314301632,0.3817942845117936,2.7206026884133907,-0.059525616466999,0.1553311794996261,-0.0807447582483291,1.1414598912745717,0.6480726385116578,-9.331710623502731,15025.0
63.6,5.9000000953674325,326.0,21.33995246887207,25.501338958740234,-79.78278929475991,40.45899631805034,361.43157427978514,0.0153570650145411,-0.063366949558258,-0.7873113751411438,0.6130985021591187,0.221834981110803,0.3864784947699043,2.698266642267666,-0.0114784985780715,-0.051075592637062,0.0012258653296157,1.0055462604761125,0.5138369027897716,-9.479743997454644,15026.0
63.79,6.0,329.0,21.254812240600582,26.82928466796875,-79.78278925784015,40.45899624207377,361.705309326172,0.0113789290189743,-0.0616386756300926,-0.7868562936782837,0.6139450073242188,0.2337031714725695,0.371666035707951,2.7175430357759165,0.0307160038501024,-0.1262090057134628,-0.0371310822665691,1.0153996228426696,0.3554228207096457,-9.80992866396904,15026.0
63.89,6.0,328.0,21.311155319213867,25.898927688598643,-79.78278914560241,40.45899613657022,361.9958290405273,0.0093937618657946,-0.0567407980561256,-0.7866383194923401,0.614729642868042,0.2666410043076638,0.3626697519508271,2.779975536019189,0.0763008594512939,-0.0620725192129612,-0.1084204390645027,1.0638063823431732,0.5539003068208694,-10.018708176612854,15026.0
64.09,6.199999809265138,326.0,21.32117080688477,25.92278289794922,-79.78278896715673,40.45899601280474,362.5596947021484,0.0084897689521312,-0.0613945201039314,-0.7872927784919739,0.6134565472602844,0.2349597624762398,0.3335454479336745,2.749699408172851,-0.0441305674612522,0.0985513925552368,-0.0738457217812538,1.029029555618763,0.4588748663663864,-9.388684138655664,15027.0
64.19,6.199999809265138,325.0,21.269838333129886,26.240854263305664,-79.78278892130255,40.458995941924975,362.8334450073242,0.0067401588894426,-0.0678686276078224,-0.7877601981163025,0.6121947169303894,0.2318956451591807,0.3451202970706024,2.6724902124908585,-0.0776974037289619,0.071926012635231,-0.0544299893081188,1.0132804457098246,0.5969535749405622,-9.124436184167864,15027.0
64.39,6.300000190734862,322.0,21.35622978210449,25.437725067138672,-79.7827888295787,40.45899579850028,363.388071472168,0.0116905216127634,-0.0646502748131752,-0.7879351377487183,0.6122434735298157,0.2692388403695236,0.3531372750453592,2.6821264300615795,0.1128958240151405,-0.0132675962522625,0.0605559572577476,1.04046378582716,0.5984291929006577,-9.623819391131402,15028.0
64.49,6.300000190734862,322.0,21.3061466217041,26.30446815490723,-79.78278881107035,40.45899573391682,363.65841143798826,0.0110944295302033,-0.0645519644021987,-0.788183867931366,0.6119446158409119,0.2190915521733237,0.3418504789386194,2.6632786671331887,-0.0916508287191391,-0.0632211342453956,0.0853852629661559,0.9240669183433056,0.5764431138709187,-9.520641177892683,15028.0
64.69,6.300000190734862,322.0,21.39379119873047,24.73796844482422,-79.78278860173853,40.45899566756256,364.2101387329101,0.006217704154551,-0.0627370402216911,-0.7884990572929382,0.6117963790893555,0.2254808260909719,0.3495091385800665,2.687748762778724,-0.0143062947317957,-0.0895201414823532,-0.0013841490726917,1.042661681100726,0.602174773067236,-9.797910881638527,15029.0
64.79,6.300000190734862,322.0,21.226015090942383,27.56879997253418,-79.78278858062728,40.45899561307961,364.48301928710936,0.0079853683710098,-0.0605515390634536,-0.7880541682243347,0.6125687956809998,0.2363748779573925,0.319804256865299,2.7083326374545966,0.0345813855528831,0.0557374022901058,-0.1013027653098106,0.9765543765574696,0.7763344567269087,-9.81253418326378,15029.0
64.99,6.300000190734862,322.0,21.554052352905277,21.994606018066406,-79.78278846565168,40.4589955621392,365.0345939941406,0.0068484898656606,-0.0660411715507507,-0.7877274751663208,0.6124354600906372,0.2150416888142329,0.3322941192445395,2.7542599956317133,-0.0021642686333507,-0.0922103300690651,0.003838307922706,0.9731520279496908,0.5282911102473736,-10.009312870502471,15030.0
65.09,6.300000190734862,321.0,21.66172981262207,20.165699005126957,-79.78278836642136,40.45899551031419,365.5862984008789,0.0080208135768771,-0.0699427872896194,-0.7891774773597717,0.6101170182228088,0.202055186486342,0.3316192021075844,2.735989231880092,-0.106045626103878,0.1051354259252548,-0.0090686781331896,1.1069355911761525,0.5015966704487801,-9.885416218042376,15030.0
65.3,6.300000190734862,320.0,21.736852645874023,18.583295822143555,-79.78278836006311,40.45899549707693,365.8578285522461,0.0118654463440179,-0.0757825672626495,-0.7903032302856445,0.6078956127166748,0.2087158665061946,0.3225495370157327,2.6287813990541413,0.0949104353785514,0.1743659675121307,0.0023397037293761,0.9339678624272348,0.582593507654965,-8.772551330924035,15030.0
65.4,6.300000190734862,320.0,21.68927383422852,19.45003890991211,-79.7827882745078,40.458995520753,366.120981628418,0.0168016627430915,-0.0807325169444084,-0.790976345539093,0.6062642931938171,0.1774661916698232,0.3241973525560188,2.4747126800728645,-0.0048918654210865,0.0730797424912452,0.0737050399184227,1.0572691221535206,0.5411099611222744,-8.267942467331887,15031.0
