time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
30.3,11.699999809265137,98.0,21.43260383605957,18.00281524658203,-79.78205435947291,40.45932156654421,290.2946260986328,0.0198167823255062,-0.0033957746345549,-0.5396291613578796,0.8416627645492554,-0.1623452798886481,10.96764207528086,-0.3004980643660743,0.0045258263126015,0.0398685112595558,-0.2108362019062042,-1.1880313559621574,-0.6379294735193253,-9.503785994052889,14955.0
30.5,11.5,98.0,21.45013236999512,16.571496963500973,-79.78204204332296,40.45932571185771,290.3297632751465,0.0199385154992342,-0.0024739585351198,-0.5372551679611206,0.8431804776191711,-0.077160504327274,10.829507083253656,-0.2846874151186297,-0.0410791970789432,0.0260754618793726,0.1645921468734741,-1.4810202026367187,-0.7066649553179741,-9.338018015027048,14955.0
30.6,11.399999618530272,98.0,21.40756225585937,17.994863510131836,-79.7820305720621,40.459329821272135,290.3387201843262,0.0218445044010877,-9.190942364512011e-05,-0.5359805226325989,0.8439477682113647,-0.0386962338233489,10.652745424130725,-0.3287610814403528,0.0397497676312923,0.0150596061721444,-0.0334576442837715,-1.1696413511037826,-0.2769680970534682,-9.326895441412926,14955.0
30.81,11.199999809265137,96.0,21.421335220336918,17.811973571777344,-79.78200765679487,40.459337721165966,290.3633879241944,0.0227876976132392,-0.0001886026875581,-0.5362529158592224,0.8437496423721313,-0.0314059111344291,10.34116701137259,-0.383229390766856,-0.0967254787683487,-0.0312748998403549,0.1607737243175506,-1.195993728786707,-0.4968136480450631,-9.490747287869452,14955.0
31.0,11.0,94.0,21.391286849975582,17.621131896972656,-79.78198534076658,40.459345400237495,290.38868508911133,0.0150395473465323,0.0012771468609571,-0.5391844511032104,0.8420525193214417,-0.0818233264784613,10.073075116970283,-0.3513468791796075,0.1061472743749618,-0.0804801136255264,-0.0225820802152156,-0.810026698037982,-0.3897264249622822,-9.767429931163786,14955.0
31.1,10.899999618530272,95.0,21.461400985717773,17.064506530761722,-79.78197470027287,40.45934927860954,290.3889578399658,0.0074305729940533,0.0072563649155199,-0.5411998033523561,0.8408299684524536,-0.1406733873227545,9.933484720379088,-0.2495150889878608,0.0820713862776756,-0.0870505347847938,0.2105025500059128,-1.0753641349822285,-0.6169919829815627,-9.57675924539566,14955.0
31.2,10.699999809265137,95.0,21.390033721923828,18.654861450195312,-79.78196420594598,40.4593531356139,290.3867682037354,-0.0043745073489844,0.0138138607144355,-0.5435217618942261,0.8392700552940369,-0.2249814366496512,9.822668060968637,-0.0965131096193742,0.0025882034096866,-0.2573858499526977,-0.1263357996940612,-1.4096672147512437,-0.3603906516730785,-9.399148900508884,14955.0
31.4,10.699999809265137,95.0,21.18720245361328,22.0025577545166,-79.78193222033137,40.45936373199265,290.3975676116944,-0.0495156645774841,0.0355569273233413,-0.5523403882980347,0.8313868641853333,-0.4044499153895665,9.642885725086344,0.6495179360959624,0.0369794480502605,-0.1887269914150238,-0.0225046705454588,-1.1472612793743608,-0.221933445520699,-9.127546902894975,14955.0
31.5,10.5,86.0,21.232275009155277,21.49364471435547,-79.78192196706728,40.459367529978216,290.3775061187744,-0.0653181299567222,0.0454761609435081,-0.5547311305999756,0.8282143473625183,-0.5334229419620032,9.600985066918902,0.9483352880935708,0.0071597611531615,-0.2455323934555053,0.1488048881292343,-1.6150921797752382,-0.2471762774884701,-9.176450091004371,14955.0
31.7,10.399999618530272,73.0,21.07201385498047,23.86327362060547,-79.78191172018953,40.45937136135511,290.3527563629151,-0.078915074467659,0.0566849894821643,-0.5557701587677002,0.8256384134292603,-0.6411439925885483,9.602298813929162,1.258526075693347,0.0849638283252716,-0.3422249555587769,-0.1303301453590393,-1.331936668753624,-0.3121723552420735,-9.062024173736573,14955.0
31.9,10.199999809265137,74.0,21.148387908935547,22.86134910583496,-79.78189068701106,40.4593786005684,290.3365591583252,-0.100182794034481,0.0784009993076324,-0.553528904914856,0.8230567574501038,-0.7047261587159879,9.626902909845713,1.85248260197956,0.0898496955633163,-0.0967652201652526,-0.3367019593715668,-1.4307562212646008,-0.14728924266994,-9.129667103290556,14955.0
32.0,10.100000381469728,73.0,21.040712356567383,23.83146667480469,-79.78188001980256,40.45938200902317,290.3398817596436,-0.1099930852651596,0.0871212854981422,-0.5505838990211487,0.8229027390480042,-0.6771758406860293,9.673547518858973,2.1160362540014708,-0.005582086276263,-0.2384441941976547,-0.0941648557782173,-1.1062234733998777,-0.2994739204645157,-9.268130924105645,14955.0
32.11,10.0,59.0,20.90924644470215,26.240854263305664,-79.78185873458756,40.45938997257346,290.2591856536865,-0.1310011446475982,0.0962348580360412,-0.5439949035644531,0.8231932520866394,-0.6330266184114796,9.850399299340076,2.6450576263345287,-0.0901668146252632,-0.3686463832855225,0.1246424540877342,-1.4963504326343535,-0.3394109515473247,-9.355735663175585,14955.0
32.3,10.0,55.0,20.980613708496094,25.040136337280277,-79.78184772566357,40.45939345670831,290.26704011535645,-0.1407614201307296,0.1006124541163444,-0.5406461954116821,0.8232650160789491,-0.5566404336177506,9.925132603368391,2.9605120310832738,-0.1651205867528915,-0.3225342333316803,0.0377804525196552,-1.6853011599183083,-0.450869114510715,-9.81307914376259,14955.0
32.5,9.899999618530272,55.0,20.74021911621093,30.59047508239746,-79.78182555688146,40.459401400574215,290.2051428375244,-0.1563805341720581,0.1185223013162612,-0.5362026095390321,0.8209654688835144,-0.4896531990265288,10.136932088294778,3.521050651635392,0.0638544484972953,-0.3038057684898376,0.153593361377716,-1.518419871032238,-0.4716906474530697,-9.72130300104618,14955.0
32.6,9.899999618530272,56.0,20.58997344970703,31.91046905517578,-79.78181407419711,40.459405677992905,290.1648558197021,-0.1627506762742996,0.1284033209085464,-0.5342172384262085,0.8195345997810364,-0.4954787462352418,10.259272045843533,3.7974497738345767,0.0825105607509613,-0.3467409610748291,-0.0115065714344382,-1.6594478420913217,-0.7060875427722931,-9.61618058860302,14955.0
32.8,10.100000381469728,49.0,20.804075241088867,28.25265312194824,-79.78179087685045,40.459414163402506,290.1337450561524,-0.1501555442810058,0.1250600814819336,-0.5310531258583069,0.8244973421096802,-0.4827066242289982,10.429784870653624,4.308572235731029,0.0260203145444393,0.6146891713142395,-0.1494035720825195,-2.1086093138158324,-0.4477199868857861,-10.35639657497406,14955.0
32.9,10.100000381469728,48.0,20.906742095947266,26.51916694641113,-79.78177881156769,40.45941867844222,290.1096418914795,-0.1311112344264984,0.1138421893119812,-0.5319229364395142,0.8287990689277649,-0.4272609746570628,10.690785043348104,4.16991634691953,0.0527458973228931,0.3922640383243561,-0.2209338396787643,-2.3566354840993884,-0.443413074016571,-10.486049226522448,14955.0
33.1,10.399999618530272,48.0,21.152145385742188,21.891233444213867,-79.78175454652873,40.45942774277177,290.10039697265626,-0.0947255715727806,0.1009632498025894,-0.5375632047653198,0.8317807912826538,-0.3995293871480173,11.191602661447046,3.3627215491811127,0.1142509877681732,0.3371865451335907,0.1061776727437973,-1.880590268969536,-0.5147786334156991,-10.13472629070282,14955.0
33.2,10.5,48.0,20.90924644470215,26.42374420166016,-79.78174211659353,40.4594323748528,290.09239755249024,-0.0857992395758628,0.1007960140705108,-0.5414108037948608,0.830272912979126,-0.452656465703387,11.355315505581794,3.0345229660179887,0.0408992320299148,0.0588000789284706,0.1884052604436874,-1.5695945562422275,-0.5572120966762305,-9.857082949876784,14955.0
33.4,10.899999618530272,56.0,21.099557876586918,23.95869445800781,-79.78171723522536,40.45944179343243,290.0335424957276,-0.0808861330151557,0.0982857272028923,-0.547393798828125,0.8271381855010986,-0.6077843051625892,11.47243160685634,2.7469008446449443,0.0223235394805669,0.0333189330995082,0.1808309853076934,-2.137474240064621,-0.305872528553009,-9.563411806225778,14955.0
33.5,11.100000381469728,55.0,20.97184944152832,25.10375022888184,-79.78170454776674,40.459446591473714,289.967767578125,-0.0817957818508148,0.0958548784255981,-0.5485431551933289,0.8265723586082458,-0.6588038921784173,11.522121821436455,2.608558218748976,-0.0155638540163636,0.0308894887566566,-0.0219833720475435,-1.9383556433022024,-0.2448229376412928,-9.248371428251266,14954.0
33.61,11.300000190734863,54.0,21.069509506225582,24.05411529541016,-79.78169197085519,40.45945122018813,289.9454153594972,-0.0833687558770179,0.0932167321443557,-0.5488854646682739,0.8264896869659424,-0.6684924108056782,11.546364288369013,2.574770167237682,-0.1422886401414871,0.0991021245718002,0.2409622371196747,-2.1604355250298983,-0.6407827685773373,-9.265718362927435,14954.0
33.8,11.399999618530272,54.0,21.04822540283203,24.2052001953125,-79.7816533498073,40.45946536621325,289.86098657226563,-0.0768278613686561,0.0878762826323509,-0.5477449297904968,0.8284629583358765,-0.5785048333535019,11.698708023645036,2.472341485424474,0.0077698710374534,-0.0475082881748676,0.0196457635611295,-1.7736258374154568,-0.5688040555268526,-9.518361348509789,14954.0
33.9,11.600000381469728,60.0,20.815343856811523,29.95433235168457,-79.78164038908422,40.45947009455192,289.8378180084229,-0.0730635300278663,0.0853053927421569,-0.5478847622871399,0.8289795517921448,-0.5601292704467676,11.737009412381385,2.3767137453041967,-0.0133916968479752,-0.0019267125753685,-0.0647520124912262,-1.8130289080739024,-0.2681117580458522,-9.75083904147148,14954.0
34.1,11.699999809265137,61.0,20.92677497863769,27.012176513671875,-79.78162761734356,40.45947471855994,289.81208596801764,-0.0687919110059738,0.083377905189991,-0.5479499101638794,0.8294979929924011,-0.533646719786146,11.763820647607233,2.3171322677532937,-0.0030623057391494,0.0080630332231521,-0.0001121202658396,-1.5994596487283708,-0.3797843310981989,-10.150152415037155,14954.0
34.3,11.699999809265137,61.0,21.0920467376709,23.49749183654785,-79.78160189099633,40.45948409543481,289.76432023620606,-0.0611722953617572,0.0812946110963821,-0.5478449463844299,0.8303704857826233,-0.4967203082971442,11.82943749206992,2.157688295677516,-0.0562510602176189,0.0050733531825244,0.1770481914281845,-1.7702911703288555,-0.5860977074503899,-9.731626845002175,14954.0
34.4,11.600000381469728,60.0,20.826610565185547,28.690000534057607,-79.78157609475889,40.45949340855015,289.7125738677978,-0.0507850311696529,0.0706450343132019,-0.5467355251312256,0.8327728509902954,-0.4316464089166826,11.8233244330372,1.960585662763908,-0.1038330048322677,0.4761782586574554,0.0488966852426528,-2.261683426201344,-0.3492978988587856,-9.869288427829742,14954.0
34.51,11.399999618530272,64.0,20.85916519165039,27.12350082397461,-79.78156333669045,40.45949796313039,289.69606958007813,-0.0259037092328071,0.0477104038000106,-0.5469442009925842,0.8354069590568542,-0.3867179424663364,11.756824423723884,1.7867841668786362,-0.134796917438507,0.7645166516304016,0.1040012910962104,-2.14091898098588,-0.5791456604003906,-10.392738189697264,14954.0
34.7,11.300000190734863,74.0,20.96934509277344,26.41579246520996,-79.78155068826959,40.45950247215829,289.68986306762696,0.0106413513422012,0.0174149386584758,-0.5472516417503357,0.8367193341255188,-0.3233131857998467,11.719147299523266,1.0959549945004592,-0.0202004630118608,0.8872147202491759,-0.1645944714546203,-1.7924589881300927,-0.4737361862137914,-10.668708057403563,14954.0
34.9,11.0,74.0,21.119590759277344,22.360387802124023,-79.78152552500191,40.459511371764286,289.69474969482417,0.0789781585335731,-0.0177944041788578,-0.5479111671447754,0.8326098918914795,-0.2723105420466917,11.317574831102084,-0.8105484507816011,0.1540714502334594,0.6563294529914856,-0.0362944789230823,-1.1736718368530277,-0.0938168209791183,-11.121344529390337,14954.0
35.0,10.800000190734863,74.0,21.010662078857425,23.00448226928711,-79.78151303453114,40.45951561898653,289.6913546142578,0.1024314239621162,-0.027664354071021,-0.5488923192024231,0.8291319608688354,-0.3010796439935567,10.963070419472324,-1.4495223482852138,-0.0448262579739093,0.2806363105773926,0.3282114565372467,-1.3488995875418186,-0.5783927948400378,-11.153726409673691,14954.0
35.2,10.399999618530272,131.0,21.2134952545166,20.37244415283203,-79.78149009686669,40.45952375447454,289.7542418060304,0.1131042391061782,-0.0411702245473861,-0.5517712235450745,0.8252642154693604,-0.3370067331794784,10.177571318056884,-2.0225788014800363,-0.1088060066103935,-0.0840738639235496,0.0521043054759502,-1.468860917687416,-0.5364715111255646,-10.723045063018802,14954.0
35.3,10.199999809265137,137.0,21.276098251342773,20.595094680786133,-79.78147868551173,40.45952749055567,289.7729815063477,0.1058286800980568,-0.0452069640159606,-0.5526262521743774,0.825445830821991,-0.3511447735346932,9.85652378823308,-2.0300103298530745,0.0091030467301607,0.0082670887932181,0.0065933442674577,-1.3358247748017311,-0.5326042357832194,-10.270465893745422,14954.0
35.5,9.800000190734863,138.0,21.28736686706543,21.42207908630371,-79.78145704697782,40.45953466144047,289.80855546569825,0.0977374017238617,-0.045600339770317,-0.5491589307785034,0.828729510307312,-0.3315927288119621,9.28902659861827,-1.815625116268079,-0.0889231041073799,-0.0686587989330291,-0.0085462117567658,-1.1716810791939498,-0.5311323088780046,-9.806555989980698,14954.0
35.6,9.600000381469728,138.0,21.15840530395508,21.98665428161621,-79.7814375080289,40.45954154794956,289.84315286254883,0.1153399795293808,-0.0568833835422992,-0.5421956181526184,0.8303524255752563,-0.2088467349451116,8.591260981106672,-1.8719669472153253,-0.1188987493515014,0.2128918617963791,0.1094112172722816,-0.9928461080789568,-0.4390849284455181,-9.806908577084542,14954.0
35.7,9.100000381469728,136.0,21.12835502624512,21.485692977905277,-79.78142747585896,40.4595445354747,289.8469160614014,0.1270894408226013,-0.0680737644433975,-0.5389840006828308,0.8298859596252441,-0.1341935178641749,8.226410178309846,-2.0953699055763013,-0.1001988872885704,0.2598951756954193,0.1509931683540344,-0.8344358266890051,-0.4798843507468701,-9.889840221405027,14954.0
35.9,8.800000190734863,139.0,21.155900955200195,23.131710052490234,-79.78141859566333,40.45954768614313,289.84974084472657,0.1356582045555114,-0.0788838416337966,-0.5368217825889587,0.8289732933044434,-0.1093280944279118,7.787085924819739,-2.3197368450874816,-0.056842565536499,0.2741404175758362,0.0702870488166809,-0.9219508109986784,-0.4410238286107779,-9.685383555293084,14954.0
36.1,8.300000190734862,140.0,21.15464973449707,22.04231643676757,-79.78140099978846,40.45955321834643,289.84057603454585,0.1404077708721161,-0.0883881524205207,-0.5331735610961914,0.8295778036117554,-0.0649834658052372,6.994484364503603,-2.5755374327599005,0.0274095404893159,0.0788549855351448,-0.1877861022949218,-0.5465822240710259,-0.1277597251161933,-9.52431498348713,14954.0
36.2,8.0,141.0,21.19847106933593,20.300878524780277,-79.78139324242373,40.45955600439011,289.8173178253174,0.1399198174476623,-0.0884675905108451,-0.5321490168571472,0.8303092718124391,-0.0946279819864663,6.602566583221493,-2.602210943627108,-0.011741648428142,0.0429774299263954,0.0136472890153527,-0.5883678889274597,-0.3119285994395613,-9.329800338149072,14954.0
36.31,7.400000095367432,145.0,21.014419555664062,24.777727127075195,-79.78137663094856,40.45956070964343,289.7703703460693,0.1348777860403061,-0.0931938961148262,-0.5272932648658752,0.8337175250053406,-0.0465029377021793,6.0116602639252426,-2.5814879071784707,-0.0597876086831092,0.0517348609864711,-0.1852325052022934,-0.3815457317233086,-0.4654223591834307,-9.336651520729063,14954.0
36.5,7.0,148.0,20.880449295043945,28.08566474914551,-79.78136267952934,40.45956482230422,289.7041395721436,0.1451724618673324,-0.1057147309184074,-0.5176402926445007,0.8365392088890076,-0.0339133676135039,5.260950898377644,-2.522273048053603,-0.0308539662510156,0.1174423098564148,-0.015013231895864,-0.3158201407268644,-0.4528352407738567,-9.9599869287014,14954.0
36.7,6.199999809265138,152.0,20.593730926513672,32.228538513183594,-79.78135674479725,40.45956706518962,289.64194856262213,0.1486937701702118,-0.1073910444974899,-0.5144988894462585,0.8376444578170776,-0.0519276996277582,4.857049415505699,-2.501366720529451,0.1097964793443679,0.0509509034454822,-0.1323477774858474,-0.203881391454488,-0.2575813611969352,-10.25317216873169,14954.0
36.8,5.800000190734862,154.0,20.469776153564453,34.03359222412109,-79.78135058420371,40.45956846219643,289.6244715270996,0.1505815237760543,-0.1043620258569717,-0.5114034414291382,0.8395835161209106,-0.0035567466187372,4.507235942516778,-2.3369183404338614,0.1009493172168731,0.0311491303145885,-0.056728295981884,-0.1748749625869095,-0.2091845419630408,-10.735747554302216,14954.0
